gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STK32B,0,0.023399830600000004,0.012844732006538141,0.025420066,0.017860211,0.016102761,0.04483046,0.012785655,False,False,False,False,True
STK33,0,0.01641952092,0.00956012255451475,0.01610126,0.021790897,0.01534573,0.02722752,0.0016321976,False,False,False,False,True
STK35,0,0.026553130600000002,0.015700006534002997,0.028825378,0.024601854,0.051447116,0.018383147,0.009508158,True,False,False,False,False
STK39,0,0.0178595362,0.008722319826795949,0.014110289,0.030502355,0.022915035,0.012830686,0.008939316,False,False,True,False,False
STK40,0,0.0153747686,0.00681866683582629,0.012145037,0.025576139,0.019027926,0.009143393,0.010981348,False,False,False,False,True
STMN1,0,0.019258259559999998,0.012259781944625119,0.023186656,0.010884869,0.029080791,0.0023441268,0.030794855,True,False,False,False,False
STMN2,0,0.0011626574980000003,0.0010892854985955897,0.00066124287,0.0030188235,0.0004917966,0.00039322232,0.0012482022,False,False,False,True,False
STON2,0,0.026964605999999995,0.012418143319103543,0.047133088,0.020625083,0.014392335,0.028684909,0.023987615,False,True,False,False,False
STOX2,0,0.013306463700000002,0.011649868310229976,0.019738689,0.009499971,0.0028312881,0.030393226,0.0040691444,True,False,False,False,False
STPG2,0,0.044120551599999995,0.015280098337400344,0.04441587,0.053662844,0.06403052,0.0278473,0.030646224,False,False,False,False,True
STPG4,0,0.021293050200000004,0.0075107231275358365,0.022483846,0.022622917,0.019106165,0.031557344,0.010694979,False,False,True,False,False
STRAP,0,0.0191202342,0.0057916129926965255,0.022772081,0.012787064,0.026868524,0.014605208,0.018568294,True,False,False,False,False
STRBP,0,0.0392444128,0.014426806444724823,0.022109214,0.06084332,0.039316002,0.031403903,0.042549625,True,False,False,False,False
STS,0,0.016809634,0.0033300887863392616,0.02120047,0.017373074,0.015859682,0.017621841,0.011993103,True,False,False,False,False
STUB1,0,0.0220144891,0.007615419177614556,0.01825787,0.020188399,0.027806781,0.0123976255,0.03142177,False,False,True,False,False
STX11,0,0.0223946066,0.007326252265900643,0.017340064,0.026004244,0.030418575,0.025816703,0.012393447,False,False,False,True,False
STXBP1,0,0.0210717868,0.007540794097895439,0.014241445,0.025465596,0.03182911,0.019273318,0.014549465,False,False,False,False,True
STXBP4,0,0.0219606902,0.009331849716740228,0.01950545,0.023779225,0.020512857,0.035939913,0.010066006,False,False,False,False,True
STXBP5,0,0.01586980832,0.00594948579693691,0.0061023296,0.019885538,0.021291068,0.015482273,0.016587833,True,False,False,False,False
STXBP5-AS1,0,0.028167316600000002,0.010132370122434646,0.023646967,0.039916646,0.031085037,0.032896735,0.013291198,False,False,False,True,False
STXBP5L,0,0.0254668328,0.008543290740470628,0.032279484,0.014236988,0.018578028,0.033127468,0.029112196,True,False,False,False,False
STXBP6,0,0.036923289,0.01591112540051787,0.052276928,0.04189156,0.039351776,0.041161384,0.009934797,False,False,False,False,True
SULF2,0,0.008008399820000001,0.004446485334272998,0.011202962,0.0053245756,0.008069252,0.0132683115,0.002176898,False,False,False,True,False
SUPT3H,0,0.019448322999999997,0.00897812873395634,0.012383586,0.013495603,0.013547817,0.025492545,0.032322064,False,False,False,True,False
SUPT4H1,0,0.013918855999999999,0.011912751973919096,0.013206941,0.0022162097,0.019172778,0.031227883,0.0037704683,False,False,False,True,False
SUSD1,0,0.0204200345,0.010903758743519353,0.013318931,0.019627495,0.038681105,0.0109174345,0.019555207,False,False,True,False,False
SUSD4,0,0.0365513918,0.034927311969840016,0.037938416,0.09660171,0.018896716,0.015541934,0.013778183,False,False,False,True,False
SUV39H2,0,0.02138222626,0.011530394593564919,0.01953819,0.020808455,0.0034885923,0.030640492,0.032435402,True,False,False,False,False
SV2A,0,0.0240621678,0.010711647890996545,0.021476548,0.037060488,0.014565355,0.033420205,0.013788243,False,False,False,False,True
SV2B,0,0.029466591599999998,0.012514991078822221,0.027457885,0.021896917,0.04479423,0.014067953,0.039115973,True,False,False,False,False
SV2C,0,0.01250527388,0.006956431090491239,0.0042560436,0.012854559,0.018045109,0.0069059078,0.02046475,True,False,False,False,False
SVIL,0,0.0050655386081999995,0.00665018890592503,0.01598665,0.0064839404,0.002752565,8.323188e-05,2.1305761e-05,True,False,False,False,False
SYAP1,0,0.022872718519999998,0.027548119948722947,0.010140668,0.013373093,0.01651605,0.07132969,0.0030040916,False,True,False,False,False
SYBU,0,0.020617432600000003,0.008131963104211264,0.011539989,0.024046322,0.032637365,0.019102376,0.015761111,False,False,False,True,False
SYCP2,0,0.027260415860000005,0.014146977726574347,0.025718028,0.030784518,0.027531967,0.045921877,0.0063456893,False,True,False,False,False
SYCP2L,0,0.029291406600000004,0.01921884520079758,0.021238355,0.011073282,0.015646659,0.05624525,0.042253487,False,False,False,True,False
SYN1,0,0.024642380599999996,0.009448180952034648,0.021870991,0.027620198,0.035136417,0.02859671,0.009987587,False,False,False,False,True
SYN2,0,0.022465734,0.00924592086608208,0.014935436,0.016455598,0.016021116,0.034444064,0.030472456,True,False,False,False,False
SYN3,0,0.0322615774,0.014929534277932997,0.05444592,0.039706685,0.01664074,0.026221147,0.024293395,False,True,False,False,False
SYNDIG1,0,0.0182685986,0.004584807342714227,0.017112141,0.011412963,0.023700116,0.0183519,0.020765873,False,False,False,True,False
SYNE1,1,0.030013303400000003,0.012603544728901343,0.02161612,0.038386047,0.040308416,0.037840396,0.011915538,True,False,False,False,False
SYNE2,0,0.011176698740000001,0.01255878265824836,0.0068601156,0.004522595,0.0067913984,0.033532023,0.0041773617,False,False,True,False,False
SYNJ2,0,0.015196300399999998,0.00738825250771607,0.026607072,0.015395655,0.007152155,0.016331637,0.010494983,False,False,False,False,True
SYNM,0,0.012857065339999998,0.00654907965549589,0.021866616,0.0042976327,0.009913093,0.015739422,0.012468563,False,False,False,True,False
SYNPO2,0,0.01079841538,0.010397887800667308,0.012649284,0.026569586,0.01206625,0.0017327367,0.0009742202,False,False,False,False,True
SYNPR,0,0.02653957126,0.022711034080378487,0.031576075,0.06041455,0.0047079413,0.029571226,0.006428064,True,False,False,False,False
SYNPR-AS1,0,0.024383434399999997,0.007215451367352308,0.02444464,0.034344163,0.013945779,0.024587354,0.024595236,False,True,False,False,False
SYP,0,0.0225557746,0.007854745424028097,0.017421527,0.018862193,0.015658753,0.03463606,0.02620034,False,False,True,False,False
SYT1,0,0.020928951600000002,0.007953251432440715,0.012224227,0.026016794,0.03182968,0.019019855,0.015554202,False,False,False,False,True
SYT11,0,0.03152844,0.01835584599374717,0.014773194,0.03670739,0.011987522,0.037754294,0.0564198,False,True,False,False,False
SYT14,0,0.019958162800000002,0.008530630517052695,0.011310362,0.026597558,0.030766264,0.018446933,0.012669697,True,False,False,False,False
SYT17,0,0.022643062199999998,0.01098936295157889,0.027050082,0.009678659,0.028888507,0.03506599,0.012532073,False,False,False,False,True
SYT6,0,0.0431643858,0.01232794810905524,0.034105327,0.041204605,0.063402906,0.032642398,0.044466693,False,False,True,False,False
SYT7,0,0.014904774739999998,0.008090054891466577,0.011917605,0.018458394,0.024336701,0.017022453,0.0027887207,False,False,True,False,False
SYT9,1,0.020425549062,0.015373461490804213,0.043471802,0.018953506,0.020324036,0.019216213,0.00016218831,False,False,False,False,True
SYTL3,0,0.0456657266,0.012251022027031227,0.028090017,0.04412878,0.062571935,0.046125405,0.047412496,True,False,False,False,False
TAB3,0,0.0208462778,0.01211799129582594,0.018886423,0.042179473,0.015657753,0.014428895,0.013078845,False,True,False,False,False
TAC1,0,0.0018611004279999999,0.0018503472697970415,0.0015868187,0.0051233745,0.0008916655,0.00086572114,0.0008379223,False,False,False,True,False
TACR1,0,0.014686889839999998,0.01055433661539831,0.017344382,0.022375215,0.0030683137,0.026359623,0.0042869155,True,False,False,False,False
TAF1,0,0.0417749142,0.015926710557279435,0.020858988,0.0557648,0.05256061,0.028494583,0.05119559,False,True,False,False,False
TAF1A,0,0.00325507348,0.0019822103554774295,0.00261927,0.002672383,0.0040370272,0.0061441227,0.0008025645,False,False,False,True,False
TAF1D,0,0.017706325400000004,0.009705351922447626,0.021525042,0.01849721,0.009690518,0.031482395,0.007336462,True,False,False,False,False
TAF3,0,0.0332896508,0.005165294267491707,0.03549923,0.040342484,0.02652513,0.030772263,0.033309147,True,False,False,False,False
TAF4,0,0.0271028426,0.011216099879866968,0.016787766,0.034168992,0.013471596,0.038591806,0.032494053,False,False,False,False,True
TAF6,0,0.023488967,0.006763882515033988,0.012816623,0.024776097,0.021942805,0.027325746,0.030583564,False,False,False,False,True
TAF7,0,0.0286494426,0.011110974113656542,0.034624133,0.023926182,0.045217138,0.01860857,0.02087119,False,False,False,False,True
TAF9,0,0.030512704799999995,0.015663183032776102,0.029590197,0.037495047,0.03759911,0.043878343,0.004000827,False,True,False,False,False
TAGAP,0,0.0403806686,0.017051505113907035,0.028734334,0.029801276,0.06147179,0.056277283,0.02561866,False,True,False,False,False
TAGLN2,0,0.0183117398,0.013436525051371752,0.012649492,0.007669521,0.015190945,0.041779973,0.014268768,False,False,False,False,True
TAGLN3,0,0.0198668803,0.014485634524217207,0.017185332,0.04157553,0.009552693,0.025915671,0.0051051755,False,True,False,False,False
TAL1,0,0.0275103612,0.008754206387557082,0.018104438,0.020552702,0.038115304,0.03489625,0.025883112,True,False,False,False,False
TANC1,0,0.01518351092,0.007424422887692479,0.0041830586,0.023117267,0.016808832,0.019957181,0.011851216,False,False,False,False,True
TANK,0,0.020691252,0.0038837649145413004,0.021381896,0.020794142,0.022096694,0.014326124,0.024857404,True,False,False,False,False
TARSL2,0,0.0215275544,0.008853986528620895,0.029017957,0.008375897,0.020031072,0.01978458,0.030428266,False,False,True,False,False
TASP1,0,0.016408889880000003,0.014917282423412946,0.013670331,0.042131696,0.012679621,0.0034909404,0.010071861,False,False,False,False,True
TBC1D16,0,0.0234552046,0.011572617005014675,0.020998301,0.013048082,0.04325081,0.02164288,0.01833595,False,False,False,True,False
TBC1D19,0,0.06230835399999999,0.012470613413292145,0.07820711,0.062007982,0.0680862,0.04429395,0.058946528,False,False,True,False,False
TBC1D30,0,0.0305722884,0.01526492214522702,0.019689525,0.023517013,0.05747189,0.025850082,0.026332932,False,False,True,False,False
TBC1D31,0,0.0334140928,0.012726632016248181,0.022653548,0.05331288,0.021923138,0.03378177,0.035399128,False,True,False,False,False
TBC1D32,0,0.039268936399999996,0.026537713026416335,0.022943422,0.04617403,0.08173739,0.013994425,0.031495415,False,True,False,False,False
TBC1D4,0,0.033840359,0.017710386877956324,0.022727791,0.035905793,0.06392947,0.023583027,0.023055714,False,False,False,True,False
TBC1D8,0,0.029789818200000002,0.01290865517989191,0.015531162,0.03686393,0.025801782,0.04831565,0.022436567,False,False,False,True,False
TBCEL,0,0.0232402526,0.014009194020933318,0.027733004,0.019075304,0.008593396,0.045070335,0.015729224,False,False,False,False,True
TBL1X,0,0.02315300892,0.01056457458160059,0.026307581,0.026677072,0.029995127,0.02834777,0.0044374946,False,True,False,False,False
TBL1XR1,0,0.00821316416,0.007145412366455787,0.001931232,0.019373763,0.010203828,0.0022635993,0.0072933985,False,False,False,True,False
TBPL1,0,0.033531901200000006,0.0029621297542544796,0.03654766,0.033052314,0.036502764,0.029834375,0.031722393,False,False,True,False,False
TBR1,0,0.004300044889999999,0.008184760134706573,0.00045557358,0.0017141077,0.018898688,0.00029885548,0.00013299969,True,False,False,False,False
TBX15,0,0.027304028400000003,0.008665665082933352,0.026554296,0.039402433,0.01873674,0.032084845,0.019741828,False,True,False,False,False
TBX18,0,0.0012834644120000003,0.0007903838565623309,0.002059248,0.00200126,0.00069950614,0.0013885841,0.00026872382,False,False,True,False,False
TBX19,0,0.013403518849999999,0.009502236294089117,0.00955213,0.025229147,0.011575802,0.019928718,0.00073179725,True,False,False,False,False
TBX21,0,0.014476984600000001,0.004471789005928142,0.009710988,0.01701265,0.013813892,0.020730859,0.011116534,True,False,False,False,False
TCEAL2,0,0.00808157692,0.008786638612112329,0.0023895886,0.008060196,0.023204213,0.0020617228,0.0046921642,False,True,False,False,False
TCF12,0,0.0408220188,0.01602578873257392,0.032088086,0.06332161,0.0448076,0.020298388,0.04359441,False,False,False,False,True
TCF15,0,0.027589316799999996,0.013379369767973066,0.020444466,0.02963762,0.013485278,0.025409743,0.048969477,False,True,False,False,False
TCF19,0,0.00939775714,0.00506494555906105,0.01165545,0.010053247,0.015872376,0.007059886,0.0023478267,False,False,True,False,False
TCF24,0,0.0217721256,0.010272756754197643,0.02105877,0.019130863,0.014871933,0.014360796,0.039438266,True,False,False,False,False
TCF3,0,0.0234801852,0.0096063762074319,0.02798292,0.030824602,0.017242115,0.009715025,0.031636264,False,False,True,False,False
TCF4,0,0.019714737000000003,0.007177672123335879,0.0089133,0.020758176,0.028590214,0.022295225,0.01801677,False,False,False,False,True
TCF7,0,0.024155778800000003,0.004069638379809895,0.020755185,0.02012901,0.029230352,0.027562624,0.023101723,False,False,True,False,False
TCF7L1,0,0.029115823560000004,0.019541897690881712,0.027977206,0.044691782,0.02230211,0.049881943,0.0007260768,True,False,False,False,False
TCF7L2,0,0.021057944000000002,0.010865889519282464,0.017892785,0.028639443,0.033023626,0.020848474,0.004885392,False,False,False,False,True
TCFL5,0,0.022573148799999998,0.005904659203772196,0.017394515,0.01951167,0.018056273,0.029816674,0.028086612,False,False,False,True,False
TCHH,0,0.0186976862,0.011683152818901806,0.015392014,0.03621052,0.012532285,0.005788322,0.02356529,False,True,False,False,False
TCP10L2,0,0.0259180609,0.01718385684787028,0.0112449955,0.013728846,0.018687446,0.033377554,0.052551463,False,False,False,True,False
TCP11,0,0.02181025424,0.013898003705122841,0.038332622,0.013867521,0.0026987202,0.029889671,0.024262737,False,False,False,False,True
TCTN3,0,0.02317008634,0.016288996875660718,0.02243414,0.047529466,0.014382465,0.027587123,0.0039172377,False,False,True,False,False
TDRD3,0,0.01568624928,0.010135041404369372,0.022476895,0.02865811,0.015379344,0.007847869,0.0040690284,False,False,False,False,True
TDRD5,1,0.0318721946,0.02652873681959246,0.01634807,0.03727343,0.01867229,0.07592734,0.011139843,True,False,False,False,False
TDRD9,0,0.01274072586,0.007351297796398445,0.017130548,0.020500597,0.0020628723,0.015289655,0.008719957,False,False,False,False,True
TEAD1,0,0.002553595794,0.0021388794842481383,0.005757396,0.0034247504,0.0019592908,0.0014710382,0.00015550357,False,False,True,False,False
TEAD2,0,0.00921143074,0.0027245875075104084,0.009403498,0.0071471324,0.0063243653,0.013284403,0.009897755,False,False,False,False,True
TEAD3,0,0.0222402218,0.009080273766219508,0.027373372,0.03260561,0.02166864,0.021268325,0.008285162,False,False,False,False,True
TEAD4,0,0.0178980071,0.008156393559866458,0.012949311,0.011508908,0.0123161655,0.022717576,0.029998075,True,False,False,False,False
TEC,0,0.02291123338,0.013971114813976818,0.027982283,0.0010923399,0.01797779,0.036883216,0.030620538,False,False,True,False,False
TEF,0,0.016334682172,0.011532969934011152,0.012794794,0.030954242,0.013438195,0.023730112,0.00075606786,False,False,True,False,False
TEK,1,0.034463044799999995,0.009837813533471688,0.033473626,0.036871675,0.02333197,0.049548563,0.02908939,False,True,False,False,False
TEKT2,0,0.0521039394,0.017667738527748358,0.05348465,0.051214688,0.0793255,0.046021737,0.030473122,False,False,False,True,False
TENM1,0,0.023003188600000002,0.010248728949597278,0.024252517,0.024376936,0.02381561,0.006965237,0.035605643,True,False,False,False,False
TENM2,0,0.024533838999999998,0.009120165537562983,0.016429687,0.030349093,0.03629879,0.024790978,0.014800647,False,False,False,False,True
TENM3,0,0.0241845276,0.011768177403905131,0.014861939,0.02871475,0.017532589,0.04288343,0.01692993,False,True,False,False,False
TENM4,0,0.0189767134,0.008541815444919148,0.026471825,0.016065054,0.029265905,0.01385672,0.009224063,False,False,True,False,False
TENT5A,0,0.0157877862,0.00732238734483008,0.02383898,0.004680485,0.019141365,0.012901823,0.018376278,False,False,False,False,True
TERF1,0,0.025708513899999997,0.015894039066048842,0.030049555,0.01979229,0.05109922,0.0100352485,0.017566256,False,True,False,False,False
