gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB37,-1,0.38013608,0.031956772733569325,0.36025804,0.35229796,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZBTB39,-1,0.154328042,0.07473794723516843,0.1472968,0.2019866,0.21253273,0.02826154,0.18156254,False,False,False,False,False
ZBTB43,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZBTB44,-1,0.38013608,0.031956772733569325,0.36025804,0.35229796,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZBTB45,0,0.2629562,0.06253346675712015,0.15159455,0.2902314,0.29986802,0.28328937,0.28979766,False,False,False,True,False
ZBTB7C,-1,0.1320404371,0.09439645768237453,0.0041523655,0.19465297,0.12694046,0.24743016,0.08702623,False,False,False,False,False
ZC3H12C,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZC4H2,-1,0.49095782399999993,0.06292483245682326,0.46765798,0.4872305,0.5201804,0.57478654,0.4049337,False,False,False,False,False
ZCCHC14,-1,0.06115433660000001,0.05259535820017429,0.14743674,0.006747296,0.044211496,0.065128304,0.042247847,False,False,False,False,False
ZCCHC2,-1,0.45968615,0.05477445077419763,0.4286698,0.44691885,0.4791078,0.5432884,0.4004459,False,False,False,False,False
ZCCHC7,-1,0.5261204279999999,0.07290319402257983,0.5221631,0.5061239,0.51510954,0.6438811,0.4433245,False,False,False,False,False
ZDHHC11,-1,0.475598846,0.05981584313494108,0.47406334,0.4469157,0.47368973,0.57218266,0.4111428,False,False,False,False,False
ZDHHC12,-1,0.07702153819999999,0.03351664934882871,0.061233096,0.043678574,0.103909604,0.12102241,0.055264007,False,False,False,False,False
ZDHHC2,-1,0.44105926,0.05071597319223847,0.41636088,0.42663994,0.46160057,0.51696587,0.38372904,False,False,False,False,False
ZEB1,-1,0.39592170000000004,0.08098082215081667,0.34164518,0.38759142,0.3688459,0.5368402,0.3446858,False,False,False,False,False
ZEB2,-1,0.484178798,0.0636584266455606,0.46552143,0.47435912,0.47836724,0.5883387,0.4143075,False,False,False,False,False
ZFAND6,-1,0.502923126,0.0789692461650444,0.45865628,0.5337841,0.552764,0.5818775,0.38753375,False,False,False,False,False
ZFHX2,-1,0.117519734,0.058020448917990804,0.05231763,0.14632502,0.0581499,0.17710836,0.15369776,False,False,False,False,False
ZFHX3,-1,0.261760684,0.027857986983489676,0.2184745,0.26595572,0.2560339,0.2747926,0.2935467,False,False,False,False,False
ZFHX4,-1,0.47559885,0.05981584073732057,0.47406334,0.44691572,0.47368973,0.57218266,0.4111428,False,False,False,False,False
ZFP2,-1,0.380136086,0.031956781650190925,0.360258,0.352298,0.3963025,0.42874235,0.36307958,False,False,False,False,False
ZFP30,-1,0.40929044000000003,0.053794905964293226,0.4702034,0.36838618,0.44080797,0.42752272,0.33953193,False,False,False,False,False
ZFP36L1,-1,0.289309942,0.056398592753467,0.21339786,0.31271568,0.36469114,0.29318228,0.26256275,False,False,False,False,False
ZFP36L2,-1,0.175860152,0.07265376454487868,0.16628735,0.22448698,0.11112816,0.10462131,0.27277696,False,False,False,False,False
ZFP37,-1,0.380136092,0.0319567596668079,0.36025804,0.35229802,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZFP69B,-1,0.2747549642,0.1853996017282177,0.37481657,0.013403311,0.15025462,0.45531067,0.37998965,False,False,False,False,False
ZFP90,-1,0.1210642322,0.048372860436164816,0.051241826,0.13323727,0.093900055,0.16251655,0.16442546,False,False,False,False,False
ZFPM1,-1,0.088876982726,0.07277511804325264,0.00075223163,0.051205542,0.17579906,0.06536805,0.15126003,False,False,False,False,False
ZFPM2,-1,0.2736635,0.14352216192479317,0.06622336,0.35160342,0.27494282,0.44972587,0.22582203,False,False,False,False,False
ZFPM2-AS1,-1,0.180665818,0.061256975283837015,0.19092654,0.1748604,0.1233678,0.13570285,0.2784715,False,False,False,False,False
ZFX,-1,0.42310133,0.06351677281445352,0.36918217,0.42427364,0.46355924,0.505129,0.3533626,False,False,False,False,False
ZFY,-1,0.529583664,0.0774608498749961,0.4972098,0.5489729,0.55904156,0.62520576,0.4174883,False,False,False,False,False
ZHX1,-1,0.43521384999999996,0.07275193500500313,0.42692706,0.40328526,0.45371303,0.54482734,0.34731656,False,False,False,False,False
ZIC1,0,0.1309428248,0.03848372937199401,0.08380995,0.14867371,0.16241153,0.095299624,0.16451931,False,False,True,False,False
ZIC2,0,0.1026796914,0.06737384174200715,0.011727987,0.07758496,0.12957564,0.09951772,0.19499215,False,True,False,False,False
ZIC5,0,0.1301602232,0.04983049372223008,0.049552456,0.12648506,0.13659362,0.15586512,0.18230486,False,True,False,False,False
ZIK1,-1,0.1026792934,0.0673741936149652,0.011727567,0.0775837,0.12957339,0.0995187,0.19499311,False,False,False,False,False
ZIM2,-1,0.438825982,0.060835085183364515,0.40387252,0.41964224,0.4415412,0.5416226,0.38745135,False,False,False,False,False
ZKSCAN4,1,0.18066584,0.06125689956671533,0.19092658,0.17486043,0.12336802,0.13570277,0.2784714,False,True,False,False,False
ZMAT2,-1,0.0770215534,0.03351666506165934,0.061233096,0.04367859,0.103909604,0.12102247,0.055264007,False,False,False,False,False
ZMAT4,-1,0.08134679415999999,0.14875887492176268,0.34591478,0.0022652273,0.0143455705,0.002634176,0.041574217,False,False,False,False,False
ZMIZ1,-1,0.06115436776000001,0.05259534001361233,0.14743668,0.0067472868,0.044211462,0.06512853,0.04224788,False,False,False,False,False
ZNF10,-1,0.08887708844,0.07277507175501391,0.0007522352,0.051205773,0.1757993,0.065368384,0.15125975,False,False,False,False,False
ZNF12,-1,0.11999370680000002,0.06173637229818773,0.15729503,0.15371203,0.1646349,0.01724306,0.107083514,False,False,False,False,False
ZNF143,-1,0.06115436552,0.05259538028414652,0.1474368,0.0067473026,0.044211507,0.06512836,0.042247858,False,False,False,False,False
ZNF148,-1,0.54089966,0.07260764771533229,0.5423533,0.52537596,0.53810954,0.6510511,0.4476084,False,False,False,False,False
ZNF160,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF18,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF180,-1,0.130160512,0.049830616066267625,0.04955263,0.126485,0.13659333,0.1558668,0.1823048,False,False,False,False,False
ZNF181,-1,0.08887724304000001,0.07277533709197997,0.0007522592,0.05120487,0.17579979,0.065369196,0.1512601,False,False,False,False,False
ZNF182,-1,0.07321102474,0.07246438475994112,0.0030245034,0.06858062,0.17415538,0.0075846063,0.112710014,False,False,False,False,False
ZNF184,-1,0.12315331919999999,0.08318693274765018,0.049329706,0.05327242,0.08930572,0.1971145,0.22674425,False,False,False,False,False
ZNF197,-1,0.1175197554,0.05802051361074759,0.052317552,0.1463255,0.058149785,0.17710818,0.15369776,False,False,False,False,False
ZNF207,-1,0.305847734,0.17022379185444314,0.09367711,0.4068926,0.514569,0.33563468,0.17846528,False,False,False,False,False
ZNF212,-1,0.0569566288,0.025389710003522054,0.02173334,0.048459172,0.0886418,0.053245977,0.072702855,False,False,False,False,False
ZNF213,-1,0.0569581594,0.02538929650621318,0.021736272,0.048454903,0.08864217,0.053252272,0.07270518,False,False,False,False,False
ZNF215,-1,0.175860102,0.07265381944632415,0.16628726,0.22448689,0.11112806,0.10462125,0.27277705,False,False,False,False,False
ZNF217,-1,0.17586016999999998,0.07265379228784206,0.1662874,0.22448702,0.11112814,0.10462129,0.272777,False,False,False,False,False
ZNF219,-1,0.0707596818,0.050228392594241625,0.033999257,0.077365346,0.13363494,0.008530116,0.10026875,False,False,False,False,False
ZNF224,-1,0.08447296096,0.09200285806198949,0.012235107,0.089457326,0.2319964,0.0017342618,0.08694171,False,False,False,False,False
ZNF226,-1,0.07321157438,0.07246462367198506,0.0030247949,0.06858142,0.17415623,0.007584837,0.11271059,False,False,False,False,False
ZNF232,-1,0.07321050324,0.07246356881870271,0.0030244512,0.06858073,0.17415355,0.007584815,0.11270897,False,False,False,False,False
ZNF239,-1,0.07053430948,0.0405322114281737,0.06100385,0.08276101,0.105494305,0.0048024524,0.09860993,False,False,False,False,False
ZNF250,-1,0.06115436950000001,0.05259535194562653,0.14743671,0.0067472835,0.044211507,0.0651285,0.042247847,False,False,False,False,False
ZNF26,-1,0.0499740519876,0.06693974937169057,0.15762898,0.0037926012,0.015595435,9.213738e-06,0.07284403,False,False,False,False,False
ZNF260,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF263,-1,0.10267972519999999,0.0673740601465974,0.011727926,0.07758431,0.1295742,0.09951917,0.19499302,False,False,False,False,False
ZNF264,-1,0.305847508,0.1702233380883982,0.093678,0.4068926,0.5145687,0.33563292,0.17846532,False,False,False,False,False
ZNF267,0,0.323747722,0.16868010571103847,0.44571644,0.10783723,0.35997382,0.19553818,0.50967294,False,False,False,True,False
ZNF276,-1,0.39047930799999997,0.1903913101936419,0.43120995,0.1838647,0.28126785,0.6875277,0.36852634,False,False,False,False,False
ZNF280D,-1,0.45117260400000003,0.053073485930856555,0.4312386,0.43697563,0.4536989,0.53825766,0.39569223,False,False,False,False,False
ZNF282,-1,0.10610251467999998,0.07903869580352964,0.057147738,0.12506267,0.20561862,0.0009417354,0.14174181,False,False,False,False,False
ZNF286A,-1,0.45117261,0.053073485005607074,0.43123856,0.4369757,0.4536989,0.53825766,0.39569223,False,False,False,False,False
ZNF30,-1,0.07321147064,0.07246471147694906,0.0030243192,0.06858177,0.17415658,0.007584954,0.11270973,False,False,False,False,False
ZNF311,-1,0.1026798382,0.06737396459923838,0.011727926,0.07758612,0.12957412,0.099517815,0.19499321,False,False,False,False,False
ZNF32,-1,0.019487300679999996,0.01021656707970645,0.0072144624,0.028669583,0.021920368,0.010423491,0.029208599,False,False,False,False,False
ZNF322,-1,0.077021539,0.03351666003482583,0.061233096,0.043678552,0.10390963,0.12102241,0.055264007,False,False,False,False,False
ZNF324,-1,0.077501598,0.042244828019817056,0.04903718,0.06761197,0.15045168,0.04774732,0.07265984,False,False,False,False,False
ZNF329,-1,0.1301603026,0.04983040843566044,0.049552783,0.12648492,0.1365934,0.15586558,0.18230483,False,False,False,False,False
ZNF331,0,0.265199978,0.0694261065471118,0.1617656,0.2248481,0.31805846,0.31420246,0.30712527,False,False,False,True,False
ZNF333,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF354C,-1,0.11751962600000002,0.058020297897636915,0.05231765,0.14632538,0.05814981,0.17710753,0.15369776,False,False,False,False,False
ZNF358,-1,0.475598846,0.05981584313494108,0.47406334,0.4469157,0.47368973,0.57218266,0.4111428,False,False,False,False,False
ZNF367,-1,0.21879792820000002,0.15254863673858668,0.104936115,0.3332256,0.42073327,0.063952126,0.17114253,False,False,False,False,False
ZNF385A,-1,0.0848306872,0.05030616163036875,0.019592742,0.077138014,0.11069464,0.15325886,0.06346918,False,False,False,False,False
ZNF385B,-1,0.484178804,0.06365842548864392,0.46552143,0.47435915,0.47836724,0.5883387,0.4143075,False,False,False,False,False
ZNF396,-1,0.11999476280000002,0.06173756079593653,0.15730228,0.15374582,0.16460758,0.017243134,0.107075,False,False,False,False,False
ZNF397,-1,0.061154408920000014,0.05259541146476825,0.14743686,0.0067472896,0.044211507,0.06512853,0.042247858,False,False,False,False,False
ZNF398,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF410,-1,0.4847172219999999,0.19424667913116797,0.37257028,0.42106044,0.44643614,0.82619125,0.357328,False,False,False,False,False
ZNF415,-1,0.46044949200000007,0.15566113808128595,0.48740527,0.58787614,0.361842,0.6178706,0.24725345,False,False,False,False,False
ZNF418,-1,0.034046435606,0.028829541277646684,0.00050235103,0.049250126,0.033308946,0.013704905,0.07346585,False,False,False,False,False
ZNF423,-1,0.232523422,0.07076636466623654,0.24891527,0.28075513,0.17213197,0.14740002,0.31341472,False,False,False,False,False
ZNF428,-1,0.08887700092800001,0.07277528985252556,0.00075224164,0.051204517,0.17579943,0.065368816,0.15126,False,False,False,False,False
ZNF432,-1,0.30584727,0.1702236627822212,0.09367691,0.40689275,0.5145686,0.33563277,0.17846532,False,False,False,False,False
ZNF436,0,0.034045524640000005,0.02882840819912898,0.0005022582,0.049248014,0.033309735,0.013704526,0.07346309,False,True,False,False,False
ZNF438,-1,0.523663502,0.06903974497999336,0.5247708,0.50921774,0.52696633,0.62562144,0.4317412,False,False,False,False,False
ZNF45,-1,0.149637056,0.030950057246920893,0.11682713,0.12014957,0.16635741,0.15558194,0.18926923,False,False,False,False,False
ZNF454,-1,0.034046038439999995,0.028829203383199154,0.0005023712,0.049249522,0.033308994,0.013704435,0.07346487,False,False,False,False,False
ZNF462,-1,0.5342286439999999,0.07582787338679678,0.52694964,0.5176462,0.5238797,0.6561652,0.44650248,False,False,False,False,False
ZNF467,-1,0.1200094836,0.06172861571686785,0.1573004,0.1537728,0.16461517,0.017274968,0.10708408,False,False,False,False,False
ZNF484,-1,0.11751986240000001,0.05802025657269277,0.05231766,0.14632569,0.058150392,0.17710781,0.15369776,False,False,False,False,False
ZNF496,-1,0.305847682,0.1702233200015789,0.09367784,0.4068926,0.51456827,0.33563438,0.17846532,False,False,False,False,False
ZNF503,-1,0.10267971399999998,0.06737402302957521,0.01172781,0.07758448,0.12957317,0.09951994,0.19499317,False,False,False,False,False
ZNF507,-1,0.061154340800000005,0.05259533043407493,0.14743668,0.006747296,0.044211518,0.06512834,0.04224787,False,False,False,False,False
ZNF510,-1,0.11751953640000001,0.058020229798044366,0.052317582,0.14632507,0.05814987,0.1771074,0.15369776,False,False,False,False,False
ZNF516,-1,0.4947176379999999,0.06974520179992542,0.5034816,0.42640406,0.5290508,0.58861953,0.4260322,False,False,False,False,False
ZNF518A,-1,0.45117262399999997,0.053073481606675556,0.4312386,0.4369757,0.45369893,0.53825766,0.39569223,False,False,False,False,False
ZNF519,-1,0.11751968700000001,0.058020398762506545,0.0523176,0.1463251,0.058149885,0.17710806,0.15369779,False,False,False,False,False
ZNF521,-1,0.444239052,0.04026373052869629,0.46113107,0.4367989,0.45845023,0.4856149,0.37920016,False,False,False,False,False
ZNF527,0,0.38013608000000004,0.031956758282109914,0.360258,0.35229802,0.3963025,0.4287423,0.36307958,True,False,False,False,False
ZNF528,-1,0.077021542,0.033516660490300734,0.061233085,0.043678574,0.103909604,0.12102244,0.055264007,False,False,False,False,False
ZNF532,-1,0.470674628,0.06173933893532689,0.44744554,0.45591825,0.47854975,0.569319,0.4021406,False,False,False,False,False
ZNF536,-1,0.54341027,0.07277498271087944,0.52712244,0.57591933,0.50875354,0.6487832,0.45647284,False,False,False,False,False
ZNF547,-1,0.1546045368,0.07611726991426822,0.032240104,0.17681853,0.16123512,0.24193473,0.1607942,False,False,False,False,False
ZNF554,-1,0.117519542,0.05802024732813856,0.05231765,0.14632508,0.05814977,0.17710742,0.15369779,False,False,False,False,False
ZNF567,-1,0.3904606159999999,0.19038919944068852,0.43124747,0.18383631,0.28121713,0.68747854,0.36852363,False,False,False,False,False
ZNF57,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF574,-1,0.133586504434,0.16741377050397985,0.030908272,0.015915291,0.37146908,0.00036447917,0.2492754,False,False,False,False,False
ZNF580,-1,0.142260068,0.04082803153611585,0.13115622,0.10632096,0.18335573,0.18734226,0.10312517,False,False,False,False,False
ZNF587B,-1,0.1806658648,0.06125700216768681,0.1909267,0.1748605,0.123367794,0.1357028,0.27847153,False,False,False,False,False
ZNF592,-1,0.47559885,0.05981584073732057,0.47406334,0.44691572,0.47368973,0.57218266,0.4111428,False,False,False,False,False
ZNF596,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
ZNF599,-1,0.06115434980000001,0.052595335758177604,0.14743668,0.006747296,0.044211473,0.06512843,0.04224787,False,False,False,False,False
ZNF607,-1,0.462074112,0.044522122545809416,0.46391147,0.4521118,0.4792808,0.51872534,0.39634115,False,False,False,False,False
ZNF615,-1,0.01948717448,0.0102164426969077,0.0072144414,0.028669076,0.021920286,0.010423506,0.029208563,False,False,False,False,False
ZNF616,-1,0.235843752,0.12149606459449835,0.18906535,0.11223918,0.38032573,0.14787747,0.34971103,False,False,False,False,False
ZNF620,-1,0.460347572,0.15559238538304782,0.48712137,0.58785546,0.3617642,0.6176889,0.24730793,False,False,False,False,False
ZNF623,-1,0.0770215564,0.03351665025996809,0.061233126,0.043678608,0.10390963,0.121022426,0.055263992,False,False,False,False,False
ZNF624,-1,0.0770215474,0.03351664183658883,0.061233126,0.04367859,0.103909604,0.12102241,0.055264007,False,False,False,False,False
ZNF627,-1,0.13204027148000003,0.0943961968662787,0.0041523674,0.1946518,0.12694074,0.24743003,0.08702642,False,False,False,False,False
ZNF629,-1,0.05695918679999999,0.025388150216028218,0.021738999,0.048457485,0.08864284,0.0532526,0.07270401,False,False,False,False,False
ZNF639,-1,0.49667902599999997,0.06358719983664855,0.4843589,0.48258027,0.48600894,0.601887,0.42856002,False,False,False,False,False
ZNF641,-1,0.37250459599999997,0.12113862842223813,0.32149562,0.29229012,0.3291425,0.58735454,0.3322402,False,False,False,False,False
ZNF644,-1,0.5101736760000001,0.06358819297723343,0.5172417,0.49202582,0.51623654,0.6014098,0.42395452,False,False,False,False,False
ZNF648,-1,0.06960453406,0.04385604627327494,0.04472384,0.080904976,0.115773685,0.0070280493,0.09959212,False,False,False,False,False
