gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP53,-1,0.739654012,0.12154567816025368,0.6643407,0.621718,0.79360336,0.92527735,0.69333065,False,False,False,False,False
USP6NL,-1,0.8049165200000001,0.09076037217876229,0.7496117,0.95671433,0.7532949,0.82233727,0.7426244,False,False,False,False,False
UST,-1,0.879758112,0.04319948449150719,0.85101724,0.85157335,0.91318434,0.9386827,0.84433293,False,False,False,False,False
UXS1,-1,0.93713337,0.026519203185357006,0.92669797,0.92387074,0.94671696,0.97837263,0.91000855,False,False,False,False,False
VAV1,0,0.079676359,0.05146839760724772,0.024059564,0.10450858,0.027229091,0.10296701,0.13961755,False,False,False,False,True
VAV2,-1,0.2581115068,0.18851326819558833,0.55276597,0.22283974,0.15105917,0.30648786,0.057404794,False,False,False,False,False
VAX1,-1,0.544547138,0.13856999395141875,0.621939,0.629344,0.46431625,0.6676277,0.33950874,False,False,False,False,False
VCAN,-1,0.76489302,0.11905347676436522,0.78708935,0.5859679,0.9190187,0.7808563,0.75153285,False,False,False,False,False
VEGFA,-1,0.280873866,0.1290896429167223,0.37523034,0.10646362,0.41975784,0.30765134,0.19526619,False,False,False,False,False
VEGFC,-1,0.997204636,0.0015649406762653834,0.996944,0.9959286,0.99991953,0.99648285,0.9967482,False,False,False,False,False
VENTX,-1,0.038390576197999994,0.038087639083255735,0.021368697,0.101570204,0.030860005,0.00012277499,0.0380312,False,False,False,False,False
VGF,-1,0.4393028259999999,0.14098128356670958,0.6535011,0.39975166,0.44703326,0.43577006,0.26045805,False,False,False,False,False
VGLL3,-1,0.8084141779999999,0.1519908467515558,0.6163035,0.67458034,0.9292689,0.94218475,0.8797334,False,False,False,False,False
VIM-AS1,-1,0.31052609,0.09605181074167135,0.390152,0.37140283,0.28085274,0.35469925,0.15552363,False,False,False,False,False
VIP,-1,0.3115908958,0.21219652853119655,0.4173142,0.22333668,0.57259655,0.007664119,0.33704293,False,False,False,False,False
VIPR2,-1,0.24066275199999998,0.11409296078747944,0.3389207,0.07465826,0.35516664,0.23534556,0.1992226,False,False,False,False,False
VRK1,-1,0.8816965120000001,0.0492503605088538,0.83390397,0.9418437,0.83880085,0.92429984,0.8696342,False,False,False,False,False
VRK2,0,0.445193098,0.1307272706610773,0.5385849,0.30945197,0.49734855,0.30164927,0.5789308,False,False,True,False,False
VSNL1,-1,0.563326642,0.12630690625338414,0.5385344,0.64577895,0.48162755,0.73256737,0.41812494,False,False,False,False,False
VSTM2A,0,0.14815567274,0.19137692312710933,0.4445339,0.0034259257,0.031852078,0.02194154,0.23902492,True,False,False,False,False
VWA5B2,-1,0.433167774,0.19604862481099752,0.5754698,0.40488693,0.16544394,0.3531716,0.6668666,False,False,False,False,False
VWC2,-1,0.6276597180000001,0.12009437457410056,0.771753,0.56486577,0.68146193,0.66249007,0.45772782,False,False,False,False,False
VWF,0,0.0014653318106000002,0.0028654109158401234,1.39116e-05,0.0065707793,0.00062811025,2.5568123e-05,8.828978e-05,False,False,True,False,False
WASF3,-1,0.9951987600000001,0.0017735890019956824,0.9937265,0.9933381,0.9971771,0.996906,0.9948461,False,False,False,False,False
WDFY2,-1,0.38889016600000004,0.28938469407230194,0.44500062,0.3778941,0.8358538,0.06916999,0.21653232,False,False,False,False,False
WDR27,-1,0.19270462519999998,0.18148817819587587,0.061944183,0.4293767,0.34849614,0.053959817,0.069746286,False,False,False,False,False
WDR35,-1,0.77253369,0.11721954529695763,0.7373688,0.6842244,0.90796465,0.8838446,0.649266,False,False,False,False,False
WDR86,-1,0.020519553124,0.028792900366392198,0.0017437902,0.009379552,0.06978984,0.00024428242,0.021440301,False,False,False,False,False
WHRN,-1,0.548915476,0.22723659919476413,0.49606898,0.45135,0.7289033,0.818206,0.2500491,False,False,False,False,False
WIPF3,-1,0.52214895,0.18721039109040033,0.8059038,0.60698473,0.44423187,0.33120313,0.42242122,False,False,False,False,False
WLS,-1,0.9402619720000001,0.019551398175013467,0.9128889,0.9568655,0.94859266,0.9561731,0.9267897,False,False,False,False,False
WNT16,-1,0.37847060079999995,0.1993112125078304,0.6069803,0.3788615,0.072845444,0.34495473,0.48871103,False,False,False,False,False
WRNIP1,0,0.637504986,0.14699729515791773,0.4058771,0.8046372,0.6253931,0.7055334,0.64608413,False,False,False,False,True
WSCD2,-1,0.611374426,0.0820908963460954,0.5519177,0.6964773,0.5231829,0.69941133,0.5858829,False,False,False,False,False
WT1,-1,0.3923317066,0.33208418541565393,0.2268974,0.32458693,0.898597,0.015404353,0.49617285,False,False,False,False,False
WWC3,-1,0.800968192,0.055420213951692034,0.8671666,0.7856101,0.7250929,0.841744,0.78522736,False,False,False,False,False
XDH,-1,0.199471448,0.09709843548117045,0.12565187,0.35622248,0.11183757,0.20096955,0.20267577,False,False,False,False,False
XKR4,-1,0.292116418,0.278474528217586,0.7886107,0.1789956,0.14529991,0.14781222,0.19986366,False,False,False,False,False
XKR6,-1,0.9899457999999999,0.0032674956564622843,0.9861421,0.9926239,0.9921312,0.9922202,0.9866116,False,False,False,False,False
XRCC1,-1,0.996773134,0.0019710689831104384,0.9963858,0.9946037,0.9999789,0.99613523,0.99676204,False,False,False,False,False
XYLT1,-1,0.39476263599999994,0.1992715862345344,0.5402785,0.6203276,0.41085768,0.1251135,0.2772359,False,False,False,False,False
YAP1,-1,0.7907355880000001,0.13735736697669884,0.61826694,0.6752233,0.88413894,0.93663126,0.8394175,False,False,False,False,False
YBX1,-1,0.3506387626,0.2564092449230066,0.6212499,0.45914644,0.1512062,0.50783974,0.013751533,False,False,False,False,False
YES1,-1,0.5537709620000001,0.2535926923042871,0.9456514,0.61699784,0.4973164,0.262195,0.44669417,False,False,False,False,False
YOD1,-1,0.088585818,0.04955064358700297,0.08815595,0.12835622,0.034886617,0.14701213,0.044518173,False,False,False,False,False
YPEL2,-1,0.422975892,0.14579027004582085,0.5347526,0.38570923,0.186243,0.47297633,0.5351983,False,False,False,False,False
YWHAB,0,0.366432336,0.1996370776910497,0.33043432,0.24731155,0.25649187,0.71887004,0.2790539,True,False,False,False,False
YWHAH,-1,0.532386232,0.1823129414890064,0.2688941,0.70491105,0.5850492,0.67452645,0.42855036,False,False,False,False,False
YWHAZ,0,0.24434410599999995,0.1591087346566771,0.46463692,0.3365093,0.16604188,0.0541454,0.20038703,False,True,False,False,False
ZBED9,-1,0.29751287460000003,0.18369925530408243,0.48492366,0.16784982,0.049981333,0.34901386,0.4357957,False,False,False,False,False
ZBTB1,-1,0.5857922600000001,0.1656745597421282,0.5599311,0.7286817,0.4379595,0.7833717,0.4190173,False,False,False,False,False
ZBTB14,-1,0.808858364,0.0634700401280847,0.83601236,0.7663123,0.8989941,0.8078769,0.73509616,False,False,False,False,False
ZBTB16,-1,0.6155042,0.1629525219474065,0.5498231,0.8016328,0.4874451,0.7787279,0.4598921,False,False,False,False,False
ZBTB18,0,0.3039076068,0.29750306026341955,0.5378073,0.6968289,0.07689503,0.18609476,0.021912044,True,False,False,False,False
ZBTB2,-1,0.48664006400000004,0.11271078176978314,0.58077556,0.5050727,0.29371086,0.5509349,0.5027063,False,False,False,False,False
ZBTB20,1,0.421852774,0.3100636862573576,0.90924776,0.5103717,0.31653836,0.09342565,0.2796804,False,False,False,True,False
ZBTB21,1,0.63950869,0.13257643655886026,0.6573317,0.5067306,0.7655901,0.7688528,0.49903825,False,False,False,False,True
ZBTB22,-1,0.11266954720000003,0.15559123920790424,0.39029646,0.035656862,0.056878313,0.029595805,0.050920296,False,False,False,False,False
ZBTB24,-1,0.429671538,0.2671426338938184,0.3444874,0.33135554,0.7652131,0.08495775,0.6223439,False,False,False,False,False
ZBTB25,-1,0.503961756,0.06343255785697026,0.5161156,0.56384784,0.5551111,0.47520494,0.4095293,False,False,False,False,False
ZBTB26,-1,0.792294496,0.18174036481078668,0.4824972,0.83213633,0.8904864,0.94946265,0.8068899,False,False,False,False,False
ZBTB33,0,0.36893957,0.1167260526413399,0.45730937,0.33595875,0.20396607,0.50241566,0.345048,False,True,False,False,False
ZBTB37,-1,0.819003442,0.07188829728368049,0.7628231,0.82361096,0.8243967,0.932644,0.75154245,False,False,False,False,False
ZBTB42,0,0.3510291242003173,0.3436412039566236,1.5866755e-12,0.78958833,0.4679288,0.49603903,0.001589461,False,False,True,False,False
ZBTB43,-1,0.640381434,0.15328424463772697,0.5553655,0.74398005,0.46812847,0.8486424,0.58579075,False,False,False,False,False
ZBTB44,-1,0.627328986,0.176647217524927,0.65228367,0.3846538,0.52145976,0.8186156,0.7596321,False,False,False,False,False
ZBTB45,-1,0.33295087040000004,0.2942654487143875,0.7543944,0.36319447,0.059853487,0.4402647,0.047047295,False,False,False,False,False
ZBTB5,-1,0.9934692440000001,0.003767483495561704,0.99316895,0.99044913,0.999899,0.99274784,0.9910813,False,False,False,False,False
ZBTB6,-1,0.2465422278,0.16964008898707986,0.294533,0.39870742,0.109209895,0.029630944,0.40062988,False,False,False,False,False
ZBTB7A,1,0.48689872199999995,0.19999403921000375,0.4272129,0.7144376,0.18017454,0.5347495,0.57791907,False,False,True,False,False
ZBTB7C,-1,0.41538486300000005,0.22982764379327084,0.45719218,0.432718,0.078244485,0.7230992,0.38567045,False,False,False,False,False
ZBTB8A,-1,0.98604877,0.007726222590334827,0.9774046,0.98720443,0.99792826,0.9862985,0.98140806,False,False,False,False,False
ZBTB8B,-1,0.9913629800000001,0.005545819370102135,0.99378914,0.9861746,0.9998323,0.9895592,0.98745966,False,False,False,False,False
ZC3H12C,-1,0.46689439200000005,0.11029928362476962,0.61680615,0.33020598,0.4356857,0.5323262,0.41944793,False,False,False,False,False
ZCCHC12,-1,0.311330728,0.11356063585283711,0.4778953,0.25037643,0.17609112,0.35256687,0.29972392,False,False,False,False,False
ZCCHC14,-1,0.42857881999999997,0.2245513452829351,0.5495447,0.19504538,0.28267676,0.75508493,0.36054233,False,False,False,False,False
ZCCHC17,-1,0.2905694408,0.33566019118615487,0.19500259,0.8758782,0.068808794,0.23984623,0.07331139,False,False,False,False,False
ZCCHC2,-1,0.73774909,0.14668604441624944,0.64570653,0.61450976,0.6370448,0.9299652,0.86151916,False,False,False,False,False
ZCCHC24,0,0.253593112,0.138946322100395,0.18132234,0.4745059,0.15519318,0.3067476,0.15019654,False,True,False,False,False
ZDHHC11,-1,0.642723314,0.10835809417214748,0.60702777,0.6876897,0.5261261,0.8066484,0.5861246,False,False,False,False,False
ZDHHC14,-1,0.9768927399999999,0.014754550334786532,0.9561028,0.98185515,0.9946343,0.9829123,0.96895915,False,False,False,False,False
ZDHHC2,-1,0.977213328,0.008820194152223617,0.9655627,0.9749833,0.989358,0.981358,0.97480464,False,False,False,False,False
ZDHHC5,-1,0.5659419299999999,0.109732921521686,0.5998108,0.6558267,0.6360528,0.38174105,0.5562783,False,False,False,False,False
ZEB1,1,0.5723483619999999,0.2131790378596048,0.63293713,0.34133458,0.9040629,0.52086824,0.46253896,True,False,False,False,False
ZEB2,-1,0.87864841,0.049700860072467545,0.84783375,0.9445736,0.8506013,0.9185531,0.8316803,False,False,False,False,False
ZFHX2,-1,0.40295171280000003,0.21510206875274598,0.48178205,0.5337755,0.25350496,0.6351453,0.110550754,False,False,False,False,False
ZFHX3,-1,0.26477824,0.19372423228676441,0.02320923,0.46470404,0.12719797,0.26273426,0.4460457,False,False,False,False,False
ZFHX4,-1,0.2191476754,0.1349936139610415,0.37360305,0.029982727,0.32325372,0.18254429,0.18635459,False,False,False,False,False
ZFP1,-1,0.9590303280000001,0.025065506136380342,0.9560647,0.9622694,0.9982039,0.948826,0.92978764,False,False,False,False,False
ZFP2,-1,0.9658104959999999,0.03092338500978395,0.98439205,0.9433651,0.9994685,0.9773638,0.92446303,False,False,False,False,False
ZFP30,-1,0.9390251199999999,0.04715203388950472,0.8904618,0.9664837,0.9864768,0.9657399,0.8859634,False,False,False,False,False
ZFP41,-1,0.6171439016,0.4112433622567056,0.9987006,1.0,0.3813411,0.66024977,0.045428038,False,False,False,False,False
ZFP62,-1,0.59023629,0.08589558266827813,0.5047442,0.48870775,0.6417916,0.6635316,0.6524063,False,False,False,False,False
ZFP69,-1,0.357353226,0.12305216016461122,0.43608508,0.26214325,0.5222147,0.22351435,0.34280875,False,False,False,False,False
ZFP82,-1,0.47475162,0.17262907432569233,0.54102427,0.70143443,0.36585283,0.5143072,0.25113937,False,False,False,False,False
ZFP90,-1,0.997058126,0.0017959279513332506,0.996229,0.9951585,0.99998343,0.9968401,0.9970796,False,False,False,False,False
ZFP92,0,0.3809074108,0.27487316332194384,0.58342177,0.50089663,0.008937084,0.63718575,0.17409582,False,False,False,True,False
ZFPM2,-1,0.6181855940000001,0.08730517183536829,0.5807418,0.6181663,0.58501637,0.7664001,0.5406034,False,False,False,False,False
ZFX,-1,0.9956687580000001,0.002385870215638335,0.99483865,0.99556977,0.9995863,0.9952371,0.99311197,False,False,False,False,False
ZFY,-1,0.82052786,0.05959733023922295,0.8722572,0.7533723,0.8924137,0.8037032,0.7808929,False,False,False,False,False
ZHX1,-1,0.8983763699999999,0.03242241319873491,0.8787971,0.8799365,0.9249793,0.94088525,0.8672837,False,False,False,False,False
ZHX3,-1,0.3545104256,0.4431534278348369,0.9223861,0.015064279,0.7472535,0.025778174,0.062070075,False,False,False,False,False
ZIC1,-1,0.24481405274,0.2757537711516962,0.32006988,0.12758085,0.0013227237,0.6914557,0.08364111,False,False,False,False,False
ZIC2,-1,0.29440478800000003,0.1164882957759408,0.40077123,0.2174604,0.2553328,0.16605571,0.4324038,False,False,False,False,False
ZIC4,-1,0.305672732,0.10387331329069258,0.37460747,0.20497172,0.28899464,0.21410549,0.44568434,False,False,False,False,False
ZIC5,0,0.016769829769999998,0.01821093789072672,0.00026635925,0.032796092,0.03989934,0.0071480526,0.003739305,False,True,False,False,False
ZIM2,-1,0.802813402,0.10247079624430229,0.85185766,0.78805095,0.9232864,0.80571526,0.64515674,False,False,False,False,False
ZKSCAN1,-1,0.43233991200000005,0.19401849301451904,0.33792356,0.3752265,0.20210515,0.7023303,0.54411405,False,False,False,False,False
ZKSCAN7,-1,0.34188334800000003,0.19911508409712655,0.16842145,0.6743818,0.29013747,0.35719356,0.21928246,False,False,False,False,False
ZMAT4,-1,0.790438784,0.11198685900386028,0.91594946,0.7298487,0.8178347,0.85770106,0.63086,False,False,False,False,False
ZMIZ1,1,0.319325176,0.13126935460706693,0.53650516,0.31974524,0.26910594,0.2867675,0.18450204,False,False,False,True,False
ZNF107,-1,0.880469074,0.10327792100999654,0.9700337,0.75993556,0.99830735,0.8019904,0.87207836,False,False,False,False,False
ZNF112,-1,0.997870816,0.0013011849596541172,0.99737334,0.9964791,0.99999285,0.99758434,0.99792445,False,False,False,False,False
ZNF124,-1,0.660380492,0.11036486703316943,0.72187287,0.53465146,0.7131503,0.78074837,0.55147946,False,False,False,False,False
ZNF131,-1,0.3661286076,0.3578515323048922,0.92872983,0.41932294,0.110079914,0.36318916,0.009321194,False,False,False,False,False
ZNF135,-1,0.24210544679999998,0.1065842750918342,0.24113116,0.38647866,0.2554245,0.085840754,0.24165216,False,False,False,False,False
ZNF143,-1,0.490232182,0.16526590204422456,0.3458387,0.7626256,0.42489007,0.5220342,0.39577234,False,False,False,False,False
ZNF148,-1,0.7395431159999999,0.10078406476009405,0.65038586,0.82043844,0.67120785,0.87410533,0.6815781,False,False,False,False,False
ZNF154,-1,0.93793045,0.055540517347788525,0.97199315,0.8869352,0.9934349,0.8698922,0.9673968,False,False,False,False,False
ZNF155,-1,0.234347864,0.14890378946436952,0.0972637,0.47052255,0.16719931,0.28582957,0.15092419,False,False,False,False,False
ZNF160,-1,0.529870836,0.11127830011207612,0.5305027,0.64044094,0.46249446,0.6340639,0.38185218,False,False,False,False,False
ZNF17,-1,0.63356562,0.09448612987401273,0.64328116,0.5299179,0.6695706,0.7671694,0.55788904,False,False,False,False,False
ZNF18,-1,0.44256398599999996,0.2134824763530086,0.55247754,0.75392944,0.3955821,0.23290798,0.27792287,False,False,False,False,False
ZNF180,-1,0.8508075460000001,0.10377258853696278,0.8568243,0.70589024,0.9918119,0.88256824,0.81694305,False,False,False,False,False
ZNF181,-1,0.954565384,0.03888813620509382,0.97461265,0.967032,0.9988319,0.89907694,0.93327343,False,False,False,False,False
ZNF184,-1,0.32875663799999993,0.13857760962938606,0.27833852,0.3765863,0.17802177,0.5423678,0.2684688,False,False,False,False,False
ZNF189,-1,0.9602032319999999,0.022111410266356123,0.96549726,0.9420273,0.9956037,0.9556719,0.942216,False,False,False,False,False
ZNF19,-1,0.29041036600000003,0.21317761758667075,0.6414721,0.28963107,0.20379157,0.24877767,0.06837942,False,False,False,False,False
ZNF195,-1,0.43653339999999996,0.21170599669267082,0.64661187,0.31919292,0.1305543,0.59323823,0.49306968,False,False,False,False,False
ZNF200,-1,0.989665424,0.006635709709144184,0.99190736,0.98374087,0.9997968,0.98894763,0.98393446,False,False,False,False,False
ZNF202,-1,0.9977938999999999,0.0013641404123476602,0.99719834,0.99629766,0.9999907,0.99764484,0.99783796,False,False,False,False,False
ZNF205,-1,0.342851086,0.2614944020212574,0.7787802,0.33299622,0.12422675,0.15524632,0.32300594,False,False,False,False,False
ZNF215,-1,0.7394695600000001,0.09287472654766178,0.78269637,0.6581212,0.8246132,0.8099313,0.62198573,False,False,False,False,False
ZNF219,-1,0.589080288,0.1566847658631678,0.5695912,0.8534255,0.5622425,0.52164024,0.438502,False,False,False,False,False
ZNF22,-1,0.20521038166000002,0.13612422330983798,0.2120362,0.39055166,0.21021748,0.0059820083,0.20726456,False,False,False,False,False
ZNF222,-1,0.43992867599999996,0.25573998608383314,0.72275454,0.41168565,0.27466163,0.12184641,0.66869515,False,False,False,False,False
ZNF224,-1,0.9906982940000001,0.00631680447018743,0.9927033,0.9823836,0.99974054,0.9900242,0.98863983,False,False,False,False,False
ZNF226,-1,0.9762133260000001,0.019785515525773657,0.99025285,0.95051795,0.9996916,0.9769124,0.96369183,False,False,False,False,False
ZNF230,-1,0.8575345139999999,0.1064885605423084,0.9047677,0.7462761,0.98908454,0.89848703,0.7490572,False,False,False,False,False
