gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PODXL,0,0.036930314000000006,0.01848759870482623,0.027551778,0.015023184,0.036384307,0.064936645,0.040755656,False,False,False,True,False
POFUT2,0,0.0137111608,0.007553100590214671,0.022091476,0.007980252,0.008340718,0.00826798,0.021875378,False,True,False,False,False
POLA1,0,0.015830190399999996,0.002959187600695974,0.021038255,0.014252267,0.01380251,0.014934203,0.015123717,False,False,False,False,True
POLA2,0,0.0314623658,0.010163871187711386,0.02362117,0.020201683,0.046125833,0.03385872,0.033504423,False,False,False,True,False
POLD2,0,0.05849575480000001,0.022839820937655603,0.09151769,0.03559648,0.055937048,0.06948962,0.039937936,False,False,False,False,True
POLE3,0,0.0213403736,0.010730443081570552,0.01784283,0.011242139,0.013633058,0.026512465,0.037471376,False,True,False,False,False
POLE4,0,0.063529541,0.03726260065973859,0.04754264,0.063991636,0.054131117,0.12548508,0.026497232,False,False,True,False,False
POLI,0,0.027121005600000005,0.010051787074807458,0.020199852,0.034855157,0.020516938,0.040880524,0.019152557,False,False,True,False,False
POLR2H,0,0.025688963,0.01195866652769806,0.01680527,0.03683688,0.032388106,0.009295242,0.033119317,False,False,False,False,True
POLR2I,0,0.028645420999999997,0.012288278811205458,0.03746799,0.025141148,0.035365958,0.008550189,0.03670182,True,False,False,False,False
POLR2K,0,0.05791670959999999,0.023724592565763532,0.044996787,0.09897172,0.056928683,0.048185654,0.040500704,True,False,False,False,False
POLR3A,0,0.0219271488,0.005789548351684499,0.020428648,0.015589017,0.025417073,0.01818309,0.030017916,False,True,False,False,False
POLR3B,0,0.026470705599999998,0.012558318991414288,0.030504804,0.014084834,0.037700474,0.012168726,0.03789469,False,True,False,False,False
POM121C,0,0.027832964999999998,0.010513099168208823,0.01639019,0.04235988,0.023131454,0.034835216,0.022448085,False,False,False,True,False
PON1,0,0.022500734,0.010086233801155437,0.033914678,0.018263564,0.007419483,0.026531113,0.026374832,True,False,False,False,False
POU2AF1,0,0.00420230334,0.006475967458759544,0.0005053041,0.000259176,0.0154602,0.004013942,0.0007728946,False,False,True,False,False
POU2F1,1,0.0176654106,0.004556267535426756,0.01394629,0.013145782,0.024174856,0.016963016,0.020097109,False,False,False,True,False
POU2F2,0,0.0333738782,0.026586675851628168,0.02339197,0.023278108,0.025193686,0.014641947,0.08036368,False,False,False,False,True
POU2F3,0,0.023865821920000002,0.013453372703192778,0.042484026,0.0065025166,0.016541017,0.025526656,0.028274894,True,False,False,False,False
POU3F2,1,0.0746458164,0.01909282562915268,0.076342076,0.060204256,0.05114527,0.097101845,0.088435635,False,True,False,False,False
POU3F3,0,0.03238841814,0.02332523901331775,0.025886236,0.021917118,0.03970642,0.0061986367,0.06823368,False,False,False,False,True
POU5F1,0,0.022374258900000003,0.006867102631665886,0.016195113,0.0149148945,0.031036835,0.026783716,0.022940736,False,True,False,False,False
POU6F1,0,0.0167221048,0.002944471809877401,0.014448084,0.018721703,0.019640142,0.012802144,0.017998451,False,False,False,True,False
POU6F2,0,0.030861623399999993,0.01510787176855881,0.014354222,0.027593285,0.055152178,0.032450773,0.024757659,False,True,False,False,False
PPA1,0,0.025948554599999996,0.006434479232154635,0.032622952,0.030491937,0.027269935,0.016512046,0.022845903,False,False,False,False,True
PPARA,0,0.033978199400000006,0.01350634023740237,0.0188146,0.042622775,0.02023756,0.040171705,0.048044357,False,True,False,False,False
PPARD,0,0.026915104999999995,0.016557281123758316,0.011511421,0.037175134,0.014463219,0.050615586,0.020810165,False,False,False,False,True
PPARG,0,0.023472653700000002,0.015458265225012152,0.010246436,0.0054529845,0.026686499,0.032342605,0.042634744,False,False,False,False,True
PPARGC1A,0,0.00797496402,0.004202575696890558,0.014887218,0.0049528037,0.0064422674,0.008870638,0.004721893,False,False,True,False,False
PPARGC1B,0,0.0313683031,0.010985767243101028,0.037453648,0.032825656,0.042725105,0.0136717195,0.030165387,False,False,True,False,False
PPAT,0,0.014330947799999999,0.008335609514697482,0.02542055,0.010579458,0.004153693,0.019829104,0.011671934,False,True,False,False,False
PPEF1,0,0.02119674966,0.016837983609445575,0.01041306,0.018947056,0.048912585,0.022124954,0.0055860933,False,False,False,True,False
PPFIA2,0,0.023072718400000004,0.008725248830021829,0.02426926,0.017682025,0.011104736,0.030846631,0.03146094,False,True,False,False,False
PPIA,0,0.037907767599999996,0.011065998167767732,0.05075123,0.020520898,0.03649636,0.04207797,0.03969238,False,False,True,False,False
PPID,0,0.028142882599999995,0.006746792870739607,0.021928824,0.025268003,0.032161884,0.037964582,0.02339112,False,True,False,False,False
PPIL1,0,0.026883716800000002,0.00448667737223301,0.026604459,0.027431896,0.023731425,0.022578718,0.034072086,False,False,False,True,False
PPIP5K1,0,0.054555704999999996,0.023961950316643936,0.051130325,0.02495284,0.04969241,0.055238105,0.091764845,False,False,True,False,False
PPM1A,0,0.023314343600000002,0.013246406317720718,0.019675696,0.010468571,0.045284953,0.024166988,0.01697551,False,False,False,False,True
PPM1B,0,0.023233719199999996,0.0044685169265828795,0.02277047,0.024359306,0.018592188,0.030169437,0.020277195,False,False,True,False,False
PPM1E,0,0.014863417199999998,0.006042411596340422,0.011102012,0.007529008,0.017503094,0.014885526,0.023297446,False,False,True,False,False
PPM1H,0,0.0507787278,0.015237331168121131,0.07477578,0.045891903,0.055908833,0.036554918,0.040762205,False,False,False,True,False
PPM1L,0,0.0607755308,0.01862318719417685,0.0556574,0.061672997,0.049414493,0.045009814,0.09212295,False,True,False,False,False
PPP1CB,0,0.02396251012,0.012454493594759811,0.0034051926,0.036540594,0.023142044,0.028719867,0.028004853,False,False,False,False,True
PPP1R10,0,0.043887747000000005,0.028334125490488197,0.03202949,0.016530486,0.04962235,0.090029575,0.031226834,True,False,False,False,False
PPP1R12B,0,0.0297488358,0.009528510240737855,0.016342435,0.02797163,0.027156942,0.03584572,0.041427452,False,False,False,True,False
PPP1R13B,0,0.049807233599999994,0.012239145505864506,0.045607463,0.054136313,0.037516538,0.06888402,0.042891834,False,True,False,False,False
PPP1R15B,0,0.0237914758,0.012374366809123577,0.028022569,0.034420777,0.010815245,0.035328537,0.010370251,False,False,False,True,False
PPP1R16B,0,0.0189921135,0.00742406331034387,0.013372551,0.0119245965,0.020129086,0.030722937,0.018811397,False,False,False,False,True
PPP1R21,0,0.02291262284,0.015061639494660188,0.027520819,0.0104028545,0.0252699,0.044509698,0.0068598427,False,True,False,False,False
PPP1R35,0,0.0296890096,0.015212961669495335,0.02682241,0.010430994,0.036994353,0.023251718,0.050945573,False,False,False,False,True
PPP1R37,0,0.0224500279,0.007488965590509466,0.028788654,0.0104878545,0.024791092,0.02020548,0.027977059,True,False,False,False,False
PPP1R3B,0,0.0393459076,0.017149790813890804,0.047723405,0.023777978,0.036363967,0.06447315,0.024391038,False,False,False,False,True
PPP1R3F,0,0.0231901491,0.01273517783663019,0.0178792,0.01856785,0.0111338245,0.044481575,0.023888296,False,False,False,True,False
PPP1R42,0,0.00807618614,0.0029185399661132514,0.0074953903,0.0038104374,0.0080085,0.011848245,0.009218358,False,False,True,False,False
PPP1R9A,0,0.054255023199999995,0.015061931344866426,0.058630664,0.03821343,0.038397457,0.06862247,0.067411095,False,False,True,False,False
PPP2R2A,0,0.021952989600000004,0.014041854733492024,0.01658896,0.007521046,0.04202986,0.030429987,0.013195095,False,False,False,False,True
PPP2R2B,0,0.0231895841,0.012537135332289721,0.02598789,0.0114975115,0.009144456,0.031207807,0.038110256,False,True,False,False,False
PPP2R5D,0,0.02364736,0.010561442219421527,0.008623208,0.019930791,0.03332974,0.034170818,0.022182243,False,False,False,True,False
PPP3CA,0,0.0644603654,0.017351960609095295,0.057563033,0.04976818,0.050025374,0.07600435,0.08894089,False,False,False,True,False
PPP3CB-AS1,0,0.0355756088,0.017844648763924317,0.024899015,0.033855688,0.02716549,0.066830665,0.025127186,False,False,False,False,True
PPP3R1,0,0.0242517636,0.013291988540829107,0.042819362,0.022639317,0.025268486,0.025186116,0.005345537,False,False,True,False,False
PPP4R3A,0,0.0264498954,0.00554068847152615,0.027880918,0.018328836,0.025010904,0.027377035,0.033651784,False,True,False,False,False
PPP5C,0,0.0220316538,0.009400414649583532,0.018677296,0.015260569,0.012234099,0.032972153,0.031014152,False,True,False,False,False
PPP5D1,0,0.018716977000000003,0.007586413123421667,0.019038793,0.02083158,0.026857475,0.02062005,0.006236987,False,False,True,False,False
PPT2,0,0.0301480906,0.020965546593264276,0.061798308,0.014307949,0.018392378,0.014720265,0.041521553,False,True,False,False,False
PQBP1,0,0.0179471341,0.01244096529408198,0.031306133,0.031470127,0.011196393,0.0056940275,0.01006899,False,False,False,True,False
PRCP,0,0.019991710200000002,0.003746855968024552,0.021570908,0.021439493,0.01336179,0.022541294,0.021045066,False,False,False,True,False
PRDM1,0,0.068100254,0.021165290467474483,0.088392936,0.07125825,0.036373734,0.085069686,0.059406664,False,False,True,False,False
PRDM10,0,0.024451667399999998,0.004980384153186108,0.021831147,0.023056807,0.03266215,0.025018012,0.019690221,True,False,False,False,False
PRDM11,0,0.033721512,0.023475247986659033,0.022995587,0.024858963,0.027507033,0.017993957,0.07525202,False,False,True,False,False
PRDM15,0,0.0179593218,0.003947538753256413,0.020576207,0.019919036,0.020824568,0.017044064,0.011432734,True,False,False,False,False
PRDM16,0,0.02074310608,0.021077978055105414,0.0047800043,0.00991521,0.04217666,0.0018427601,0.045000896,False,True,False,False,False
PRDM4,0,0.0200922504,0.007706695878256862,0.025594441,0.0103513,0.015553399,0.019319272,0.02964284,True,False,False,False,False
PRDM5,0,0.032015080200000004,0.004706842607037673,0.028952431,0.03956456,0.03255642,0.03165839,0.0273436,False,False,False,True,False
PRDM6,0,0.0303010338,0.011045120297771556,0.027180575,0.022935456,0.047714744,0.03379263,0.019881764,True,False,False,False,False
PREP,0,0.0234793494,0.009015936357145983,0.02259283,0.008546756,0.025883893,0.02850988,0.031863388,False,False,False,False,True
PREX2,0,0.029129574999999998,0.017797996625404572,0.031131303,0.054579567,0.006865426,0.019248199,0.03382338,True,False,False,False,False
PRG4,0,0.024779528599999996,0.009091371110437153,0.020285942,0.011468239,0.034999393,0.028665664,0.028478405,False,False,False,False,True
PRICKLE1,0,0.013054496839999999,0.005746615034916864,0.0074876617,0.011075048,0.022397714,0.010121789,0.0141902715,False,True,False,False,False
PRKAA1,0,0.0720185126,0.01437172418918961,0.08596311,0.058084976,0.061505087,0.08892964,0.06560975,False,False,False,False,True
PRKAA2,0,0.0265610762,0.012554559174609724,0.015222516,0.021236576,0.047915038,0.022404464,0.026026787,False,True,False,False,False
PRKACB,0,0.026401603000000003,0.006517136512283826,0.030859778,0.032414302,0.020836847,0.029900976,0.017996112,False,False,False,True,False
PRKAG2,0,0.0202086118,0.013440659210898724,0.006258804,0.010436859,0.017911524,0.039879743,0.026556129,False,True,False,False,False
PRKAG2-AS1,0,0.035129673,0.01239121442557367,0.028927585,0.0330323,0.03691451,0.02185069,0.05492328,False,True,False,False,False
PRKAR1A,0,0.025319319880000003,0.014025179944476716,0.0057413084,0.015653728,0.03884606,0.03183278,0.034522723,False,False,False,True,False
PRKAR1B,0,0.03110313,0.011179612554421979,0.029090885,0.013258582,0.03279606,0.03799087,0.042379253,False,True,False,False,False
PRKCA,0,0.0268416626,0.014038522477035067,0.00607485,0.039178982,0.023863979,0.024454452,0.04063605,False,False,False,False,True
PRKCE,0,0.01900253274,0.012567691679538279,0.02269232,0.007583612,0.036461674,0.022372305,0.0059027527,False,False,True,False,False
PRKCH,0,0.034454981600000004,0.0049345291892770584,0.03707006,0.04009199,0.036207553,0.031135762,0.027769543,False,True,False,False,False
PRKCQ,0,0.0328127611,0.02324106058233496,0.0039718305,0.029502159,0.029252067,0.032400485,0.068937264,False,False,False,True,False
PRKCSH,0,0.00297891446,0.002490640247397011,0.002780896,0.0059794853,0.0002631824,0.0008871453,0.0049838633,True,False,False,False,False
PRKCZ,0,0.00310977788,0.0026328388855190567,0.0013817931,0.0013554274,0.007139313,0.0012118599,0.004460496,False,False,True,False,False
PRKD1,0,0.03437972760000001,0.008475738730957218,0.04509782,0.024914943,0.037437428,0.026556287,0.03789216,True,False,False,False,False
PRKD3,0,0.0480919888,0.03306625826544407,0.023117933,0.063542,0.041775268,0.015111653,0.09691309,False,True,False,False,False
PRKG1,0,0.0346021936,0.013158343145400727,0.033768702,0.023276737,0.041689657,0.021318404,0.052957468,False,False,False,False,True
PRKG2,0,0.0225229238,0.0023969616112654367,0.02327807,0.02595256,0.019677334,0.020943671,0.022762984,True,False,False,False,False
PRKY,0,0.0262996183,0.01932039323821753,0.02076443,0.041542035,0.011688668,0.05116395,0.0063390085,False,False,False,True,False
PRLR,0,0.0271849214,0.009138906779801908,0.0344812,0.015003623,0.034694295,0.019846782,0.031898707,False,True,False,False,False
PRMT2,0,0.05062150719999999,0.006007432249186395,0.053781293,0.044553813,0.05953223,0.04788272,0.04735748,False,False,False,True,False
PRMT3,0,0.02106010412,0.010637377885360963,0.02207868,0.0035220876,0.030077564,0.02896689,0.020655299,False,False,False,True,False
PRMT9,0,0.00866931008,0.011134528226020825,0.0017658485,0.0009579636,0.026730383,0.012268184,0.0016241713,True,False,False,False,False
PRNP,0,0.063518659,0.022166932444221618,0.048689928,0.045876674,0.047985587,0.082998246,0.09204286,False,False,False,True,False
PROS1,0,0.0326641978,0.011427051484348739,0.02952164,0.052336235,0.029519925,0.02236764,0.029575549,False,False,False,True,False
PROSER2,0,0.02338639,0.004861178461252939,0.024146097,0.02368743,0.02442417,0.015607433,0.02906682,False,False,True,False,False
PROX1,0,0.027580461,0.00844628486158246,0.023119425,0.018849352,0.02722416,0.02737906,0.041330308,False,True,False,False,False
PROX1-AS1,0,0.026996277800000003,0.008488715454419192,0.01858694,0.029053738,0.036464226,0.03314493,0.017731555,False,False,True,False,False
PRPF31,0,0.0206366886,0.01186208980850688,0.017707298,0.015577834,0.04159785,0.012546361,0.0157541,False,True,False,False,False
PRPF40B,0,0.025788455,0.008439996038926116,0.034228645,0.015396893,0.019792415,0.025392974,0.034131348,False,False,True,False,False
PRPH2,0,0.023824274,0.006518425577086426,0.02571418,0.020661345,0.031100675,0.014287398,0.027357772,False,False,False,False,True
PRPS2,0,0.0247888304,0.01094371055178356,0.025645858,0.026378993,0.034771543,0.030798655,0.006349103,False,False,False,True,False
PRR12,0,0.0210940558,0.004545397240197187,0.026229387,0.015734902,0.017170012,0.021835722,0.024500256,True,False,False,False,False
PRR16,0,0.0422724806,0.005855972948676746,0.044081938,0.032646332,0.041275743,0.04584222,0.04751617,False,False,False,False,True
PRR4,0,0.041709032800000004,0.01279506196417185,0.039463256,0.053526264,0.038356844,0.02311413,0.05408467,False,False,True,False,False
PRR5L,0,0.0206784586,0.0147193340533395,0.018783968,0.012156672,0.008789489,0.017683368,0.045978796,False,True,False,False,False
PRR7-AS1,0,0.0253014856,0.01190104109359735,0.017484767,0.015602421,0.027443957,0.02097551,0.045000773,False,False,True,False,False
PRRC1,0,0.024015986639999997,0.022024322357060123,0.0025131782,0.012768429,0.03492278,0.057229877,0.012645669,False,False,False,True,False
PRRG1,0,0.0370285096,0.015628495138610157,0.024619631,0.031607084,0.06373291,0.03712619,0.028056733,False,False,False,True,False
PRRX1,0,0.0334687692,0.015808533524673395,0.018731052,0.03337773,0.046274073,0.016924765,0.052036226,False,False,False,False,True
PRSS23,0,0.0389329318,0.015369916995967878,0.03417075,0.029721683,0.0577859,0.051824056,0.02116227,False,True,False,False,False
PRSS53,0,0.023593226999999998,0.010288339648009539,0.01957208,0.011031843,0.022804582,0.039276704,0.025280926,False,False,False,True,False
PRTG,0,0.019624416999999998,0.01076809149745989,0.005685559,0.01047726,0.027919956,0.02506391,0.0289754,False,True,False,False,False
PRUNE2,0,0.0276486768,0.009334056526245232,0.02363428,0.023211546,0.033638872,0.040579416,0.01717927,False,False,False,True,False
PRX,0,0.0263360261,0.014134741974059405,0.019019514,0.0131154675,0.041747566,0.041551817,0.016245766,True,False,False,False,False
PSD3,0,0.0188684526,0.006434534955461761,0.027692236,0.020309571,0.018339138,0.018359901,0.009641417,False,True,False,False,False
PSIP1,0,0.022326618880000003,0.016747345226190157,0.0041570514,0.014233721,0.036460586,0.013341834,0.043439902,False,True,False,False,False
