gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PITPNC1,0,0.0207071706,0.007840308821704526,0.032925885,0.016720124,0.011820308,0.021900008,0.020169528,False,False,False,False,True
PITPNM1,1,0.015282712599999998,0.005070052835229067,0.011417741,0.012378095,0.020735279,0.0109991,0.020883348,False,False,False,True,False
PITPNM3,0,0.01991603802,0.01974955406674855,0.0064714286,0.05367788,0.013153703,0.0059984475,0.020278731,False,False,False,True,False
PKD1L1,0,0.0354537066,0.025987738338284504,0.031861093,0.015800362,0.08081205,0.024861865,0.023933163,False,False,True,False,False
PKHD1,0,0.018741311700000002,0.014946503443934904,0.044655528,0.018249929,0.008903591,0.009611748,0.0122857625,False,False,False,True,False
PKIA,0,0.008007559899999999,0.005003617168496554,0.0052437023,0.002558726,0.008826418,0.015876474,0.0075324792,False,True,False,False,False
PKIB,0,0.041858597399999996,0.00809624731804796,0.050392956,0.031860825,0.045350578,0.04697435,0.034714278,False,True,False,False,False
PKN2-AS1,0,0.014644725479999999,0.011919882788724877,0.010123118,0.027643168,0.0014049694,0.026831698,0.007220674,True,False,False,False,False
PKNOX1,0,0.0235454162,0.01457424919677265,0.0451099,0.010542349,0.031451408,0.018264318,0.012359106,False,False,True,False,False
PKNOX2,0,0.026439482199999996,0.0107318437907646,0.013530539,0.02523026,0.033957645,0.01938854,0.040090427,False,False,True,False,False
PKP4,0,0.015571083199999999,0.00454713145112649,0.011561724,0.01297841,0.013797245,0.023051783,0.016466254,False,True,False,False,False
PLA1A,0,0.01391145744,0.008174816400709557,0.018946094,0.01200596,0.0013739492,0.014321216,0.022910068,False,False,False,False,True
PLA2G10,0,0.0228285824,0.008729292231312817,0.017721286,0.029489385,0.013744545,0.018736456,0.03445124,False,True,False,False,False
PLA2G4A,0,0.028340570599999997,0.00445057132536226,0.031886734,0.028377559,0.029348476,0.020796284,0.0312938,False,False,True,False,False
PLA2G4B,0,0.0361866134,0.014444995204218202,0.027021384,0.032874808,0.06126423,0.025924765,0.03384788,False,True,False,False,False
PLA2G4C,0,0.025937531599999997,0.016827575186060328,0.0557313,0.022102956,0.01538101,0.017893229,0.018579163,False,True,False,False,False
PLA2R1,0,0.027778577199999998,0.010211850436003075,0.019935701,0.020604445,0.026069777,0.02715949,0.045123473,False,False,False,True,False
PLAC1,0,0.0278482396,0.007721266373211088,0.021887718,0.018707788,0.028578855,0.032239787,0.03782705,False,False,False,False,True
PLAC8,0,0.01008297594,0.003655603624534334,0.0058956053,0.0072227484,0.015148966,0.010838051,0.011309509,True,False,False,False,False
PLAC9,0,0.034526610400000005,0.009552848765581334,0.037573032,0.02112559,0.035234746,0.031314574,0.04738511,False,False,False,True,False
PLAG1,0,0.01387711096,0.00765346016442473,0.020473178,0.013975094,0.0009097388,0.018229108,0.015798436,False,False,False,True,False
PLAGL1,0,0.013602250640000002,0.010734015610949527,0.028706321,0.0008181316,0.018303731,0.0067332946,0.013449775,False,False,False,True,False
PLAGL2,0,0.014952265199999999,0.009492470677689116,0.029329417,0.004803159,0.014078882,0.008566884,0.017982984,False,False,False,True,False
PLAT,0,0.023047375,0.009537767797813412,0.019404253,0.026793767,0.009323142,0.02459248,0.035123233,False,False,False,False,True
PLAUR,0,0.0202747848,0.01621654612120851,0.009479156,0.04730094,0.006172966,0.017828437,0.020592425,False,True,False,False,False
PLBD1,0,0.0320730418,0.004112234274559537,0.032891158,0.025822785,0.03731994,0.03174154,0.032589786,False,False,False,False,True
PLCB2,0,0.0426601892,0.020713583587744232,0.076742366,0.020656202,0.042050734,0.03839255,0.035459094,False,False,False,True,False
PLCB4,0,0.01517529064,0.0066610862456714555,0.015997719,0.0058234422,0.012486419,0.023882158,0.017686715,False,False,True,False,False
PLCE1,0,0.022691962000000003,0.012326882453330627,0.024729636,0.012430761,0.023873042,0.041578256,0.010848115,False,False,False,True,False
PLCG2,0,0.026029566800000004,0.00813445724199216,0.021536645,0.03696825,0.018471384,0.03237765,0.020793905,False,True,False,False,False
PLCH1,0,0.0453315462,0.017191457159292146,0.040876716,0.06296964,0.026215205,0.06359844,0.03299773,False,False,False,True,False
PLCL1,0,0.016664482,0.005795476272494522,0.019009702,0.016536295,0.024586875,0.008886873,0.014302665,False,False,False,False,True
PLCXD2,0,0.02498066120292866,0.02488567063376889,0.00821252,0.06085793,0.0394829,0.016349956,1.4643321e-11,False,True,False,False,False
PLCXD3,0,0.0267492122,0.0068282588378664804,0.031081477,0.014814853,0.027937774,0.031245096,0.028666861,False,True,False,False,False
PLD1,0,0.021592165000000003,0.014311835085172307,0.039427746,0.002773461,0.03038453,0.01325668,0.022118408,True,False,False,False,False
PLEKHA5,0,0.008746089613,0.007414756136455671,0.00694637,0.017169,6.121365e-06,0.0040121297,0.015596827,False,False,False,True,False
PLEKHA6,0,0.011445309740000001,0.006346458012762295,0.011881179,0.0033132727,0.007744741,0.014301751,0.019985605,True,False,False,False,False
PLEKHF2,0,0.026141422400000003,0.004353433112249033,0.03191008,0.025403501,0.025459306,0.027971301,0.019962924,False,False,False,False,True
PLEKHG1,0,0.009848471244,0.0067564325081724,0.011036223,0.005822217,0.00039303122,0.015985794,0.016005091,False,False,False,True,False
PLEKHG2,0,0.0510331156,0.014992727455111807,0.048850555,0.038555976,0.07604128,0.040393937,0.05132383,False,True,False,False,False
PLEKHH2,1,0.023101532399999996,0.0046338289867084315,0.022614174,0.015893409,0.028651483,0.023630552,0.024718044,False,True,False,False,False
PLEKHH3,0,0.049072322599999996,0.027352670962478367,0.056056492,0.043955307,0.017457405,0.091110006,0.036782403,False,True,False,False,False
PLEKHO1,0,0.018572571,0.0034670963540883175,0.013538871,0.01672377,0.022129519,0.019478612,0.020992083,False,False,False,False,True
PLGLB1,0,0.025192275199999996,0.013098429232851918,0.031137321,0.007604606,0.028123178,0.017401768,0.041694503,True,False,False,False,False
PLN,0,0.019262373500000003,0.009995156299860862,0.03442383,0.010674555,0.01780378,0.0103494255,0.023060277,False,False,False,False,True
PLOD1,0,0.02542961446,0.02063683497023779,0.022883011,0.0021105553,0.058087386,0.027675178,0.016391942,False,False,True,False,False
PLOD2,0,0.018195837099999997,0.009673203555266014,0.0074635395,0.033616196,0.013579895,0.01820596,0.018113595,False,True,False,False,False
PLP1,0,0.017813755,0.012832383686936986,0.010375107,0.040475167,0.009862174,0.014446971,0.013909356,False,False,False,True,False
PLPP3,0,0.0132260144,0.00843173281121605,0.007768688,0.019853985,0.002346643,0.013327818,0.022832938,False,True,False,False,False
PLPPR1,0,0.0181456994,0.016970999056196864,0.047637776,0.012276362,0.013839816,0.003865776,0.013108767,False,False,False,True,False
PLPPR4,0,0.0140642628,0.0058557090743023765,0.013119259,0.010534304,0.015847621,0.007761505,0.023058625,True,False,False,False,False
PLS1,0,0.021007993,0.013036458739112437,0.011729744,0.04053911,0.02840159,0.011214593,0.013154928,False,True,False,False,False
PLS3,0,0.008552579,0.003317796034745581,0.011760655,0.005366627,0.00500849,0.011867002,0.008760121,False,True,False,False,False
PLS3-AS1,0,0.020173851599999997,0.006757131925172787,0.017428616,0.03211737,0.018782448,0.016126031,0.016414793,False,True,False,False,False
PLSCR2,0,0.0156083861,0.0026527460771842257,0.0119443955,0.014460963,0.018646456,0.017636241,0.015353875,False,False,True,False,False
PLSCR4,0,0.0260439076,0.011215409522721152,0.024166003,0.014540047,0.044602226,0.025631266,0.021279996,False,True,False,False,False
PLTP,0,0.0221432112,0.015314921881528394,0.016039664,0.020911202,0.048189238,0.007993196,0.017582756,False,False,False,False,True
PLXDC1,0,0.012553889600000001,0.005770383228887861,0.015450738,0.008128007,0.00473875,0.01771379,0.016738163,False,True,False,False,False
PLXDC2,0,0.01628930626,0.009068756779383905,0.0075488053,0.020585643,0.029535202,0.008732055,0.015044826,True,False,False,False,False
PLXNA4,0,0.00083928504872,0.0011393033427150644,0.0028378936,0.00037477273,6.1714936e-06,0.00034375227,0.00063383515,True,False,False,False,False
PLXNB2,0,0.016493156520000003,0.011777941077928494,0.03235641,0.0010771536,0.02169582,0.010309989,0.01702641,True,False,False,False,False
PLXNC1,0,0.01961125625383208,0.018366074921974587,0.0050628963,0.037146628,0.0403194,0.015527356,9.691604e-10,False,True,False,False,False
PMEPA1,0,0.013460047888,0.015532999170920964,0.040449526,0.010318478,0.00815459,0.00053261244,0.007845033,False,False,True,False,False
PMP2,0,0.024687921199999997,0.010214175780890775,0.021041814,0.014738865,0.04015082,0.01808862,0.029419487,False,False,True,False,False
PMP22,0,0.00394700816,0.0013326638929583889,0.0029603534,0.0050735828,0.005647071,0.002653967,0.0034000666,False,True,False,False,False
PNOC,0,0.0214027064,0.016081171132442385,0.032373212,0.006664324,0.013088443,0.04409803,0.010789523,False,False,True,False,False
PNP,0,0.0227407314,0.009848704762861957,0.03117585,0.028312618,0.026783485,0.021014826,0.006416878,False,False,True,False,False
PNPLA3,0,0.0178343088,0.008592120692157652,0.028653586,0.013016691,0.022274334,0.00625722,0.018969713,False,False,True,False,False
PNPLA7,0,0.005806883064,0.004980907915054621,0.0076271445,0.0024692405,0.013018701,0.0058372454,8.208392e-05,True,False,False,False,False
POC1A,0,0.01809313492,0.014741461266972435,0.0011378146,0.041793358,0.01749434,0.014382357,0.015657805,False,True,False,False,False
PODN,0,0.0244423016,0.0049980662366191485,0.030048532,0.023368523,0.01658211,0.026206935,0.026005408,False,False,False,False,True
POGK,0,0.019852357999999997,0.014016131720698351,0.010909622,0.016100848,0.044373292,0.010733553,0.017144475,False,False,True,False,False
POLD2,0,0.0219958272,0.009497598805301512,0.01428102,0.016904125,0.018730398,0.02179902,0.038264573,False,False,False,False,True
POLD4,0,0.026401085600000002,0.010763427315898839,0.024229031,0.02595735,0.0382126,0.010041034,0.033565413,False,True,False,False,False
POLE3,0,0.0326147284,0.01047116509703487,0.03419764,0.016134914,0.038356304,0.043886255,0.030498529,False,False,False,True,False
POLI,0,0.0287369476,0.01631699455148013,0.014279727,0.0181787,0.039655432,0.052001383,0.019569496,False,True,False,False,False
POLR1D,0,0.00716443266,0.005958300563616704,0.007404738,0.010225112,0.0007150958,0.0021800315,0.015297186,False,False,False,True,False
POLR2J2,0,0.014436645539999998,0.0075472813979017075,0.0024550697,0.02030517,0.011481648,0.01894497,0.01899637,False,False,False,True,False
POLR2L,0,0.0162152298,0.0071230387238287365,0.00908721,0.022956805,0.02461524,0.010789921,0.013626973,True,False,False,False,False
POLR3A,0,0.0163716564,0.007096462890648714,0.019960968,0.023610273,0.004781381,0.015877232,0.017628428,False,False,False,True,False
POMC,0,0.0317240158,0.013890506057755228,0.016820649,0.036952145,0.042061713,0.016983526,0.045802046,False,False,False,True,False
PON3,0,0.01857932134,0.010331790215338966,0.020622848,0.031082595,0.0025602167,0.021410724,0.017220223,False,False,False,False,True
POPDC3,0,0.025426884599999998,0.006888964769395021,0.03441275,0.02264208,0.02990122,0.016601443,0.02357693,False,False,True,False,False
POT1-AS1,0,0.0090103874,0.012499762205589699,0.0034353975,0.0027752235,0.031249395,0.002054627,0.005537294,False,False,False,True,False
POU2AF1,0,0.01407657401,0.011446401921331683,0.025324482,0.009005254,0.026651738,0.009053737,0.00034765905,False,False,False,True,False
POU2F1,0,0.007199323792000001,0.005868886110165591,0.011654906,0.00017377896,0.014692405,0.004350473,0.005125056,False,False,False,False,True
POU2F2,0,0.01801728118,0.026042085522036035,0.008683314,0.0011313133,0.063924156,0.0037424986,0.012605124,False,False,False,True,False
POU2F3,0,0.021543787387800002,0.017176848216716663,0.047499623,0.022992894,0.015139726,0.022062436,2.4257939e-05,True,False,False,False,False
POU3F1,0,0.028410410599999998,0.010693561198598588,0.013605699,0.033904403,0.040553465,0.021675374,0.032313112,False,False,False,True,False
POU3F2,0,0.00895260814,0.008875811914936658,0.0032694454,0.01173843,0.0010022923,0.005629504,0.023123369,False,False,False,True,False
POU3F3,0,0.013397121719999999,0.012024176523650324,0.011146326,0.001626659,0.0044392496,0.03161163,0.018161744,False,False,False,True,False
POU5F1,0,0.0266645256,0.009521132883097961,0.022301074,0.043422032,0.02521519,0.021808665,0.020575667,False,True,False,False,False
POU6F1,0,0.0296819352,0.007439967486233707,0.0253895,0.026016336,0.034923483,0.039939262,0.022141095,False,False,False,False,True
POU6F2,0,0.03904605496000001,0.032295265707065965,0.053394124,0.03269694,0.020450387,0.08631949,0.0023693338,True,False,False,False,False
PPARA,0,0.0332454896,0.012704063208191417,0.04223965,0.013909303,0.027970087,0.045582335,0.036526073,False,False,True,False,False
PPARD,0,0.0297643354,0.01028475352727871,0.031715218,0.022785673,0.029403774,0.04579923,0.019117782,False,False,False,False,True
PPARG,0,0.021304672800000004,0.012238675574574592,0.034430012,0.028720735,0.007086064,0.02679517,0.009491383,False,False,False,True,False
PPARGC1A,0,0.036032097400000004,0.019550466016322512,0.03435705,0.067300335,0.013145145,0.03369756,0.031660397,True,False,False,False,False
PPEF1,0,0.0227137358,0.009432013546073642,0.035688907,0.028125381,0.011115479,0.018749932,0.01988898,True,False,False,False,False
PPEF2,0,0.014755052643302,0.009088151745567825,0.019987684,0.023982204,0.015133344,0.014671884,1.4721651e-07,False,False,False,True,False
PPFIA2,0,0.019322812200000004,0.017212353208489233,0.041199185,0.010274958,0.011233608,0.033505425,0.000400885,True,False,False,False,False
PPFIA3,0,0.030434248399999995,0.01100986340241178,0.047960736,0.024306642,0.022634447,0.03466917,0.022600247,True,False,False,False,False
PPFIBP2,0,0.013328681700000001,0.0017103831584911614,0.014819377,0.014954762,0.011268117,0.013808449,0.0117927035,False,False,False,True,False
PPIA,0,0.0154621707,0.008151794627449341,0.013315802,0.024060013,0.0028933615,0.020822074,0.016219603,False,True,False,False,False
PPIB,0,0.0210704568,0.00566779073993167,0.022078473,0.011887803,0.022071855,0.027523058,0.021791095,False,False,True,False,False
PPIC,0,0.03582356799999999,0.018047929280354254,0.010256886,0.04999839,0.029055547,0.055803817,0.0340032,False,False,True,False,False
PPM1E,1,0.012834741799999999,0.0023553309519393872,0.011678746,0.012073396,0.009966355,0.014682115,0.015773097,False,False,False,True,False
PPM1L,0,0.020076262419999998,0.013326199701217019,0.029318662,0.0012924981,0.03476232,0.022150658,0.012857174,True,False,False,False,False
PPM1M,0,0.04476474019999999,0.009995700333029434,0.041166916,0.054665525,0.04149402,0.031556927,0.054940313,True,False,False,False,False
PPP1CC,0,0.025762314,0.007120464551592438,0.03352916,0.02357402,0.022279277,0.016860755,0.032568358,False,False,True,False,False
PPP1R10,0,0.0139046661,0.011645806306532365,0.009432867,0.0057723187,0.0029525838,0.03111284,0.020252721,False,False,False,True,False
PPP1R16B,0,0.01030195724,0.007541000651291658,0.01826529,0.011150715,0.0014071199,0.0038544883,0.016832173,False,False,False,True,False
PPP1R18,0,0.0207848118,0.006553677502022143,0.021083226,0.020376153,0.026862936,0.025442708,0.010159036,False,True,False,False,False
PPP1R1C,0,0.0336754888,0.004262880560446562,0.031827502,0.037565496,0.0376795,0.027503502,0.033801444,False,False,False,False,True
PPP1R36,0,0.0217772075,0.014529163156863346,0.014478418,0.04720901,0.017208856,0.0110282935,0.01896146,False,True,False,False,False
PPP1R42,0,0.0174821666,0.007584752387871427,0.012855147,0.011820431,0.011422382,0.023882888,0.027429985,False,True,False,False,False
PPP1R9A,0,0.0133007404,0.00570023329944326,0.009292573,0.010293682,0.019788869,0.007968393,0.019160185,False,False,True,False,False
PPP2CB,0,0.0205874276,0.010890443407770149,0.03590578,0.013096663,0.010346099,0.02795245,0.015636146,True,False,False,False,False
PPP2R2B,0,0.008393626139999999,0.0076156904513690026,0.0021198995,0.0014013682,0.009193802,0.020345148,0.008907913,False,False,False,True,False
PPP2R2C,0,0.0230807652,0.010673181164443766,0.015686832,0.030621098,0.013553826,0.03800286,0.01753921,False,True,False,False,False
PPP2R5A,0,0.022834122800000002,0.011270030596339645,0.020208916,0.014918993,0.014984054,0.042222124,0.021836527,False,False,False,True,False
PPP4R4,0,0.0136310131,0.007024086888893374,0.014715251,0.0043694065,0.009142102,0.017724665,0.022203641,False,True,False,False,False
PPP5C,0,0.02155376136,0.010900246825500769,0.0060402723,0.031188631,0.0144330105,0.029865291,0.026241602,False,True,False,False,False
