gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB20,0,0.0177717712,0.0048428204444035715,0.013674889,0.015555706,0.026030375,0.015794223,0.017803663,False,False,False,True,False
ZBTB21,0,0.0269860404,0.01491955472303501,0.013226835,0.017968196,0.03872755,0.017995527,0.047012094,False,False,False,True,False
ZBTB22,0,0.01035857922,0.010204479998951662,0.0054029217,0.02194114,0.020850744,0.0025719053,0.0010261851,True,False,False,False,False
ZBTB25,0,0.0237648608,0.010381444151541018,0.041540798,0.023229554,0.01706168,0.021177132,0.01581514,True,False,False,False,False
ZBTB26,0,0.031144498599999997,0.016798693239603604,0.023105657,0.05483061,0.042675458,0.016907914,0.018202854,False,False,False,False,True
ZBTB41,0,0.016221363580000002,0.014809805102326257,0.0042367564,0.0011664275,0.038457256,0.019353585,0.017892793,False,False,True,False,False
ZBTB42,0,0.005818862552539999,0.00771916269636589,0.015783137,0.00013344416,0.01257584,1.2888327e-06,0.00060060277,False,True,False,False,False
ZBTB43,0,0.0470479892,0.02352464162621649,0.049254123,0.07492153,0.044007342,0.010538981,0.05651797,False,True,False,False,False
ZBTB44,0,0.045892720000000005,0.002818686641815919,0.0461286,0.045340013,0.045145646,0.042532705,0.050316636,False,True,False,False,False
ZBTB45,0,0.000735904844197871,0.0009695714336551901,6.854826e-05,0.0021829305,9.893545e-13,0.00013156526,0.0012964802,False,False,False,True,False
ZBTB47,0,0.00730246588,0.010427396251356398,0.0011680413,0.003457632,0.025889076,0.002959225,0.0030383551,False,False,False,False,True
ZBTB7A,0,0.00353396724,0.0019310276500554887,0.0056287544,0.0005717632,0.0028242613,0.0042708353,0.004374222,False,False,True,False,False
ZBTB8A,0,0.042135890100000004,0.026416534781625957,0.05227759,0.04728231,0.036958493,0.0011356075,0.07302545,True,False,False,False,False
ZC3H12C,0,0.042316695,0.004508128833776271,0.041438024,0.04988798,0.041422486,0.037746247,0.041088738,True,False,False,False,False
ZCCHC2,0,0.029925336199999996,0.011639598944978933,0.022975136,0.043619275,0.02742264,0.015745895,0.039863735,True,False,False,False,False
ZDHHC11,0,0.007031336567999999,0.010557159771529498,0.025557695,0.0033984156,0.005276413,0.00044815431,0.00047600493,False,False,True,False,False
ZDHHC2,0,0.063068553,0.01683289545366946,0.062461812,0.09201668,0.050601467,0.05252388,0.057738926,False,False,False,True,False
ZEB1,0,0.01209854082,0.005700722793286862,0.0073222616,0.0084080985,0.021546066,0.010225382,0.012990896,False,True,False,False,False
ZEB2,0,0.049551587999999994,0.03507222487191963,0.02159618,0.10150368,0.057867706,0.012797824,0.05399255,True,False,False,False,False
ZFAT,0,0.0376646652,0.00808808588818428,0.042249855,0.024419136,0.035990756,0.040710445,0.044953134,False,True,False,False,False
ZFHX3,0,0.0237787186,0.013038121313911478,0.0166761,0.015577651,0.04407691,0.029581364,0.012981568,False,False,False,False,True
ZFHX4,0,0.045146609600000005,0.007784028357578921,0.053813662,0.049282018,0.046074558,0.03303632,0.04352649,True,False,False,False,False
ZFHX4-AS1,0,0.00211796784312,0.003924764188185712,0.00013779633,6.6387656e-06,0.0009222395,0.00041249362,0.009110671,True,False,False,False,False
ZFP30,0,0.046157930599999994,0.007300725723232918,0.04690729,0.040940218,0.057793636,0.039085615,0.046062894,True,False,False,False,False
ZFP37,0,0.02345218536,0.013248677390947447,0.024985192,0.0014144428,0.035562992,0.02363686,0.03166144,False,False,False,True,False
ZFP64,0,0.0300798586,0.0026170993846169285,0.029814154,0.031028545,0.026041757,0.030258827,0.03325601,False,False,False,True,False
ZFP69B,0,0.005200004176,0.009881027531065963,0.0023724695,0.00013942677,0.022800235,0.00038680484,0.00030108477,True,False,False,False,False
ZFP91,0,0.00617145704,0.005822487420451619,0.0028899382,0.0021436808,0.0149355335,0.009364963,0.0015231697,False,False,True,False,False
ZFPM1,0,0.014103262699999999,0.008340631592984472,0.007491199,0.011080674,0.018766738,0.026369056,0.0068086465,False,False,True,False,False
ZFPM2,0,0.0374927138,0.0020321422606875243,0.03680115,0.03508294,0.037248757,0.037652396,0.040678326,False,False,False,False,True
ZFX,0,0.0179124927,0.004703441120279752,0.020270372,0.024288256,0.017718,0.0153433755,0.01194246,True,False,False,False,False
ZFY,0,0.04671851119999999,0.006397605313819477,0.046979744,0.0431516,0.054629732,0.038181424,0.050650056,False,False,False,True,False
ZHX1,0,0.014993355519999998,0.013202018903486691,0.015406785,0.0037362846,0.03672657,0.013944967,0.005152171,False,False,True,False,False
ZIC1,0,0.0024115506445539997,0.002761043286199608,0.0020950641,0.0032491619,7.6838677e-07,0.006680113,3.2645836e-05,False,False,False,False,True
ZIM2,0,0.0232389654,0.005585745715563438,0.028040394,0.030266307,0.017469652,0.019608617,0.020809857,True,False,False,False,False
ZKSCAN3,0,0.013017640128059999,0.0098411303060482,0.017613495,3.0792403e-06,0.020679485,0.021699697,0.0050924444,False,False,False,False,True
ZKSCAN4,0,0.016418364694,0.017372794659977337,0.04221077,0.00014000377,0.0102682,0.025542451,0.0039303987,False,True,False,False,False
ZKSCAN7,0,0.018411567599999998,0.004275789606208285,0.012952323,0.023416756,0.019819723,0.015120607,0.020748429,False,False,False,False,True
ZKSCAN8,0,0.03313685608,0.04519878689957009,0.0077321674,0.11348807,0.012352209,0.02127545,0.010836384,False,False,False,False,True
ZMAT4,0,0.014603094320000001,0.015913688876087035,0.006196542,0.0007196046,0.009054944,0.015651757,0.041392624,True,False,False,False,False
ZNF12,0,0.00841269201,0.005014356530029979,0.012557153,8.124855e-05,0.0076019005,0.011559392,0.010263766,False,False,True,False,False
ZNF135,0,0.0033043391559999997,0.006008214968114799,0.0016377338,0.00010482089,0.013994103,0.00066788617,0.00011715192,False,False,True,False,False
ZNF141,0,0.008717460019999998,0.012317336103099132,0.003521261,0.0024072842,0.030579545,0.0014808255,0.0055983844,False,False,False,False,True
ZNF143,0,0.006528764471999999,0.010562073402286492,0.005392306,0.00040233144,0.025039613,0.001769389,4.018292e-05,False,False,False,False,True
ZNF148,0,0.00998768538,0.0025249022743555186,0.0107403435,0.013672587,0.009927931,0.0068582054,0.00873936,True,False,False,False,False
ZNF160,0,0.057865766799999996,0.03865737513231905,0.11504441,0.07241488,0.045289844,0.045449004,0.011130696,False,False,False,True,False
ZNF177,0,0.0017237929084081346,0.0011109518917828997,0.0025173489,0.0027046788,4.2040673e-11,0.00126705,0.0021298868,False,False,False,True,False
ZNF18,0,0.03483847234,0.023805835202421383,0.05692016,0.043552354,0.05340492,0.018533655,0.0017812727,False,True,False,False,False
ZNF180,0,0.0063073886843200005,0.013314297590532376,0.001348185,4.1819076e-06,0.030102737,7.330313e-05,8.536384e-06,True,False,False,False,False
ZNF195,0,0.0503869926,0.0284852394982524,0.02515798,0.0699979,0.077986605,0.06410669,0.014685788,True,False,False,False,False
ZNF202,0,0.0034376801339999997,0.00395474745889177,0.0005266091,0.002855096,0.0036729332,0.009985338,0.00014842437,False,False,True,False,False
ZNF226,0,0.027647899599999998,0.026152109759627326,0.01899622,0.008085906,0.029134212,0.07198595,0.01003721,False,True,False,False,False
ZNF230,0,0.0209993526,0.022113245314551454,0.000515348,0.010257739,0.009385906,0.02884426,0.05599351,True,False,False,False,False
ZNF232,0,0.015150323119999998,0.019615578144936637,0.0013226306,0.0036055984,0.024792222,0.04535285,0.0006783146,True,False,False,False,False
ZNF248,0,0.0482520378,0.026030491806907512,0.02353633,0.06784533,0.07138477,0.06181094,0.016682819,False,False,False,True,False
ZNF250,0,0.024489652504000002,0.015350498754271092,0.022868149,0.00032233752,0.028260494,0.028454212,0.04254307,False,True,False,False,False
ZNF263,0,0.028842914191980002,0.04931452060490106,0.006125028,0.11549677,0.022588413,3.8529374e-06,5.070225e-07,True,False,False,False,False
ZNF275,0,0.008018339185,0.011862953525921439,0.013451382,2.6836557e-05,0.026522473,7.16653e-05,1.9339068e-05,False,True,False,False,False
ZNF276,0,0.0013280670766,0.00137028600853596,0.0011337528,3.7932783e-05,0.00221688,7.0065e-05,0.0031817048,True,False,False,False,False
ZNF280D,0,0.044492153599999994,0.009208926902250272,0.03501738,0.03557434,0.053498212,0.044454876,0.05391596,False,False,False,False,True
ZNF281,0,0.045913546,0.016500258977612127,0.04015938,0.073357105,0.03953465,0.029747162,0.046769433,False,False,False,False,True
ZNF286A,0,0.03427681966,0.03232631219131988,0.060291156,0.076551676,0.020522013,0.0025454173,0.011473836,False,False,True,False,False
ZNF311,0,0.0023543979379999995,0.0025594215599798833,0.00022732194,0.006015611,0.003919814,0.0015185819,9.066085e-05,False,True,False,False,False
ZNF33A,0,0.01087469196,0.00868887516975354,0.015002391,0.0010398608,0.02350945,0.00589574,0.008926018,False,False,False,False,True
ZNF343,0,0.05758142373899999,0.07396581683481486,0.18445678,0.020858297,0.02399959,5.6015695e-05,0.058536436,False,False,False,False,True
ZNF366,0,0.025972697276540002,0.02562543238358944,0.013349356,7.6273827e-06,0.06616054,0.015771499,0.034574464,False,False,False,True,False
ZNF367,0,0.037742350699999996,0.056669600051395236,0.0027197758,0.0016357688,0.0015115429,0.13167004,0.051174626,False,False,True,False,False
ZNF384,0,0.004818640622000001,0.007794460016867915,0.00016387046,0.00063936715,0.01865121,0.0021634765,0.002475279,False,True,False,False,False
ZNF385D-AS2,0,0.007691175491000001,0.007608421452118565,0.0037812954,0.014746159,0.016937535,4.2341755e-05,0.0029485463,False,False,False,True,False
ZNF397,0,0.0241450098,0.010685851862108617,0.022611953,0.036806814,0.024088424,0.007820542,0.029397316,True,False,False,False,False
ZNF398,0,0.051848972800000004,0.010420150861959495,0.06314373,0.04467623,0.044860058,0.043223996,0.06334085,False,True,False,False,False
ZNF41,0,0.011263395744399999,0.015197801950653265,0.034957506,3.2928398e-05,0.018056534,0.003184189,8.5821324e-05,False,False,False,True,False
ZNF415,0,0.011336758848,0.01652321881774548,0.03862588,0.0010015239,0.015497128,0.0011914956,0.00036776674,False,False,False,True,False
ZNF423,0,0.098721316,0.07047088334067361,0.09027403,0.11263074,0.00349895,0.0865751,0.20062776,False,True,False,False,False
ZNF428,0,0.013072188000000002,0.0076109552288384525,0.0069117085,0.014858644,0.023346458,0.015935693,0.0043084365,False,True,False,False,False
ZNF438,0,0.037039851,0.00942868348650436,0.042524565,0.04904968,0.02467584,0.03723613,0.03171304,False,False,False,True,False
ZNF445,0,0.009341433518119998,0.016273960414749,0.0025995814,0.0059306757,0.038128022,1.4572706e-06,4.743122e-05,False,False,False,False,True
ZNF45,0,0.0386272672,0.015578972237282333,0.05415398,0.022644661,0.03989859,0.053587478,0.022851627,False,False,False,False,True
ZNF451,0,0.018203445359999997,0.01287206899189511,0.013127213,0.032379344,0.012607587,0.0023344518,0.030568631,False,False,True,False,False
ZNF454,0,0.0019275326762,0.0030837325355565957,0.00052357407,6.7302164e-05,0.00168054,5.1260147e-05,0.007314987,False,False,False,False,True
ZNF462,0,0.033111769,0.0339726331694095,0.009886701,0.08439121,0.00602079,0.01374636,0.051513784,True,False,False,False,False
ZNF467,0,0.004970727772,0.0109357655744883,9.269368e-05,6.989403e-05,2.420102e-27,0.00015809215,0.024532959,False,True,False,False,False
ZNF483,0,0.005488163658000001,0.010097071176163265,0.002956525,0.00017534803,0.023430716,0.0007906857,8.754356e-05,False,True,False,False,False
ZNF485,0,0.0020419639094,0.002371389505478003,0.00010502619,0.0057034865,0.0029565333,0.0014352937,9.479857e-06,False,True,False,False,False
ZNF487,0,0.00646424461,0.005518911195609848,0.004126558,0.0031251186,0.012298047,0.00042029045,0.012351209,False,False,False,True,False
ZNF501,0,0.0074645129779539994,0.01272046918263791,0.0027831579,7.7488977e-07,0.029973375,0.0001301705,0.0044350866,False,False,False,True,False
ZNF511,0,0.004716115374,0.004940267918303554,0.008287059,0.00088625523,0.0020880357,0.011597046,0.00072218094,False,True,False,False,False
ZNF516,0,0.003633016536,0.005394045222347415,0.0037590228,0.00025558498,0.012932957,0.0009077685,0.0003097494,True,False,False,False,False
ZNF518A,0,0.0585539444,0.02171967017935043,0.049578592,0.037332885,0.0764639,0.042790085,0.08660426,True,False,False,False,False
ZNF521,0,0.0362583736,0.028787906629788813,0.021077972,0.00711513,0.07044438,0.018797966,0.06385642,False,False,True,False,False
ZNF527,0,0.0056461732785368,0.009792419218714325,0.002970497,8.298123e-08,0.023000713,0.0022595595,1.3911454e-08,False,True,False,False,False
ZNF532,0,0.004879140099999999,0.003390174496401377,0.007568185,0.009466199,0.0024733806,0.0022807885,0.0026071474,False,False,True,False,False
ZNF558,0,0.023376622160000003,0.021483507090859007,0.059747133,0.020447621,0.018349,0.0026191168,0.01572024,False,False,True,False,False
ZNF563,0,0.005588963754,0.011938965314921923,0.00012662409,0.00020586113,0.00053309347,0.00013527508,0.026943965,False,False,False,False,True
ZNF565,1,0.028793935444957557,0.023854228574394835,0.015302631,3.2247878e-09,0.04322621,0.061007116,0.024433717,False,True,False,False,False
ZNF567,0,0.016350755400004347,0.023184083924205727,0.012427671,0.011690751,2.1744586e-14,0.001116547,0.056518808,False,False,False,False,True
ZNF571,0,0.013145563665600001,0.028958953112950356,2.8187158e-05,7.839317e-05,0.00051113777,0.00016228623,0.064947814,False,False,True,False,False
ZNF576,0,0.00266616182016,0.003879905069667739,0.00010887189,0.00012203847,0.0087800715,0.004317446,2.3812408e-06,False,True,False,False,False
ZNF592,0,0.043181624999999994,0.052849533879271646,0.13100216,0.008122473,0.016044218,0.00622456,0.054514714,False,False,True,False,False
ZNF596,0,0.0357044957,0.02906090336473982,0.0017925475,0.02876613,0.018847361,0.07529939,0.05381705,False,True,False,False,False
ZNF607,0,0.026732596600000002,0.015322219114805196,0.04925444,0.03452533,0.010906067,0.022289526,0.01668762,False,False,True,False,False
ZNF610,0,0.02228835182,0.02119213477287453,0.011089314,0.0101692155,0.036384024,0.0015725506,0.052226655,False,True,False,False,False
ZNF616,0,0.024996987319999997,0.024498997225859423,0.01944497,0.028509451,0.0075621316,0.004205184,0.0652632,False,False,True,False,False
ZNF618,0,0.004482587106,0.008500827675475746,0.019605622,4.569984e-05,0.002232454,0.00035908422,0.00017007547,False,False,True,False,False
ZNF639,0,0.013742080899999998,0.009828752899385878,0.030416561,0.013904104,0.010793341,0.008067637,0.0055287615,False,False,False,True,False
ZNF641,0,0.00250182101384,0.004529488871230313,0.00052646856,0.00025580026,0.0011529691,0.010568285,5.5821492e-06,False,True,False,False,False
ZNF644,0,0.0280250824,0.01874302165002693,0.01381069,0.016557237,0.059451412,0.019342205,0.030963868,False,False,False,True,False
ZNF652,0,0.0099112084,0.003167850984342745,0.011021469,0.014568907,0.009930088,0.00653293,0.007502648,False,False,False,True,False
ZNF664,0,0.023480534,0.005559427851131221,0.02527511,0.028843554,0.019302433,0.016085228,0.027896345,False,True,False,False,False
ZNF667,0,0.02563571974,0.01647798652869323,0.050805323,0.0065613897,0.02902075,0.024918046,0.01687309,False,False,False,True,False
ZNF681,0,0.0236640414,0.012294608301249732,0.012180488,0.012833321,0.022967566,0.04188584,0.028452992,False,True,False,False,False
ZNF697,0,0.0302856572,0.02293174244712034,0.039648894,0.063923076,0.027080895,0.016798094,0.003977327,False,False,False,True,False
ZNF699,0,0.0031544778644,0.005882673647847321,0.000108651286,0.0014419312,0.013629218,0.0005746065,1.7982336e-05,False,False,False,False,True
ZNF701,0,0.00921624452,0.003204257775366965,0.0044269576,0.013222593,0.010550878,0.009212007,0.008668787,False,False,True,False,False
ZNF703,0,0.0048313244152158,0.006181438791321601,0.0011349585,3.936079e-09,0.013805761,0.00041297264,0.008802926,False,False,False,False,True
ZNF704,0,0.0368993172,0.005008130395108507,0.035341688,0.028852042,0.041361045,0.039409727,0.039532084,False,True,False,False,False
ZNF706,0,0.01027485672,0.0071454366293224715,0.022437539,0.009237903,0.00353796,0.0077593136,0.008401568,False,False,False,False,True
ZNF711,0,0.02270369826,0.02235169827650238,0.04756899,0.015008206,0.045529675,0.0028363036,0.0025753167,False,True,False,False,False
ZNF717,0,0.006943159665939999,0.014279465557718425,0.0016391168,0.00027498402,0.032461867,0.00033874295,1.0875597e-06,False,False,False,True,False
ZNF727,0,0.021199116364799996,0.036714288767565155,0.08648278,0.0018950702,0.008169208,0.009442995,5.528624e-06,False,False,True,False,False
ZNF746,0,0.02957464904,0.026159029450623348,0.02060407,0.014218361,0.06735398,0.0015983562,0.044098478,True,False,False,False,False
ZNF772,0,0.01108347626,0.01130650647462186,0.001376909,0.013475943,0.029598234,0.0071982853,0.00376801,True,False,False,False,False
ZNF780A,0,0.00143628811,0.001987914925085193,0.0016623423,6.549818e-05,0.004804162,0.0005026394,0.00014679867,False,False,False,False,True
