gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PELI2,-1,0.7832576080000001,0.07231611299662316,0.7790759,0.84243387,0.660455,0.8203015,0.81402177,False,False,False,False,False
PER2,-1,0.22580203199999999,0.14359158699835436,0.23053282,0.23964146,0.04939941,0.44379887,0.1656376,False,False,False,False,False
PERM1,-1,0.07267163886800002,0.09304770153091821,0.18558398,0.1623858,0.00015399951,0.015057148,0.00017726683,False,False,False,False,False
PEX5L,-1,0.753774044,0.06431813609878109,0.74054885,0.799958,0.6512622,0.76293874,0.81416243,False,False,False,False,False
PFN2,-1,0.414038344,0.15725737407927562,0.32021785,0.69422376,0.35497797,0.34706774,0.3537044,False,False,False,False,False
PGAP1,-1,0.228469576,0.14110908980155418,0.07483598,0.13860267,0.28476235,0.43885425,0.20529263,False,False,False,False,False
PGBD5,-1,0.7048751879999999,0.10817313566260325,0.76063305,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
PGM5,0,0.1552519692,0.09310830196179883,0.10409687,0.056911636,0.24161689,0.26724523,0.10638922,False,False,False,False,True
PHACTR3,-1,0.45174523399999994,0.09862785379255942,0.4645246,0.28585875,0.49969846,0.5455532,0.46309116,False,False,False,False,False
PHF12,1,0.7041307179999999,0.08578721157564873,0.74476284,0.6751596,0.5677983,0.74929845,0.7836344,False,False,False,True,False
PHF21A,1,0.7911788200000001,0.1163309158622582,0.8501901,0.8062405,0.58978724,0.8251838,0.88449246,False,True,False,False,False
PHF21B,-1,0.22579997499999999,0.14359594800689912,0.23053516,0.23964599,0.049386155,0.44379836,0.16563421,False,False,False,False,False
PHLDA1,-1,0.390599584,0.08869744356703765,0.46722907,0.24050191,0.38632002,0.43313986,0.42580706,False,False,False,False,False
PHLDA2,-1,0.145675395108,0.11798443708725072,0.17314617,0.06349751,0.30458033,0.18710212,5.084554e-05,False,False,False,False,False
PHLDB2,-1,0.5749508320000001,0.1213904242077715,0.44826132,0.76260114,0.5256895,0.5181867,0.6200155,False,False,False,False,False
PHLPP1,1,0.655118872,0.050289560399974884,0.7116893,0.65191376,0.59792054,0.6996187,0.61445206,False,False,False,False,True
PHOX2B,-1,0.734120262,0.03621532905273981,0.6931918,0.73635,0.71741706,0.7322205,0.79142195,False,False,False,False,False
PHYHIP,-1,0.3073082286,0.2632654315626024,0.25505087,0.6624142,0.026831653,0.48251736,0.10972706,False,False,False,False,False
PID1,-1,0.22580343799999997,0.1435923726733174,0.23053356,0.23964629,0.04939521,0.4437988,0.16564333,False,False,False,False,False
PIEZO2,-1,0.014218963883260003,0.01747228352161234,0.042507693,4.812163e-07,0.019362018,0.0065717595,0.0026528677,False,False,False,False,False
PIK3R1,-1,0.798927728,0.06549017723619109,0.80685216,0.8003172,0.69769984,0.80869114,0.8810783,False,False,False,False,False
PIK3R5,0,0.30464981,0.21304660247202345,0.21872424,0.25647798,0.58574224,0.43368003,0.02862456,False,False,True,False,False
PIP4K2A,-1,0.461107114,0.13019071019344,0.49427956,0.26545307,0.4037149,0.54923284,0.5928552,False,False,False,False,False
PIP5K1B,-1,0.7655099399999999,0.06618112612101087,0.75399536,0.82747173,0.65686285,0.79961556,0.7896042,False,False,False,False,False
PKD2L1,-1,0.49217603400000004,0.23134880679302797,0.17011026,0.6697192,0.7411029,0.36438808,0.51555973,False,False,False,False,False
PKIA,-1,0.7984277200000001,0.11011670047903634,0.8332756,0.8544302,0.60427064,0.82642746,0.8737347,False,False,False,False,False
PKN2-AS1,-1,0.6845815799999999,0.08079998717083439,0.6822342,0.801135,0.5804357,0.7080767,0.6510263,False,False,False,False,False
PKNOX1,-1,0.7048751879999999,0.10817313566260325,0.76063305,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
PKNOX2,-1,0.48772934799999995,0.09649015084221557,0.4584648,0.3422394,0.49453714,0.5485914,0.594814,False,False,False,False,False
PKP2,-1,0.7048751879999999,0.10817313566260325,0.76063305,0.66236615,0.53596354,0.7577752,0.807638,False,False,False,False,False
PLA1A,-1,0.0075063078323582,0.010523424785720523,0.025564168,8.161791e-09,0.0078850435,0.0026155727,0.0014667468,False,False,False,False,False
PLA2R1,-1,0.49218623,0.23135104854033914,0.17011103,0.66972035,0.74110794,0.36438918,0.51560265,False,False,False,False,False
PLAC8,-1,0.461107154,0.1301907423239703,0.4942796,0.26545307,0.40371493,0.54923284,0.59285533,False,False,False,False,False
PLAG1,-1,0.492185296,0.23134844611900643,0.17011265,0.6697134,0.7411032,0.36438653,0.5156107,False,False,False,False,False
PLAGL1,-1,0.465560332,0.16154321408837752,0.27563286,0.7099137,0.50340295,0.3812487,0.45760345,False,False,False,False,False
PLCE1,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PLCH1,-1,0.44763394200000006,0.21932152867562232,0.4638372,0.64011115,0.1719062,0.28516746,0.6771477,False,False,False,False,False
PLCL1,-1,0.15830425012,0.09788456247424754,0.2782454,0.0058929906,0.15396726,0.17938063,0.17403497,False,False,False,False,False
PLCL2,-1,0.791762368,0.09409616325358157,0.81867117,0.8404004,0.6264278,0.81474537,0.8585671,False,False,False,False,False
PLD5,-1,0.801952708,0.08361241620983018,0.8300869,0.82857907,0.6558881,0.8256894,0.86952007,False,False,False,False,False
PLEKHA1,0,0.32060637200000003,0.09488534415034584,0.18131787,0.40879062,0.3069964,0.41021717,0.2957098,False,False,False,True,False
PLEKHG1,-1,0.510136272,0.14818942897356366,0.34572163,0.73157847,0.4969181,0.41530266,0.5611605,False,False,False,False,False
PLEKHH1,-1,0.309042758,0.1511008961148971,0.16389209,0.51614046,0.33519462,0.3717714,0.15821522,False,False,False,False,False
PLLP,-1,0.0075063083923612,0.010523427139295426,0.025564168,8.161806e-09,0.007885062,0.0026155703,0.0014667335,False,False,False,False,False
PLPP1,-1,0.7944267100000001,0.08899010626966067,0.81822675,0.8416619,0.6375828,0.8200427,0.8546194,False,False,False,False,False
PLPPR1,-1,0.8269611959999998,0.09597797368455237,0.86279106,0.858418,0.65774834,0.85860705,0.89724153,False,False,False,False,False
PLPPR5,-1,0.46110717600000006,0.13019074568149605,0.49427953,0.26545313,0.40371493,0.54923284,0.59285545,False,False,False,False,False
PLS3,-1,0.8280120799999999,0.10773068769265329,0.871678,0.8665484,0.637919,0.85876,0.905155,False,False,False,False,False
PLSCR2,-1,0.599791562,0.2176356250216311,0.29796928,0.75195193,0.7350741,0.4384481,0.7755144,False,False,False,False,False
PLXDC2,-1,0.09125697546000001,0.07107757469065638,0.19855292,0.0010178753,0.0829349,0.101808816,0.071970366,False,False,False,False,False
PLXNA2,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PLXND1,-1,0.33861825999999995,0.16647706874731108,0.19733457,0.3428856,0.6161475,0.31299785,0.22372578,False,False,False,False,False
PMEPA1,-1,0.290125734,0.11185426553937776,0.23158577,0.22748207,0.40462187,0.4150479,0.17189106,False,False,False,False,False
PNMA1,-1,0.12437564100000001,0.060174389081969745,0.16301756,0.12535442,0.10720452,0.19202681,0.034274895,False,False,False,False,False
PNMA2,-1,0.22846891,0.14110898375700623,0.07483595,0.13860251,0.28476247,0.43885356,0.20529006,False,False,False,False,False
PON3,-1,0.16053439699999997,0.0997544148632886,0.13127704,0.21360831,0.26653716,0.18636565,0.004883825,False,False,False,False,False
POU2F1,-1,0.784425086,0.10875794344864831,0.84291387,0.76890826,0.6049941,0.8199022,0.885407,False,False,False,False,False
POU2F2,-1,0.344555848,0.24128541912920654,0.20847055,0.31179738,0.08428231,0.3956074,0.7226216,False,False,False,False,False
POU2F3,-1,0.34455076600000006,0.24128290225049026,0.20847036,0.3117906,0.08428277,0.39559337,0.72261673,False,False,False,False,False
POU3F3,1,0.635545232,0.08468922934561349,0.56064534,0.65320086,0.5401723,0.74367636,0.6800313,False,False,False,False,True
POU3F4,-1,0.21132781080000002,0.17422697854352742,0.123475164,0.16766009,0.13194165,0.5208059,0.11275625,False,False,False,False,False
PPARA,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PPARG,-1,0.7813391940000001,0.12726933665434864,0.84026563,0.81334466,0.55872,0.81506443,0.87930125,False,False,False,False,False
PPFIA2,-1,0.77556316,0.12221937457531763,0.8275411,0.81686056,0.56063604,0.8068097,0.8659684,False,False,False,False,False
PPFIBP2,-1,0.072671604068,0.09304768438220522,0.18558392,0.16238576,0.00015400142,0.015057055,0.00017728392,False,False,False,False,False
PPM1L,-1,0.805895856,0.12366548117496422,0.8519215,0.86450315,0.5881275,0.83249223,0.8924349,False,False,False,False,False
PPP1R10,-1,0.2284687028,0.141108930991696,0.074835934,0.1386028,0.28476298,0.43885323,0.20528857,False,False,False,False,False
PPP1R16B,-1,0.497543984,0.11224005329307575,0.42018852,0.6932445,0.47731802,0.4695319,0.42743698,False,False,False,False,False
PPP2R5A,-1,0.683852376,0.09649659874714259,0.7091686,0.71917087,0.51935375,0.6976765,0.77389216,False,False,False,False,False
PPP3CA,1,0.8038383680000001,0.12086688034633217,0.84660554,0.8642319,0.59067637,0.8317224,0.88595563,False,True,False,False,False
PRDM1,-1,0.020783777349200002,0.024266013631620734,0.057563975,5.0543396e-05,0.031328633,0.014834681,0.00014105435,False,False,False,False,False
PRDM10,-1,0.75693945,0.10013808325548425,0.7908906,0.74657434,0.59846306,0.77622885,0.8725404,False,False,False,False,False
PRDM11,-1,0.46110715999999996,0.13019072308781587,0.4942796,0.26545313,0.4037149,0.54923284,0.59285533,False,False,False,False,False
PRDM14,-1,0.11917196851054195,0.2125466532526974,0.08997849,0.0029757395,0.009427913,0.4934777,5.27097e-11,False,False,False,False,False
PRDM4,-1,0.525403796,0.2647506081553092,0.29644832,0.5859107,0.31818512,0.47787884,0.948596,False,False,False,False,False
PRDM5,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PRDM8,-1,0.646244142,0.24726110859583258,0.34776968,0.78187233,0.7265842,0.4352949,0.9396996,False,False,False,False,False
PRDX1,-1,0.1592989202,0.09968239248505179,0.23203087,0.14046979,0.16001742,0.25967848,0.004298041,False,False,False,False,False
PREX1,-1,0.05943910731993999,0.05697961707070842,0.1533852,0.0394465,0.060026072,0.04433474,3.0245997e-06,False,False,False,False,False
PRICKLE1,-1,0.7953913819999999,0.12196233004507057,0.8397173,0.8574011,0.58097917,0.8187998,0.88005954,False,False,False,False,False
PRKAA2,-1,0.797423888,0.11233745570225775,0.8460021,0.8143316,0.6038927,0.8284239,0.89446914,False,False,False,False,False
PRKAR2B,-1,0.7026231060000001,0.03863287678513574,0.66933143,0.7457106,0.65512484,0.72585076,0.7170979,False,False,False,False,False
PRKCA,-1,0.7832576080000001,0.07231611299662316,0.7790759,0.84243387,0.660455,0.8203015,0.81402177,False,False,False,False,False
PRKCD,-1,0.07267172228,0.09304778193384061,0.18558416,0.16238596,0.0001540045,0.015057204,0.0001772829,False,False,False,False,False
PRKCQ,-1,0.615592764,0.11305284040411029,0.4481542,0.72914875,0.66888607,0.5552541,0.6765207,False,False,False,False,False
PRKD1,1,0.802633002,0.08584980683356612,0.8264829,0.8261773,0.65864354,0.8124643,0.88939697,False,False,True,False,False
PRKG1,-1,0.6225071,0.05076786114643593,0.5848325,0.70189536,0.57881784,0.6418923,0.6050975,False,False,False,False,False
PRKX,-1,0.1609974898,0.13880135842077812,0.32543164,0.041607983,0.27959943,0.14365017,0.014698226,False,False,False,False,False
PRNP,0,0.709201456,0.10230861804421403,0.7794841,0.6650925,0.55165094,0.74722344,0.8025563,False,False,False,True,False
PROK2,-1,0.22580018000000002,0.14359516538982467,0.23053405,0.23964795,0.04938598,0.44379663,0.16563629,False,False,False,False,False
PROP1,-1,0.14559691272000003,0.11783394378772263,0.17314944,0.063511014,0.30412883,0.18714415,5.11296e-05,False,False,False,False,False
PROX1,-1,0.440868194,0.1181277135685673,0.51992196,0.53535044,0.29117927,0.5236788,0.3342105,False,False,False,False,False
PROX1-AS1,-1,0.461107128,0.130190741546472,0.49427953,0.26545304,0.40371493,0.54923284,0.5928553,False,False,False,False,False
PRR16,-1,0.7530936880000001,0.10772039248344073,0.79798704,0.75497794,0.57393426,0.7772418,0.8613274,False,False,False,False,False
PRR5L,-1,0.1609994996,0.13880935069311162,0.3254375,0.04160673,0.27961734,0.14364533,0.014690598,False,False,False,False,False
PRRG1,-1,0.7433128440000001,0.048942155430338675,0.7334454,0.74115217,0.67883945,0.7469497,0.8161775,False,False,False,False,False
PRRX1,-1,0.19861340719999998,0.1419601996318052,0.18966067,0.21559365,0.037855096,0.42115632,0.1288013,False,False,False,False,False
PRSS3,-1,0.072671646514,0.09304770880804154,0.18558395,0.16238587,0.00015399879,0.015057127,0.00017728678,False,False,False,False,False
PRSS55,-1,0.007506308632361199,0.010523431149685096,0.02556418,8.161806e-09,0.0078850435,0.0026155752,0.0014667363,False,False,False,False,False
PSD3,-1,0.33861966800000004,0.16647941215005346,0.19733465,0.3428869,0.6161525,0.3130007,0.22372359,False,False,False,False,False
PSMD12,1,0.338594028,0.16650166303467262,0.1973351,0.3428893,0.61615175,0.31300184,0.22359215,True,False,False,False,False
PTBP3,-1,0.7832576080000001,0.07231611299662316,0.7790759,0.84243387,0.660455,0.8203015,0.81402177,False,False,False,False,False
PTCH1,-1,0.52532851,0.264909512870138,0.2964633,0.58598876,0.31749934,0.47802085,0.9486703,False,False,False,False,False
PTCHD1,1,0.7435275539999999,0.06333035554908545,0.7402654,0.805021,0.63804317,0.7652218,0.7690864,False,False,False,True,False
PTGDS,0,0.1986035132,0.1419136464103678,0.18965629,0.21564092,0.037809856,0.42102686,0.12888364,False,False,False,True,False
PTGS1,0,0.01421892680336,0.017472225668433674,0.042507574,4.812168e-07,0.01936193,0.006571766,0.0026528828,False,True,False,False,False
PTHLH,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PTN,-1,0.4848372534,0.30560039590380855,0.49111894,0.84068334,0.59872854,0.4924211,0.001234347,False,False,False,False,False
PTPDC1,-1,0.82313323,0.10231534758092012,0.866063,0.85564035,0.6433166,0.8509053,0.8997409,False,False,False,False,False
PTPN13,-1,0.5737760479999999,0.11847155645815359,0.50845593,0.7650833,0.4629855,0.52818537,0.60417014,False,False,False,False,False
PTPN14,-1,0.8349158620000001,0.09576482256882131,0.8737392,0.8589414,0.6670822,0.86595964,0.90885687,False,False,False,False,False
PTPN21,-1,0.70375334,0.03733649463297873,0.6911088,0.72537607,0.66756713,0.7577866,0.6769281,False,False,False,False,False
PTPRC,0,0.007506294932364399,0.01052342946608,0.02556418,8.161822e-09,0.007884968,0.0026155752,0.0014667433,False,False,False,True,False
PTPRD,-1,0.775244794,0.11379176281486142,0.8034494,0.84609187,0.5771469,0.7945057,0.8550301,False,False,False,False,False
PTPRG,-1,0.7832576080000001,0.07231611299662316,0.7790759,0.84243387,0.660455,0.8203015,0.81402177,False,False,False,False,False
PTPRK,-1,0.589145862,0.1096722267532497,0.5429631,0.7658208,0.47540075,0.5517299,0.60981476,False,False,False,False,False
PTPRM,-1,0.713544988,0.1670529734220218,0.8267217,0.8013635,0.4191621,0.7667123,0.75376534,False,False,False,False,False
PUDP,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
PURA,0,0.628335804,0.10185843552540497,0.634228,0.5663206,0.49094862,0.7218027,0.7283791,False,False,False,True,False
PVALB,-1,0.16099905720000002,0.13880378129600102,0.3254369,0.041607473,0.27960283,0.14364994,0.014698143,False,False,False,False,False
R3HDM1,-1,0.484549692,0.06909781673095121,0.48797324,0.46251386,0.3842161,0.51700556,0.5710397,False,False,False,False,False
RAB14,-1,0.7314157,0.08955969820742363,0.7604043,0.72995156,0.57922584,0.7813228,0.806174,False,False,False,False,False
RAB18,-1,0.46110712,0.13019073477750384,0.49427953,0.26545304,0.40371493,0.5492328,0.5928553,False,False,False,False,False
RAB27A,-1,0.7779074140000001,0.0784094274357534,0.78270245,0.83245206,0.64285696,0.8001206,0.831405,False,False,False,False,False
RAB2A,-1,0.461107152,0.1301907153226006,0.49427953,0.26545313,0.40371493,0.54923284,0.59285533,False,False,False,False,False
RAB31,-1,0.46110714,0.13019073786499485,0.49427953,0.26545307,0.40371493,0.54923284,0.59285533,False,False,False,False,False
RAB7B,-1,0.11226985503999998,0.07405364834883248,0.09154347,0.15981087,0.19424634,0.11535535,0.0003932452,False,False,False,False,False
RAD21,1,0.78943447,0.10692547381515081,0.8186479,0.8199374,0.6021472,0.83405375,0.8723861,False,False,True,False,False
RAI14,-1,0.69508294,0.0706896312577948,0.7433475,0.6988302,0.573945,0.7126023,0.7466897,False,False,False,False,False
RAI2,-1,0.7360726920000001,0.09469585230001536,0.77639186,0.7130376,0.588109,0.7609086,0.8419164,False,False,False,False,False
RALYL,-1,0.475769004,0.13007828469431046,0.40788308,0.7081962,0.41860488,0.4250702,0.41909066,False,False,False,False,False
RANBP9,-1,0.783257584,0.07231610023427376,0.7790759,0.84243387,0.660455,0.8203015,0.81402165,False,False,False,False,False
RAP1GDS1,-1,0.67144877,0.12659186500688818,0.7473469,0.71733403,0.44782382,0.6995436,0.7451955,False,False,False,False,False
RAP2A,-1,0.781875348,0.0948154966635324,0.81645316,0.8216839,0.6147254,0.80660164,0.84991264,False,False,False,False,False
RAPGEF5,-1,0.6980558339999999,0.10156612243549903,0.6858755,0.80522317,0.5428822,0.6849089,0.7713894,False,False,False,False,False
RARA,-1,0.1318302836,0.08473403770591283,0.23725942,0.08426928,0.20251177,0.09983319,0.035277758,False,False,False,False,False
RARB,-1,0.775633238,0.12751333981991733,0.8368617,0.7954181,0.55441225,0.8130995,0.87837464,False,False,False,False,False
RASAL2,-1,0.46110716400000007,0.1301907682238878,0.49427953,0.26545307,0.40371493,0.54923284,0.59285545,False,False,False,False,False
RASGEF1B,-1,0.7179869879999999,0.08921676670849919,0.6941271,0.7706919,0.57278407,0.75830597,0.7940259,False,False,False,False,False
