gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMG2,0,0.15652201400000001,0.010772240919127735,0.146272,0.16981961,0.14464161,0.15990826,0.16196859,True,False,False,False,False
PTBP3,0,0.13486024400000002,0.006832746977850852,0.13159797,0.13360406,0.14470075,0.12656328,0.13783516,True,False,False,False,False
PTCH1,0,0.148652535,0.018415767487957844,0.117469415,0.15539466,0.16624177,0.15379076,0.15036607,False,False,False,False,True
PTCHD1,1,0.141639352,0.005239250896761871,0.14193468,0.14013813,0.13415639,0.14860249,0.14336507,False,False,True,False,False
PTGFR,0,0.08140130699999999,0.02157236531831512,0.09339597,0.06332046,0.08705676,0.107680075,0.05555327,False,False,False,False,True
PTH1R,0,0.121881807,0.020885480318023446,0.1077844,0.123454295,0.15653002,0.10380643,0.11783389,True,False,False,False,False
PTK2,0,0.13323854200000002,0.009906360166161938,0.12872964,0.13341494,0.14925146,0.12252222,0.13227445,False,False,False,True,False
PTK7,1,0.081163604,0.03883335375593105,0.13604987,0.04786242,0.054164387,0.059714593,0.10802675,False,False,True,False,False
PTMS,0,0.11161216,0.018278449001857353,0.13313204,0.11153607,0.11934055,0.11095553,0.08309661,False,False,False,True,False
PTPDC1,0,0.17281944999999999,0.008242230427308496,0.16635405,0.17808673,0.16169094,0.177893,0.18007253,False,False,False,False,True
PTPN12,0,0.14160862,0.004214804962966854,0.13699058,0.14658312,0.13942616,0.13947563,0.14556761,False,True,False,False,False
PTPN13,0,0.149996504,0.00792770736600627,0.15030035,0.14810267,0.137991,0.15915692,0.15443158,False,False,True,False,False
PTPRC,1,0.0707461988,0.01722635208716401,0.09725245,0.050569654,0.065651745,0.07515839,0.065098755,False,False,False,False,True
PTPRD,0,0.152391804,0.0059526145950775265,0.15663186,0.14733033,0.14470184,0.1554684,0.15782659,False,False,False,True,False
PTPRD-AS2,0,0.09508619,0.01192239946561094,0.1039847,0.10014484,0.09309494,0.10303601,0.07517046,True,False,False,False,False
PTPRE,0,0.0924284258,0.009522600527667494,0.089749515,0.083958894,0.09086166,0.08877311,0.10879895,False,False,True,False,False
PTPRK,0,0.112233255,0.007974563327259682,0.11823284,0.10711758,0.11283582,0.10172422,0.121255815,False,False,False,False,True
PTPRO,0,0.13323854599999999,0.009906373427255297,0.12872963,0.13341494,0.14925149,0.12252222,0.13227445,True,False,False,False,False
PTPRZ1,0,0.0882890948,0.015776700226613143,0.07800973,0.105317764,0.0939633,0.06641516,0.09773952,False,False,False,False,True
PUM3,0,0.0466552736,0.030223530956904096,0.029989501,0.08072369,0.071843624,0.04371724,0.007002313,True,False,False,False,False
PURA,0,0.10848720199999999,0.011651848798056476,0.09492948,0.10499125,0.11917378,0.10136163,0.12197987,False,True,False,False,False
PURG,0,0.10296916,0.009068996643424787,0.08976463,0.10958358,0.1097811,0.10853493,0.09718156,False,True,False,False,False
R3HDM1,0,0.1341425868,0.0185659509564811,0.15320921,0.109326154,0.1225579,0.15039071,0.13522896,False,False,False,True,False
RAB11A,0,0.133238548,0.009906370722854052,0.12872963,0.13341494,0.14925149,0.12252223,0.13227445,False,False,False,False,True
RAB14,0,0.153649866,0.007241269128956602,0.15126854,0.16217162,0.14941628,0.16017012,0.14522277,True,False,False,False,False
RAB27B,0,0.13279756699999998,0.01725148041825028,0.13942452,0.123281315,0.16002364,0.123677164,0.117581196,True,False,False,False,False
RAB2A,1,0.14863168799999998,0.006681538846648276,0.13929135,0.1520553,0.15647304,0.14481719,0.15052156,False,False,False,False,True
RAB31,0,0.043393718886,0.04305872441877191,5.305443e-05,0.01331819,0.03123275,0.10647577,0.06588883,False,True,False,False,False
RAB6C,0,0.0649727156,0.02116739779081838,0.052488536,0.09683321,0.06954171,0.040475596,0.065524526,False,False,False,True,False
RAB7A,0,0.157854768,0.01843005445564582,0.13788472,0.16781656,0.18016581,0.13972077,0.16368598,False,False,False,False,True
RABGAP1L,0,0.154253306,0.010128919026457371,0.15515833,0.1557574,0.14004238,0.16839153,0.15191689,True,False,False,False,False
RABL2A,0,0.08334601380000001,0.019081588687672138,0.09906133,0.0836715,0.100229055,0.053057954,0.08071023,False,False,True,False,False
RABL2B,0,0.121881877,0.020885375534743688,0.1077844,0.123455055,0.15652972,0.10380643,0.11783378,True,False,False,False,False
RAD21,0,0.143370406,0.01044803429070894,0.13783532,0.15476504,0.12883393,0.15139785,0.14401989,False,False,False,False,True
RAI14,0,0.15965770799999998,0.006748320816608383,0.15135245,0.1699496,0.15989614,0.15700786,0.16008249,False,True,False,False,False
RALA,0,0.141059214,0.0036794351594816796,0.14218462,0.14376205,0.13458237,0.14263257,0.14213446,False,False,True,False,False
RALYL,0,0.162189486,0.011815093747198122,0.14911917,0.17975977,0.15417223,0.16599455,0.16190171,False,False,False,True,False
RAMP2,0,0.0651033288,0.024166598729170125,0.04511441,0.09629918,0.03743273,0.078910634,0.06775969,False,False,False,True,False
RAP1GAP,0,0.08379776080000001,0.021965027408568448,0.10551119,0.0711828,0.08938103,0.052370694,0.10054309,True,False,False,False,False
RAP1GDS1,0,0.15824563399999997,0.014754333665602457,0.14908163,0.17473742,0.13861635,0.16958441,0.15920836,False,False,True,False,False
RAP2A,0,0.15063933599999998,0.011572554956915525,0.13628547,0.16798726,0.1490604,0.14638087,0.15348268,False,False,False,False,True
RAPGEF4-AS1,0,0.1327975542,0.017251477466893615,0.13942447,0.123281315,0.16002364,0.12367715,0.117581196,False,True,False,False,False
RAPGEF5,0,0.12636509099999998,0.009267082949030125,0.12783754,0.11421013,0.1322591,0.120174475,0.13734421,True,False,False,False,False
RAPH1,0,0.13895178600000002,0.0023455748433337253,0.1390835,0.13873988,0.13537748,0.14189512,0.13966295,False,True,False,False,False
RARA,0,0.13279759019999998,0.017251496689655366,0.13942452,0.123281315,0.1600237,0.12367722,0.117581196,False,False,False,True,False
RARB,0,0.142014406,0.010745735141412149,0.12925908,0.14880475,0.1489428,0.13141812,0.15164728,False,False,False,False,True
RARG,0,0.113119228,0.021093986467635037,0.10769656,0.10603724,0.13630027,0.08426602,0.13129605,False,False,False,False,True
RASA2,0,0.142536084,0.005030360276156173,0.14457284,0.1386053,0.1403052,0.15043525,0.13876183,False,False,False,False,True
RASGRF2,0,0.157854742,0.018430096546429704,0.13788462,0.16781658,0.18016581,0.13972072,0.16368598,True,False,False,False,False
RASGRF2-AS1,0,0.15785477600000003,0.018430095537354935,0.13788465,0.1678166,0.18016586,0.13972077,0.163686,False,False,True,False,False
RASGRP3,0,0.089784106,0.009594352328398335,0.08758148,0.08726907,0.085051075,0.08246848,0.106550425,False,False,True,False,False
RASSF3,0,0.13601886,0.010096402283637965,0.13672112,0.13904475,0.14766236,0.11983641,0.13682966,False,True,False,False,False
RASSF5,1,0.12188206500000001,0.020885591082142618,0.10778446,0.123455025,0.1565303,0.10380642,0.11783412,False,False,False,True,False
RASSF8,0,0.167601378,0.015961382770511148,0.1599767,0.18374811,0.14586459,0.18258752,0.16582997,False,False,False,True,False
RAVER2,0,0.15785477799999997,0.01843006121214388,0.13788472,0.16781661,0.18016581,0.13972077,0.16368598,False,False,False,True,False
RB1,0,0.121881821,0.020885518621710827,0.107784435,0.12345422,0.15653013,0.10380643,0.11783389,False,False,False,True,False
RBFOX2,0,0.12445339579999999,0.010308505968185357,0.119152665,0.12912117,0.13760118,0.12607001,0.110321954,False,False,False,False,True
RBM17,0,0.12704808080000002,0.008672497532096113,0.13166347,0.13406822,0.1341493,0.119146764,0.11621265,False,False,True,False,False
RBM22,0,0.071885268,0.024808681405966947,0.05035719,0.06456174,0.06566469,0.06401402,0.1148287,False,False,False,False,True
RBM24,0,0.1327975798,0.017251503209037178,0.13942452,0.123281315,0.1600237,0.123677164,0.1175812,False,False,True,False,False
RBM3,0,0.0763767826,0.01641808533376422,0.07367728,0.07490501,0.051273488,0.093259625,0.08876851,False,False,False,True,False
RBM47,0,0.07400056299999999,0.011212128736078401,0.077395,0.063157015,0.06144535,0.08683316,0.08117229,False,False,True,False,False
RBMS1,0,0.152974012,0.00787149174919342,0.15521151,0.16142829,0.14664227,0.1585967,0.14299129,False,False,True,False,False
RBPJ,0,0.14094674199999999,0.006330364962489919,0.14029713,0.14710903,0.13145345,0.14639053,0.13948357,False,False,False,True,False
RCAN1,0,0.0744205022,0.0174510693724969,0.07205285,0.10490098,0.0674528,0.061461836,0.066234045,True,False,False,False,False
RCAN3,0,0.11311917999999999,0.02109399990002252,0.10769652,0.10603712,0.13630001,0.08426596,0.13129629,True,False,False,False,False
REL,0,0.14308473800000004,0.00900006252748669,0.1392596,0.15408292,0.13104369,0.14949223,0.14154525,False,False,True,False,False
RELA,0,0.1116122316,0.01827838852395459,0.13313203,0.111536294,0.11934056,0.110955514,0.08309676,False,False,False,True,False
REST,0,0.12133317960000001,0.01592291206501697,0.107478544,0.118043214,0.13746509,0.13843215,0.1052469,False,True,False,False,False
RFC3,0,0.07654007619999999,0.026890006145371893,0.030219862,0.08475822,0.090083085,0.078965604,0.09867361,False,False,False,False,True
RFTN1,0,0.111612194,0.018278460494432512,0.13313204,0.11153627,0.11934055,0.11095553,0.08309658,False,True,False,False,False
RFX2,0,0.16125910799999998,0.012908606023071199,0.1501001,0.17894325,0.14828189,0.16896026,0.16001004,False,False,True,False,False
RFX3,1,0.127300238,0.007548409410572536,0.12044308,0.13923068,0.12950727,0.12176464,0.12555552,False,False,False,False,True
RFX4,1,0.12188207399999999,0.02088563863840007,0.1077844,0.1234552,0.15653037,0.10380643,0.11783397,False,False,False,True,False
RGMA,0,0.07074607479999999,0.017226092711321833,0.09725174,0.050569564,0.06565183,0.0751584,0.06509884,False,False,False,True,False
RGS4,0,0.16778982999999997,0.013247026108402591,0.15848635,0.16793968,0.1580626,0.1641441,0.19031642,True,False,False,False,False
RGS6,0,0.15075915599999998,0.013514405587036746,0.15759176,0.13742507,0.14643677,0.17081372,0.14152846,False,False,True,False,False
RHBDF2,0,0.08244797200000001,0.020540228039777404,0.11304161,0.066144064,0.06999508,0.094356366,0.06870274,True,False,False,False,False
RHOBTB1,0,0.135064338,0.004813922748639618,0.13824593,0.130229,0.12938455,0.13858613,0.13887608,True,False,False,False,False
RHOBTB2,0,0.076377064,0.016417599327847615,0.073680505,0.07490501,0.051273495,0.09325953,0.08876678,False,False,False,True,False
RHOBTB3,0,0.14212169800000002,0.006966921737723915,0.13832064,0.14897515,0.13224079,0.14796366,0.14310825,False,False,False,True,False
RHOH,0,0.060595011399999996,0.01012283842587946,0.052013252,0.053259753,0.057457272,0.07686952,0.06337526,False,False,False,True,False
RHOJ,0,0.076376644,0.016418051809949697,0.0736771,0.0749049,0.051273435,0.09325966,0.088768125,False,False,False,False,True
RHOU,0,0.08933843600000001,0.015780277710643432,0.1138908,0.07849066,0.08974975,0.07290559,0.09165538,False,True,False,False,False
RIC8B,0,0.050036471799999996,0.02594290720057332,0.027951289,0.07060018,0.08441275,0.039089434,0.028128706,False,False,False,True,False
RILPL2,0,0.13321294,0.015199532373916967,0.14394127,0.11985126,0.12611394,0.1543996,0.12175863,False,True,False,False,False
RIMS1,1,0.16364820400000002,0.010022764993387806,0.15194647,0.17838976,0.15791741,0.16735129,0.16263609,False,False,False,False,True
RIMS2,1,0.13591450000000002,0.007590029735976004,0.13071996,0.14611568,0.14202034,0.1307837,0.12993282,True,False,False,False,False
RIPK2,0,0.146311376,0.01106096465265259,0.13509563,0.14831375,0.15490472,0.13467276,0.15857002,False,True,False,False,False
RNASEH2A,0,0.03804797592,0.02488983404445064,0.0064918366,0.057712547,0.06748929,0.035386298,0.023159908,False,False,False,False,True
RND3,0,0.136196916,0.008341777398758014,0.12931311,0.15051986,0.13151251,0.13463306,0.13500604,False,False,False,True,False
RNF138,0,0.153649856,0.007241283265653269,0.15126851,0.16217163,0.14941628,0.16017012,0.14522274,False,False,True,False,False
RNF144A,0,0.174274518,0.01423954889733414,0.16787761,0.18795756,0.15811267,0.19059342,0.16683133,False,False,True,False,False
RNF144B,0,0.08506547639999999,0.03846282211883843,0.0944939,0.13965745,0.083088405,0.07548886,0.032598767,False,False,False,True,False
RNF150,0,0.15785476599999998,0.018430095418800196,0.1378846,0.16781661,0.18016584,0.1397208,0.16368598,False,True,False,False,False
RNF182,0,0.06813613739999999,0.0315596065992648,0.035447087,0.06580052,0.061706737,0.057165783,0.12056056,False,False,False,False,True
RNF19A,0,0.14922032400000002,0.011154854047683913,0.14779772,0.15514937,0.13448691,0.16411074,0.14455688,False,False,True,False,False
RNF217,0,0.14400387399999998,0.0069963910810917395,0.13785657,0.15455568,0.13829218,0.14722556,0.14208938,False,False,False,True,False
RNF220,0,0.149151984,0.016997700073619663,0.15350482,0.1390522,0.13831323,0.17718962,0.13770005,False,True,False,False,False
RNF24,0,0.14094468799999998,0.007477504403219699,0.1467395,0.14526485,0.13837442,0.14542888,0.12891579,False,False,True,False,False
RNPS1,0,0.08376845,0.007836981002271379,0.078407675,0.09420363,0.07881403,0.07724747,0.090169445,False,True,False,False,False
ROBO1,0,0.14889173000000003,0.008988691075048143,0.13863008,0.16022922,0.14563507,0.15616123,0.14380305,False,False,True,False,False
ROBO2,1,0.12495094120000001,0.013875288363008434,0.14111333,0.121842906,0.12933801,0.12903382,0.10342664,False,False,True,False,False
ROBO3,0,0.12188205519999999,0.020885598936189624,0.1077845,0.12345519,0.15653032,0.10380648,0.117833786,False,False,False,False,True
ROCK2,0,0.151729022,0.009201040133725094,0.13985696,0.16116144,0.15132491,0.14592202,0.16037978,False,False,True,False,False
RORA,0,0.145540414,0.009351297838491722,0.13984562,0.15725392,0.13481098,0.15308875,0.1427028,False,True,False,False,False
RORB,1,0.145585748,0.004420513191363647,0.14794758,0.13937727,0.14952841,0.14857839,0.14249709,False,False,False,False,True
RORC,0,0.07099875139999999,0.04539285626073063,0.12252829,0.1112364,0.052062336,0.05645727,0.012709461,True,False,False,False,False
RPH3AL,0,0.08508144720000001,0.038468868696551625,0.0945061,0.13967282,0.08309371,0.07554599,0.032588616,True,False,False,False,False
RPL13A,0,0.07862478199999999,0.013909286194704891,0.061203856,0.08700776,0.06634904,0.085944004,0.09261925,False,False,False,False,True
RPL15,0,0.13323854200000002,0.009906367168390738,0.12872963,0.13341494,0.14925148,0.12252223,0.13227443,False,True,False,False,False
RPL17,0,0.1021249116,0.055155963760639026,0.18636668,0.090996444,0.0678888,0.043825194,0.12154744,False,False,False,False,True
RPL19,0,0.0731054772,0.03308678929026341,0.06722915,0.04650981,0.058280416,0.13065676,0.06285125,False,True,False,False,False
RPL23A,0,0.0436435986,0.011869336965828476,0.052772243,0.053471778,0.040032327,0.047213934,0.024727711,True,False,False,False,False
RPL27,0,0.081926944,0.020609887745081972,0.06639391,0.09181423,0.11295373,0.06310143,0.07537142,False,True,False,False,False
RPL31,0,0.11311925200000002,0.02109408581137187,0.10769656,0.10603717,0.13630031,0.08426593,0.13129629,True,False,False,False,False
RPL38,0,0.07637680379999999,0.016418056266217788,0.0736777,0.07490498,0.051273413,0.0932596,0.088768326,False,True,False,False,False
RPL39,0,0.08505102899999999,0.0264823715667976,0.11539517,0.075580955,0.10784579,0.05053335,0.07589988,False,False,True,False,False
RPL5,0,0.10811580900000002,0.011523162426286458,0.09251949,0.11358684,0.121903315,0.10075503,0.11181437,False,False,False,False,True
RPL6,0,0.0811542966,0.03881672651478343,0.13600175,0.047864445,0.054161955,0.059714463,0.10802887,False,False,True,False,False
RPS10,0,0.081154123,0.03881582895695907,0.13600017,0.047864012,0.054166753,0.05971114,0.10802854,False,False,False,False,True
RPS14,0,0.078649593,0.013869220060633188,0.06130923,0.08700576,0.066372335,0.08595229,0.09260835,False,False,False,True,False
RPS19,0,0.0681360208,0.03155969185156422,0.03544713,0.06580046,0.06170598,0.057165828,0.120560706,False,True,False,False,False
RPS20,0,0.12188205999999999,0.020885554213039215,0.1077844,0.12345514,0.1565302,0.10380646,0.1178341,False,False,True,False,False
RPS6KA3,1,0.142711876,0.011266177082528044,0.14163345,0.14874007,0.14055784,0.15650705,0.12612097,False,True,False,False,False
RPS6KA5,0,0.1338488832,0.009621439653653774,0.134849,0.13551377,0.14788786,0.121629596,0.12936419,False,False,False,True,False
RPS6KA6,0,0.144931288,0.0055136906730900315,0.13992245,0.15323481,0.14127617,0.14777058,0.14245243,False,True,False,False,False
RPS8,0,0.042084417400000004,0.024185976234767127,0.032314647,0.046941116,0.044625133,0.07652372,0.010017471,False,False,True,False,False
RRAS2,0,0.10717008399999998,0.013516959606732201,0.12090025,0.11194621,0.11724886,0.09504194,0.09071316,True,False,False,False,False
RREB1,0,0.11513428220000002,0.010873032888582615,0.12952796,0.100854665,0.11509036,0.12065806,0.109540366,False,False,False,True,False
RSPH3,0,0.0763767662,0.01641800397775129,0.07367728,0.07490503,0.051273596,0.093259625,0.0887683,True,False,False,False,False
RSPO3,0,0.152820322,0.0034630510076405214,0.15566453,0.15596159,0.14789395,0.15068083,0.15390071,False,False,True,False,False
RTN4RL1,0,0.141636516,0.01297815051601075,0.12851322,0.14658909,0.12967178,0.14360772,0.15980077,False,True,False,False,False
RUFY3,0,0.145007038,0.009020349582799991,0.14925088,0.15454313,0.13455978,0.15047586,0.13620554,False,False,False,False,True
