gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NOSTRIN,0,0.00617056943,0.008345932457501364,0.00039499375,0.0012061053,0.019928046,0.00832208,0.0010016221,False,True,False,False,False
NOVA1,-1,0.21936978599999998,0.09239234988096866,0.21833435,0.32192487,0.30138078,0.13304581,0.12216312,False,False,False,False,False
NOX4,-1,0.24555154999999998,0.07588617868570303,0.23108405,0.28065437,0.25154588,0.12927355,0.3351999,False,False,False,False,False
NPAS2,-1,0.06219915420000001,0.026887554858338054,0.077750996,0.09587677,0.03464747,0.035209995,0.06751054,False,False,False,False,False
NPAS3,-1,0.16885784720000002,0.10706639608462877,0.12698689,0.19126804,0.090264976,0.09018705,0.34558228,False,False,False,False,False
NPHP4,-1,0.1351014266,0.11185453904988626,0.04486822,0.17765248,0.048676863,0.09345424,0.31085533,False,False,False,False,False
NPIPB5,0,0.006171458776000001,0.008347780440226368,0.00039461398,0.0012060703,0.019932082,0.008323182,0.0010013456,False,True,False,False,False
NPM1,0,0.012148308744793999,0.019876340061352745,0.046924587,0.0019045442,4.062397e-08,0.0105216075,0.0013907644,False,False,False,False,True
NPNT,-1,0.06554936959999999,0.05891268162618875,0.043635763,0.042026438,0.044420086,0.027462361,0.1702022,False,False,False,False,False
NPR1,-1,0.25298483800000005,0.12223212669790919,0.19907092,0.35762522,0.29524752,0.06542853,0.347552,False,False,False,False,False
NPY,-1,0.22523162079999998,0.10359724826606669,0.26816612,0.36008462,0.14012274,0.103517674,0.25426695,False,False,False,False,False
NQO2,-1,0.036704749,0.02784787120324961,0.019234769,0.020504704,0.014533612,0.04907385,0.08017681,False,False,False,False,False
NR1D1,0,0.015986233800000003,0.004321371633226156,0.011088828,0.020901773,0.019476913,0.016257806,0.012205849,True,False,False,False,False
NR1D2,-1,0.209441216,0.0969494381245357,0.22267924,0.15534277,0.20164925,0.10482819,0.36270663,False,False,False,False,False
NR1H2,0,0.0019198790928,0.001606120673713215,0.0036059513,0.0022120674,2.3179564e-05,0.0032555952,0.000502602,False,False,True,False,False
NR1H3,-1,0.15814215199999998,0.05372780530379191,0.17616217,0.22058527,0.1849037,0.08381632,0.1252433,False,False,False,False,False
NR2C1,-1,0.273729213,0.10202138997399267,0.25559002,0.29199818,0.31349444,0.114868805,0.39269462,False,False,False,False,False
NR2C2,-1,0.1706200088,0.1366617570415726,0.078318834,0.19495629,0.09386574,0.0860864,0.39987278,False,False,False,False,False
NR2F2,-1,0.0624211898,0.02589575367665316,0.053268217,0.037190367,0.09226607,0.041658375,0.08772292,False,False,False,False,False
NR2F2-AS1,0,0.0416082686,0.01639076164503524,0.038763493,0.022079607,0.067552336,0.03813512,0.041510787,False,False,True,False,False
NR2F6,-1,0.22180230200000003,0.1118297750394738,0.15973997,0.32233778,0.13509434,0.12890922,0.3629302,False,False,False,False,False
NR3C1,1,0.108466048,0.04356388237004445,0.10729892,0.0598942,0.12976171,0.07592958,0.16944583,False,True,False,False,False
NR3C2,-1,0.154146092,0.06630926974296407,0.17783648,0.08084806,0.18112059,0.09242128,0.23850405,False,False,False,False,False
NR4A1,0,0.048327164,0.023464205560179092,0.022279043,0.03032554,0.05339697,0.053424567,0.0822097,False,True,False,False,False
NR4A2,-1,0.11379462280000001,0.038831349271927565,0.08744906,0.09766155,0.12743376,0.080910854,0.17551789,False,False,False,False,False
NR4A3,-1,0.1493715816,0.09157113407316672,0.087104864,0.17542955,0.107728414,0.07825138,0.2983437,False,False,False,False,False
NR6A1,0,0.0586050096,0.02788987349616646,0.082610354,0.02070215,0.08786165,0.043032587,0.058818307,False,False,False,False,True
NRBP1,-1,0.248913116,0.09240526887969934,0.12942098,0.2922069,0.27453485,0.18457235,0.3638305,False,False,False,False,False
NRDE2,-1,0.016193703286758,0.022980904377709464,0.056670588,0.0049377442,1.3423379e-07,0.010083364,0.009276686,False,False,False,False,False
NREP,0,0.0641049204,0.04086872825310111,0.024860762,0.054163273,0.045887347,0.06288825,0.13272497,False,True,False,False,False
NRF1,-1,0.0127369084,0.004832387937783431,0.01807457,0.007294904,0.009911914,0.010808146,0.017595008,False,False,False,False,False
NRG1,-1,0.050014963,0.015072685802148869,0.041514426,0.038928982,0.046562914,0.046764668,0.076303825,False,False,False,False,False
NRG2,-1,0.0132521292,0.013932972319942272,0.0099660065,0.003162135,0.0012440325,0.016006159,0.035882313,False,False,False,False,False
NRG3,0,0.015979759399999998,0.011291374860815169,0.01003903,0.00843118,0.03497363,0.017798586,0.008656371,True,False,False,False,False
NRP1,-1,0.03510213919999999,0.023533247373651676,0.037696503,0.014189097,0.074454024,0.02542224,0.023748832,False,False,False,False,False
NRP2,0,0.037913472,0.022663846982444925,0.06313896,0.005261144,0.02596503,0.04431219,0.050890036,False,False,True,False,False
NRXN3,0,0.061010807,0.06629596153108383,0.026547696,0.0318869,0.012479382,0.058315717,0.17582434,False,False,False,True,False
NSF,-1,0.11183672604000001,0.15794332052450843,0.022233937,0.029989114,0.0035199292,0.1209738,0.38246685,False,False,False,False,False
NSMAF,-1,0.025725844999999997,0.01604551062537629,0.009319468,0.013852401,0.038101867,0.020638296,0.046717193,False,False,False,False,False
NSUN6,0,0.007475772319999999,0.0038747815596200633,0.0020973484,0.011844071,0.0062670126,0.0065698456,0.010600584,False,False,True,False,False
NT5DC1,-1,0.11252917840000001,0.14086976758092087,0.029307531,0.0573269,0.010112611,0.11065305,0.3552458,False,False,False,False,False
NTM,-1,0.188839649,0.10347785181915733,0.19691744,0.062785655,0.23431398,0.1197824,0.33039877,False,False,False,False,False
NTN1,-1,0.1094094394,0.029851566382743916,0.057835627,0.12996484,0.12399568,0.10943056,0.12582049,False,False,False,False,False
NTN4,-1,0.15382981999999998,0.05797033981690508,0.10549004,0.1968679,0.12102127,0.11184957,0.23392032,False,False,False,False,False
NTNG1,1,0.059632121999999996,0.022258415768864427,0.03702597,0.060369555,0.091225185,0.06934327,0.04019663,False,False,True,False,False
NTRK1,1,0.11082481400000002,0.03309135816711034,0.07357314,0.14026192,0.08611612,0.10487698,0.14929591,False,False,False,True,False
NUDC,-1,0.254837202,0.10536932485119932,0.2208583,0.31305113,0.20359467,0.13255279,0.40412912,False,False,False,False,False
NUDT12,-1,0.10026881000000001,0.023951559220433856,0.11108581,0.10142116,0.12315839,0.05998253,0.10569616,False,False,False,False,False
NUP107,-1,0.015306527759999999,0.014970527342686054,0.004831721,0.025553552,0.0018658718,0.03641799,0.007863504,False,False,False,False,False
NUP133,0,0.007386442994,0.008623036557870339,0.014757019,0.001274858,0.00040178697,0.018632984,0.001865567,False,False,False,False,True
NUP214,-1,0.0692481118,0.03073972051283219,0.073132604,0.041158795,0.09264585,0.03481028,0.10449303,False,False,False,False,False
NUP58,0,0.0397024394,0.015861150518348858,0.050446685,0.041470915,0.05216046,0.041721668,0.012712469,False,False,True,False,False
NXN,0,0.0461931528,0.02735531558716111,0.01576555,0.027407652,0.08673191,0.054623377,0.046437275,False,False,True,False,False
ODC1,-1,0.0811361442,0.10047393152693193,0.026974149,0.03299696,0.006212222,0.08664882,0.25284857,False,False,False,False,False
OGFR,0,0.006171268528,0.00834799172389895,0.00039479104,0.0012061703,0.019932732,0.008321805,0.0010008443,True,False,False,False,False
OIP5-AS1,0,0.02227289122,0.021288690680135045,0.015059072,0.0059494157,0.0008085624,0.048017766,0.04152964,False,False,True,False,False
OLAH,0,0.00459450876192,0.010131699150387172,0.022717925,7.423266e-07,5.750317e-06,0.00021875018,2.9375986e-05,True,False,False,False,False
OLFM2,-1,0.024045378703999996,0.01822837878804816,0.04974132,0.017109687,0.00039322252,0.021525444,0.03145722,False,False,False,False,False
OLFML1,0,0.0037480407508000005,0.005765904796553367,0.013966684,2.8648454e-05,0.0010273096,0.00216464,0.0015529217,False,False,True,False,False
OLFML2A,0,0.0030550612221799996,0.003389944101942636,0.00031491948,0.001557236,0.006309214,0.0070924987,1.4379309e-06,False,False,False,False,True
OPALIN,-1,0.0292448288,0.03711815366982807,0.008240153,0.012504134,0.002673578,0.029660134,0.093146145,False,False,False,False,False
OPCML,-1,0.046882244,0.017864045780895493,0.02401956,0.04519119,0.06856972,0.03655782,0.06007293,False,False,False,False,False
OPLAH,0,0.0007372073482,0.0008106318844140807,0.0011436234,1.4179973e-05,0.0005888927,0.0019211109,1.8229768e-05,False,False,False,True,False
OR2M3,-1,0.264797579,0.1544214728552337,0.14306922,0.3585636,0.122554645,0.21378237,0.48601806,False,False,False,False,False
OSBPL3,-1,0.115689861,0.05882852536438938,0.10660686,0.07441903,0.13747169,0.055227045,0.20472468,False,False,False,False,False
OSBPL6,-1,0.266699826,0.12083511450244555,0.25460213,0.32254106,0.17694424,0.13800667,0.44140503,False,False,False,False,False
OSER1,0,0.0464907394,0.0320392647864872,0.012053451,0.01305721,0.05805169,0.068192996,0.08109835,True,False,False,False,False
OSTN,0,0.01309811168,0.013671731420621738,0.009826292,0.0044256817,0.036751475,0.011349395,0.0031377147,False,False,False,False,True
OTUD4,0,0.10036288600000001,0.028041812979576235,0.07634632,0.08436899,0.12169849,0.08069006,0.13871057,True,False,False,False,False
OTUD7A,-1,0.0954801958,0.14153131478613157,0.020615757,0.019236444,0.003171558,0.09357652,0.3408007,False,False,False,False,False
OTULIN,0,0.003909368748,0.004028374310902795,0.003119009,0.00022948657,8.055077e-05,0.0071511674,0.00896663,False,False,False,False,True
OVOL2,0,0.01137350738,0.009221374933517079,0.022515234,0.0036189884,0.000255983,0.0141463885,0.016330943,False,False,False,False,True
OXSR1,-1,0.06063684140000001,0.02109565190365052,0.049534258,0.066375084,0.09437303,0.039997235,0.0529046,False,False,False,False,False
P2RX4,-1,0.17938166919999998,0.10449634143843296,0.15758698,0.30397972,0.09839952,0.066289686,0.27065244,False,False,False,False,False
P2RX7,-1,0.09548022780000001,0.14153130163599162,0.020615742,0.019236455,0.003171558,0.093576714,0.34080067,False,False,False,False,False
P3H2,-1,0.1704609456,0.14279509156839143,0.062499378,0.25244063,0.10575147,0.05014793,0.38146532,False,False,False,False,False
P4HA1,-1,0.053139323599999996,0.02533088732525806,0.028702611,0.039332736,0.076755844,0.036850497,0.08405493,False,False,False,False,False
PAAF1,-1,0.303219628,0.1373498390410714,0.15965737,0.36313727,0.32709745,0.1767325,0.48947355,False,False,False,False,False
PACRG-AS1,-1,0.09548018568000001,0.14153132157307227,0.020615727,0.019236425,0.0031715564,0.09357652,0.3408007,False,False,False,False,False
PACRG-AS3,0,0.0007550848072,0.0008368867933161272,0.0017959953,4.386656e-06,0.000395284,0.0015049307,7.482738e-05,False,False,False,True,False
PACS1,1,0.27372922699999996,0.10202120096865562,0.2555907,0.29199815,0.31349438,0.114868805,0.3926941,False,False,False,True,False
PACSIN1,-1,0.1620231112,0.10422732742461181,0.083874226,0.1957822,0.12276038,0.07901752,0.32868123,False,False,False,False,False
PAFAH1B1,-1,0.0331938174,0.020443552896429813,0.02113366,0.010394247,0.03692809,0.03281688,0.06469621,False,False,False,False,False
PAG1,-1,0.184933506,0.09511377119194928,0.12712876,0.19048798,0.19278862,0.08110111,0.33316106,False,False,False,False,False
PAK1,-1,0.0604982718,0.05926941324954262,0.026035741,0.031174002,0.020655401,0.062079325,0.16254689,False,False,False,False,False
PAK3,-1,0.110623202,0.029195919582269025,0.09582115,0.10981531,0.12279995,0.07338029,0.15129931,False,False,False,False,False
PAK6,0,0.0121467581431668,0.019873038346497455,0.04691706,0.0019045405,4.0615834e-08,0.01052126,0.0013908896,False,False,False,True,False
PALD1,-1,0.042121069399999995,0.01806940075807227,0.021799859,0.061101407,0.058189113,0.025642075,0.043872893,False,False,False,False,False
PALM2-AKAP2,-1,0.00622038242,0.003414730325570876,0.009213286,0.0009295116,0.0052197445,0.009144258,0.006595112,False,False,False,False,False
PALMD,-1,0.1081856202,0.05270050991484969,0.045369636,0.11494505,0.089350045,0.10114212,0.19012125,False,False,False,False,False
PAM,-1,0.159939402,0.055467803247563986,0.16313441,0.13473114,0.16428177,0.09299207,0.24455762,False,False,False,False,False
PANX1,-1,0.0165921494764,0.016376129132715758,0.04287529,0.0068916352,2.0653182e-05,0.019154893,0.014018276,False,False,False,False,False
PAPPA,0,0.0552163796,0.024027985626588238,0.0652245,0.0388415,0.08980559,0.054265898,0.02794441,True,False,False,False,False
PAPSS2,-1,0.073324453,0.047772366428371724,0.026271824,0.030607846,0.14299557,0.08750303,0.079243995,False,False,False,False,False
PAQR8,-1,0.04033006099999999,0.026350241792251813,0.019609282,0.050809164,0.014877439,0.03634488,0.08000954,False,False,False,False,False
PARM1,-1,0.0863457772,0.04972922638489841,0.11272826,0.032096986,0.15490547,0.046964776,0.085033394,False,False,False,False,False
PARN,-1,0.21936977399999996,0.09239181336928359,0.21833354,0.32192427,0.30138075,0.13304572,0.12216459,False,False,False,False,False
PARP1,0,0.01563388175278,0.018525479528153966,0.047162168,0.0057736924,2.4678639e-06,0.015694138,0.0095369425,False,False,False,False,True
PARP14,-1,0.07857055660000001,0.12390085289013543,0.004499183,0.035373025,0.0348395,0.019105915,0.29903516,False,False,False,False,False
PARP15,-1,0.059270632600000005,0.07336838716558265,0.047412347,0.02559123,0.016750803,0.017942023,0.18865676,False,False,False,False,False
PARP16,0,0.0027500015647999995,0.00580127643948918,5.3797605e-05,0.013119259,1.5209915e-05,0.00056008156,1.659744e-06,False,False,False,True,False
PARP8,-1,0.223481182,0.0936511284308487,0.12841202,0.2371303,0.23525406,0.15038413,0.3662254,False,False,False,False,False
PARP9,-1,0.225168606,0.09643545064888524,0.12100719,0.20866114,0.22369562,0.1897626,0.38271648,False,False,False,False,False
PARVA,-1,0.1195242146,0.15363536741106648,0.030683428,0.17781448,0.005039579,0.019559136,0.36452445,False,False,False,False,False
PARVB,-1,0.207454904,0.0941570234777538,0.17556316,0.3022133,0.15022004,0.09934358,0.30993444,False,False,False,False,False
PATJ,0,0.0146378928,0.004560654850459932,0.012746712,0.010793102,0.019821359,0.019262614,0.010565677,False,False,True,False,False
PATZ1,-1,0.26467129199999995,0.08759945056506731,0.2667199,0.3474605,0.2980324,0.11686459,0.29427907,False,False,False,False,False
PAWR,-1,0.053194785280000004,0.033922290812793014,0.08958451,0.06300945,0.0015940844,0.040000252,0.07178563,False,False,False,False,False
PAX5,-1,0.0924612118,0.09065301785078234,0.036671005,0.0946577,0.014575004,0.07146952,0.24493283,False,False,False,False,False
PAX8-AS1,0,0.016174710939999996,0.013045843880513096,0.020817274,0.034384232,0.0058360724,0.018357642,0.0014783343,True,False,False,False,False
PAXIP1,0,0.0370591102,0.019391765765305727,0.04142629,0.009205064,0.048549697,0.027163018,0.058951482,False,False,False,True,False
PBX2,-1,0.139386585,0.10901519032208883,0.07143724,0.16346602,0.086811155,0.05546296,0.31975555,False,False,False,False,False
PBX3,0,0.02330880596,0.020215919264048546,0.056535162,0.0016754358,0.019102124,0.016635284,0.022596024,False,False,True,False,False
PBX4,0,0.0140783139,0.01862111130578831,0.0016557407,0.0020265903,0.044594266,0.019362444,0.0027525285,False,False,False,False,True
PCAT1,0,0.0010080164764000002,0.0012686386597000187,0.0006773866,1.0805342e-05,0.0031974781,0.0008679748,0.00028643754,False,False,True,False,False
PCBP4,0,0.012148119763507999,0.019875849182203115,0.04692349,0.0019045359,4.061754e-08,0.010521691,0.0013908413,False,False,False,True,False
PCDH11Y,-1,0.1168536576,0.07465737842911925,0.043634508,0.08438694,0.17905344,0.06421447,0.21297893,False,False,False,False,False
PCDH15,-1,0.19702921999999998,0.1552043126717829,0.06633275,0.2647174,0.09748891,0.11772494,0.4388821,False,False,False,False,False
PCDH8,-1,0.06063322499999999,0.03678486453831143,0.004170668,0.044492267,0.09027757,0.09112452,0.0731011,False,False,False,False,False
PCDH9,0,0.03151204862,0.03155613602624555,0.0147964405,0.010551236,0.0076073636,0.042342123,0.08226308,True,False,False,False,False
PCDHB8,0,0.01309813106,0.013671641716288261,0.009826361,0.004425627,0.036751352,0.011349371,0.0031379443,False,True,False,False,False
PCDHGA1,0,0.009765874487999999,0.008602874904404942,0.0012578095,0.019389851,0.014475336,0.013631212,7.516394e-05,False,False,False,True,False
PCDHGA4,0,0.0054325680666,0.0076422535403859425,0.018554378,2.4646093e-05,0.0050992644,0.0032980775,0.00018647434,True,False,False,False,False
PCED1B,-1,0.13605936719999998,0.07261217750148914,0.1564289,0.049495842,0.14193788,0.090956174,0.24147804,False,False,False,False,False
PCED1B-AS1,0,0.0010083455594,0.0012685947788518273,0.0006787449,1.0803197e-05,0.0031976234,0.0008679909,0.0002865654,False,False,False,False,True
PCF11-AS1,0,0.00326759554086,0.0030491905490586716,0.004022898,5.6150443e-06,0.0066984547,0.0054305196,0.00018049036,True,False,False,False,False
PCLO,0,0.009605009500000001,0.01213278262789765,0.0014035784,0.0012012183,0.01947824,0.025831603,0.0001104078,False,False,True,False,False
PCOLCE,0,0.015307591080000002,0.02179947225262627,0.00055646,0.0011905278,0.05175483,0.019482315,0.0035538226,False,False,False,True,False
PCSK5,-1,0.056146611,0.03684384662230028,0.029540986,0.022893969,0.11562443,0.06260562,0.05006805,False,False,False,False,False
