gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OBSCN,-1,0.24898607,0.04197814090903502,0.19106054,0.249131,0.29020166,0.22679445,0.2877427,False,False,False,False,False
OCA2,-1,0.17104423,0.10984430733401845,0.0517686,0.27273366,0.27071074,0.057915,0.20209315,False,False,False,False,False
ODC1,-1,0.2260469532,0.1276684047446433,0.17106913,0.35439453,0.31538942,0.034052886,0.2553288,False,False,False,False,False
OIP5-AS1,-1,0.081466686,0.07847385290195161,0.009076786,0.079262994,0.2106405,0.07879419,0.02955896,False,False,False,False,False
OLFM1,-1,0.055098183999999994,0.06260168568771568,0.002149293,0.047035206,0.15915899,0.05650874,0.010638691,False,False,False,False,False
OLFM3,-1,0.40557653,0.2673091599350085,0.36203855,0.83423287,0.1862674,0.18423043,0.4611134,False,False,False,False,False
OLFML2B,-1,0.21687657199999996,0.10819682034988307,0.061952,0.34470868,0.27060112,0.16329531,0.24382575,False,False,False,False,False
OLIG1,0,0.088439498,0.06350180432654282,0.083942495,0.0794241,0.18737935,0.009736905,0.08171464,False,False,True,False,False
OLIG2,-1,0.190156847,0.1002691045200736,0.31925264,0.1535471,0.048292495,0.23564231,0.19404969,False,False,False,False,False
ONECUT2,-1,0.12925889899999998,0.03259044004581412,0.092569515,0.10421346,0.17096055,0.12632422,0.15222675,False,False,False,False,False
OPN3,-1,0.11932602070000001,0.10152763105215869,0.23231094,0.0030188835,0.02088701,0.1642659,0.17614737,False,False,False,False,False
OPN5,-1,0.1132553815,0.08487036689553662,0.09367345,0.0023103575,0.23923318,0.10460034,0.12645958,False,False,False,False,False
OPRK1,-1,0.15812261,0.1047888091790266,0.09512533,0.0845149,0.30534288,0.07279661,0.23283333,False,False,False,False,False
OSBPL3,-1,0.225937562,0.061422265628737746,0.1843891,0.18825433,0.19169994,0.23611784,0.3292266,False,False,False,False,False
OSR1,0,0.054625935400000006,0.04994686699430511,0.1436124,0.025438223,0.031417634,0.036638,0.03602342,True,False,False,False,False
OSTN,-1,0.1338746056,0.08745555217362994,0.21546192,0.17886849,0.032477528,0.04606796,0.19649713,False,False,False,False,False
OTOF,-1,0.150064291312,0.14533334167652007,0.33584437,0.0045820037,0.00023650286,0.19139406,0.21826452,False,False,False,False,False
OTUD4,-1,0.33136902,0.09960299632372134,0.3271389,0.50477535,0.2809935,0.27263325,0.2713041,False,False,False,False,False
P2RX2,-1,0.21966965,0.05896466877875766,0.15179284,0.24166319,0.20850462,0.18876132,0.30762628,False,False,False,False,False
P2RY1,-1,0.152651142,0.05423570113157771,0.14232476,0.07046003,0.21666282,0.15275756,0.18105054,False,False,False,False,False
PACRG,-1,0.36364674999999996,0.1589263056179033,0.35457805,0.6394176,0.296836,0.24859282,0.27880928,False,False,False,False,False
PAG1,1,0.342940764,0.09626496425440713,0.28838322,0.5102086,0.31381306,0.27138984,0.3309091,False,False,False,False,True
PAK1,-1,0.38601287199999995,0.2207333438210939,0.37709764,0.76548153,0.2620022,0.21250913,0.31297386,False,False,False,False,False
PALMD,-1,0.10684847739999999,0.04825337236852238,0.10036233,0.10644368,0.038453337,0.11483157,0.17415147,False,False,False,False,False
PAM,-1,0.383391444,0.19449895288010327,0.37945518,0.7184918,0.29360402,0.23254935,0.29285687,False,False,False,False,False
PAPLN,0,0.047569238599999994,0.038741066650456714,0.067210525,0.03284611,0.10572829,0.019844288,0.01221698,False,True,False,False,False
PARD3B,-1,0.1393295232,0.07561044958997487,0.14131851,0.26939023,0.09335649,0.088231996,0.10435039,False,False,False,False,False
PARM1,-1,0.1121775272,0.026778294694184118,0.11312925,0.0752429,0.097748876,0.14087525,0.13389136,False,False,False,False,False
PARP12,-1,0.08502598535999999,0.05801482804645261,0.09505107,0.0028689448,0.052592672,0.13046275,0.14415449,False,False,False,False,False
PARP4,-1,0.10840822000000001,0.04699732075371797,0.12338944,0.13742216,0.07380789,0.04658186,0.16083975,False,False,False,False,False
PARP9,-1,0.100479728,0.05838377853988572,0.05000463,0.11669629,0.08416176,0.05765527,0.19388069,False,False,False,False,False
PAUPAR,-1,0.28014674000000006,0.04772227609784135,0.2139263,0.28116474,0.32280508,0.2550208,0.32781678,False,False,False,False,False
PAWR,-1,0.20229587200000002,0.0776863728656704,0.09632436,0.23684339,0.30763656,0.18057485,0.1901002,False,False,False,False,False
PAX2,-1,0.20163225499999998,0.1173271091830703,0.077278145,0.2882918,0.3180646,0.07442126,0.25010547,False,False,False,False,False
PAX5,-1,0.1659293108,0.12034342591353504,0.17477627,0.32237324,0.007199368,0.098772116,0.22652556,False,False,False,False,False
PAX6,-1,0.096201513488,0.11608877252146638,0.023963466,0.17450202,0.00015685144,0.02018821,0.26219702,False,False,False,False,False
PAX7,-1,0.099143225,0.06251537879327754,0.03431714,0.1565489,0.068885185,0.06093214,0.17503276,False,False,False,False,False
PAX8,-1,0.14853497320000003,0.08373950941141643,0.18860416,0.25480658,0.043986086,0.08673501,0.16854303,False,False,False,False,False
PBX1,-1,0.2013182525,0.11516253157890266,0.19379441,0.0044084825,0.2705083,0.25696307,0.280917,False,False,False,False,False
PBX2,-1,0.10752624279999998,0.09652054218261405,0.0426242,0.2049472,0.03497057,0.034014024,0.22107522,False,False,False,False,False
PBX3,-1,0.174415604,0.05249914884293391,0.16387202,0.09440002,0.2239745,0.21955703,0.17027445,False,False,False,False,False
PCAT7,-1,0.15952466199999998,0.08342386308847041,0.114968434,0.24575207,0.13546494,0.056687586,0.24475028,False,False,False,False,False
PCBP1,-1,0.0445053574,0.025469151380844685,0.011597953,0.04119859,0.056890514,0.07948039,0.03335934,False,False,False,False,False
PCDH10,-1,0.23057404399999998,0.03164636805468568,0.22464123,0.27223,0.25302652,0.19705687,0.2059156,False,False,False,False,False
PCDH11Y,-1,0.12474289619999998,0.08911230499535461,0.07520824,0.006460141,0.23752178,0.1289617,0.17556262,False,False,False,False,False
PCDH17,-1,0.147853549,0.09602163473254402,0.31817454,0.10458425,0.11646837,0.114820205,0.08522038,False,False,False,False,False
PCDH8,-1,0.12016597520000001,0.11029332934852039,0.01089898,0.09841776,0.30029702,0.13161387,0.059602246,False,False,False,False,False
PCDHA5,-1,0.10784190739999999,0.08891132299950098,0.010185557,0.14031057,0.23567764,0.11343369,0.03960208,False,False,False,False,False
PCDHGA12,-1,0.164982448,0.1021551612539592,0.041941155,0.18143713,0.30184248,0.090080015,0.20961146,False,False,False,False,False
PCED1B,-1,0.276847744,0.042230696219578596,0.21821365,0.3026026,0.3156763,0.24642219,0.30132398,False,False,False,False,False
PCMT1,-1,0.23314713999999997,0.04668770006751456,0.18949053,0.22988825,0.29241353,0.18688636,0.26705703,False,False,False,False,False
PCP4,-1,0.0645554844,0.03639351371256547,0.050934974,0.012162698,0.07490672,0.11124319,0.07352984,False,False,False,False,False
PCSK9,-1,0.2036558812,0.12538795418818538,0.13267323,0.29869935,0.31829983,0.020167576,0.24843942,False,False,False,False,False
PDE10A,-1,0.35705112000000006,0.11699224880117232,0.34829083,0.5601989,0.30046883,0.26935637,0.30694067,False,False,False,False,False
PDE4B,1,0.36051143799999996,0.12302394566985617,0.3187664,0.5763137,0.30685034,0.26791605,0.3327107,False,False,False,False,True
PDE5A,-1,0.11373682599999999,0.08549975237794094,0.016185975,0.1403334,0.24133042,0.109220035,0.0616143,False,False,False,False,False
PDE6H,-1,0.280243654,0.07993009759367918,0.3106848,0.38195986,0.3095808,0.21330813,0.18568468,False,False,False,False,False
PDE7A,-1,0.1570192746,0.11271573099914169,0.037073128,0.112185955,0.32479185,0.21151434,0.0995311,False,False,False,False,False
PDE8B,-1,0.13026943119999998,0.09457400317383806,0.008833242,0.063135944,0.16805035,0.16249384,0.24883378,False,False,False,False,False
PDGFC,-1,0.356111014,0.11393865420967672,0.35396126,0.55252904,0.3128674,0.27471772,0.28647965,False,False,False,False,False
PDGFRA,-1,0.1396371602,0.09523480828499596,0.068966456,0.113759115,0.27628708,0.04496285,0.1942103,False,False,False,False,False
PDLIM3,-1,0.0238569925,0.024219798912186674,0.059812613,0.0018239,0.030827679,0.025683876,0.0011368945,False,False,False,False,False
PDLIM5,0,0.0714090366,0.027546099033705116,0.112084076,0.070662506,0.05895883,0.078256264,0.037083507,False,False,False,True,False
PDS5A,-1,0.22329824400000003,0.03817016763676615,0.2303608,0.28134435,0.22471759,0.18019518,0.1998733,False,False,False,False,False
PDZD2,-1,0.19741318000000002,0.05529980149279923,0.24261247,0.19721343,0.1856866,0.11186299,0.24969041,False,False,False,False,False
PDZRN3,-1,0.38569495,0.2460581258206117,0.42603657,0.74699944,0.3015093,0.06489648,0.38903296,False,False,False,False,False
PEA15,-1,0.1311776368,0.1142259951727601,0.009571254,0.08203337,0.31357333,0.09662318,0.15408705,False,False,False,False,False
PEBP1,-1,0.04784379400000001,0.05667564932760869,0.001198343,0.039359827,0.1425265,0.048727438,0.007406862,False,False,False,False,False
PEG10,-1,0.10078194820000001,0.08768662779226796,0.004007588,0.08157222,0.23339655,0.13306576,0.051867623,False,False,False,False,False
PEG3,0,0.172749763,0.07098719291453456,0.095348075,0.21933952,0.24779433,0.20252347,0.09874342,False,False,False,True,False
PELI1,-1,0.28229740600000003,0.0400955292274236,0.2733541,0.33764622,0.25386804,0.30734852,0.23927015,False,False,False,False,False
PELI2,-1,0.213457238,0.04274189457658866,0.17479254,0.23374264,0.25950027,0.16155688,0.23769386,False,False,False,False,False
PENK,-1,0.1324981207,0.11179206079644166,0.13069075,0.0100631835,0.04394102,0.28639585,0.1913998,False,False,False,False,False
PEX5L,-1,0.401259664,0.23061494844689293,0.40505418,0.7919366,0.26036158,0.21087992,0.33806604,False,False,False,False,False
PFN1,-1,0.1277439732,0.06017635884420785,0.064514,0.106505826,0.20511876,0.08643714,0.17614414,False,False,False,False,False
PFN2,0,0.19083896900000002,0.09298835664720749,0.23025456,0.104718305,0.33509058,0.13702638,0.14710502,True,False,False,False,False
PGAM1,0,0.0385425342,0.03772361305836055,0.022049548,0.012153311,0.012121842,0.10169289,0.04469508,False,False,False,True,False
PGR,0,0.0466725038,0.03448370035326205,0.04455902,0.025349932,0.032662522,0.02416446,0.106626585,True,False,False,False,False
PHACTR1,-1,0.415326842,0.2232632942960569,0.39286602,0.7941178,0.29469442,0.21663855,0.37831742,False,False,False,False,False
PHF21A,-1,0.12802218799999998,0.04821900940084387,0.16394578,0.13539352,0.16384141,0.04637646,0.13055377,False,False,False,False,False
PHF21B,-1,0.0610453726,0.03640887880617538,0.11023106,0.014198753,0.080095224,0.057313256,0.04338857,False,False,False,False,False
PHLDA2,-1,0.14531924960000003,0.1368679147297217,0.05976937,0.3446717,0.07888305,0.015958328,0.2273138,False,False,False,False,False
PHLDB2,0,0.10436691040000001,0.06545628413939177,0.05574995,0.12420702,0.16724788,0.017153252,0.15747645,False,False,False,False,True
PHPT1,-1,0.137204467,0.10038190103843007,0.06316537,0.30720505,0.086028725,0.14874005,0.08088314,False,False,False,False,False
PHYHIP,-1,0.03854775126,0.04924421715757131,0.0007818193,0.029265087,0.12230703,0.03597348,0.00441134,False,False,False,False,False
PIK3R1,-1,0.35432688600000006,0.20757594250274172,0.32171947,0.7177498,0.24919707,0.20479387,0.27817422,False,False,False,False,False
PIK3R5,-1,0.09844743679999998,0.03616736628708484,0.06066549,0.12211546,0.08085365,0.079427004,0.14917558,False,False,False,False,False
PIP5K1B,-1,0.288813362,0.04222069265515691,0.22127908,0.32395878,0.31349373,0.2740204,0.31131482,False,False,False,False,False
PITHD1,-1,0.1185254786,0.08828630323895864,0.029989073,0.13913167,0.2582531,0.10279275,0.0624608,False,False,False,False,False
PIWIL1,-1,0.14862101948,0.12138223948965907,0.28823805,0.040069196,0.228666,0.0062378114,0.17989404,False,False,False,False,False
PKIA,-1,0.343400538,0.10952931895789052,0.34646332,0.5243458,0.32580507,0.28343156,0.23695694,False,False,False,False,False
PKIB,-1,0.1349028476,0.08989087896786786,0.11173306,0.024569554,0.25391632,0.090465814,0.19382949,False,False,False,False,False
PKN2-AS1,-1,0.34980348999999994,0.08885755372604487,0.35304737,0.5012518,0.31919065,0.28723583,0.2882918,False,False,False,False,False
PKNOX1,-1,0.34783244,0.10573832644015982,0.29657024,0.5329034,0.30785504,0.27056098,0.33127254,False,False,False,False,False
PKNOX2,-1,0.0403780062,0.026675330826625716,0.07973252,0.012350272,0.053107314,0.03385353,0.022846395,False,False,False,False,False
PLAC9,-1,0.12729811919999998,0.09597273503660263,0.07442839,0.22103968,0.031370476,0.24009821,0.06955384,False,False,False,False,False
PLAG1,-1,0.301448354,0.049916530377407835,0.2584172,0.38001472,0.27182847,0.27560562,0.32137576,False,False,False,False,False
PLAGL1,-1,0.06086256061999999,0.06384974985954191,0.06863361,0.00420047,0.0023768581,0.070672005,0.15842986,False,False,False,False,False
PLAU,-1,0.11354160045999999,0.1383415838358659,0.01906505,0.333732,0.0019641023,0.04905179,0.16389506,False,False,False,False,False
PLCB4,-1,0.33620705199999995,0.10222061664514927,0.35094798,0.50155365,0.3101584,0.28831583,0.2300594,False,False,False,False,False
PLCG2,-1,0.12557810639999997,0.10818859880673438,0.050051272,0.16723143,0.29810876,0.056424905,0.056074165,False,False,False,False,False
PLD1,-1,0.299787036,0.02822375384624501,0.25472417,0.32586488,0.31725162,0.29134297,0.30975154,False,False,False,False,False
PLD5,0,0.1056442008,0.04068960391280202,0.11820886,0.10306454,0.12848648,0.14117989,0.037281234,True,False,False,False,False
PLEKHA2,-1,0.093342123,0.0813335347464561,0.011027119,0.22707918,0.05232939,0.09374968,0.082525246,False,False,False,False,False
PLEKHB2,0,0.0928540398,0.0789657206532058,0.012873567,0.08875165,0.22170268,0.091973186,0.048969116,False,False,True,False,False
PLEKHG1,-1,0.341600802,0.07715880918286078,0.34430495,0.47278914,0.31680632,0.2909429,0.2831607,False,False,False,False,False
PLEKHG4B,-1,0.1236332166,0.07669676699005602,0.06736788,0.1790681,0.017584063,0.18997096,0.16417508,False,False,False,False,False
PLEKHH2,-1,0.12325748589999999,0.07930733745903082,0.1968909,0.1457275,0.0090438295,0.07743508,0.18719012,False,False,False,False,False
PLK2,-1,0.1028110958,0.05093709562818622,0.058997754,0.07284975,0.18903255,0.101560615,0.09161481,False,False,False,False,False
PLOD2,-1,0.15084519400000002,0.06735202751240701,0.12947907,0.25158963,0.0974684,0.09119624,0.18449263,False,False,False,False,False
PLPP4,-1,0.21287819400000002,0.0969127246562379,0.07046162,0.2799351,0.31565753,0.22957958,0.16875714,False,False,False,False,False
PLS3,-1,0.298667042,0.04793753672214626,0.25379455,0.3715915,0.26797518,0.2785973,0.32137668,False,False,False,False,False
PLS3-AS1,-1,0.278849442,0.04694024468507934,0.21080703,0.3281085,0.3054107,0.2523599,0.29756108,False,False,False,False,False
PLSCR2,-1,0.16756297779999998,0.10328319740360173,0.105203405,0.3275278,0.21101765,0.071004614,0.12306142,False,False,False,False,False
PLSCR4,-1,0.04354242646900001,0.05823675407618771,0.0060193753,0.079660915,1.0317045e-05,0.002967695,0.12905383,False,False,False,False,False
PMEPA1,-1,0.09925905839999999,0.0887851114140848,0.007154892,0.106907174,0.23590048,0.1116175,0.034715246,False,False,False,False,False
PMP2,-1,0.0510416158646,0.06895265057440457,0.0099027855,0.08131723,1.8054523e-05,0.0048796693,0.15909034,False,False,False,False,False
PNCK,-1,0.10769503696,0.08006461832370422,0.0024028998,0.19469295,0.060105935,0.10492065,0.17635275,False,False,False,False,False
PNMA2,-1,0.050956977084,0.06936075935599585,0.00017457712,0.008639673,0.0025711453,0.08617661,0.15722288,False,False,False,False,False
PNMA6A,0,0.0567777612,0.031218448943993282,0.008444326,0.07100529,0.06793553,0.090297446,0.046206214,False,False,True,False,False
PNRC1,0,0.0314602752,0.023868686612049283,0.005770015,0.02617236,0.052020438,0.060269255,0.013069308,True,False,False,False,False
POP7,-1,0.224550685,0.08627324197968829,0.078207575,0.2742123,0.28938833,0.26474988,0.21619534,False,False,False,False,False
POU2F1,-1,0.37912724200000003,0.18708786860883758,0.36012697,0.7007268,0.26973376,0.22966121,0.33538747,False,False,False,False,False
POU3F1,-1,0.1375670404,0.05369832686691729,0.14753929,0.15736458,0.043459482,0.1620957,0.17737615,False,False,False,False,False
POU3F2,-1,0.11254888460000001,0.08134698540061701,0.10937252,0.2397067,0.04791532,0.036229763,0.12952012,False,False,False,False,False
POU3F3,-1,0.1562047764,0.1078971214791499,0.084034845,0.19980152,0.004313717,0.25362766,0.23924614,False,False,False,False,False
POU3F4,-1,0.233848434,0.049018962077104704,0.14748694,0.25843123,0.2679001,0.24614623,0.24927767,False,False,False,False,False
POU6F1,-1,0.145609729,0.08491093921803483,0.257061,0.04475174,0.19523364,0.084115125,0.14688714,False,False,False,False,False
POU6F2,-1,0.319607846,0.18753856629383842,0.20531811,0.6308305,0.18749142,0.21234697,0.36205223,False,False,False,False,False
PPARG,0,0.19646099599999997,0.04432874726028167,0.21687002,0.16023573,0.24863912,0.21534556,0.14121455,False,False,True,False,False
PPDPF,-1,0.1728507046,0.12309104527861021,0.13669348,0.34212673,0.062334687,0.066221796,0.25687683,False,False,False,False,False
PPIA,-1,0.06905758308,0.05702767227420222,0.1260429,0.012807209,0.0057310914,0.08263197,0.118074745,False,False,False,False,False
PPIB,-1,0.0675766224,0.07069774132619072,0.004169579,0.06847734,0.1830927,0.06579458,0.016348913,False,False,False,False,False
PPP1R10,-1,0.185805664,0.019030808260604166,0.1730836,0.19103396,0.21433982,0.18586738,0.16470356,False,False,False,False,False
