gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF229,-1,0.38964212200000004,0.09275996034267545,0.2824878,0.347484,0.35586703,0.44083118,0.5215406,False,False,False,False,False
ZNF234,0,9.669527346e-05,0.00014060150196549287,1.1795392e-05,3.7625823e-06,0.00033823634,0.000102650956,2.7031097e-05,False,False,False,True,False
ZNF235,-1,0.40218670999999995,0.09431363194032107,0.31842455,0.4802622,0.48641616,0.44130307,0.28452757,False,False,False,False,False
ZNF236,-1,0.34898481600000003,0.21585604596988597,0.34636414,0.58009243,0.27992612,0.02897926,0.50956213,False,False,False,False,False
ZNF24,0,0.0005576430416000001,0.0011473234837448625,6.380985e-05,5.5353365e-05,4.4493478e-05,1.4788515e-05,0.00260977,False,False,False,True,False
ZNF248,-1,0.32516617999999997,0.04045016848107063,0.3434765,0.3529464,0.3127027,0.2597876,0.3569177,False,False,False,False,False
ZNF250,0,0.06043803132958,0.0972547814681638,0.23129389,0.046716593,0.020030843,0.004148487,3.436479e-07,True,False,False,False,False
ZNF254,-1,0.47002533600000007,0.07821759742280332,0.35087368,0.49132505,0.5230463,0.43764555,0.5472361,False,False,False,False,False
ZNF256,0,0.08889715740000001,0.04374479747603369,0.15803231,0.09103544,0.09057236,0.042258453,0.062587224,False,False,False,True,False
ZNF260,-1,0.42052807799999997,0.05732184654606148,0.33743796,0.44362718,0.44076622,0.3929392,0.48786983,False,False,False,False,False
ZNF264,-1,0.29853687,0.11817471399738333,0.3291789,0.3351573,0.17092527,0.19552861,0.46189427,False,False,False,False,False
ZNF276,-1,0.3957504034,0.24870830872730135,0.36425352,0.69938004,0.43041322,0.012160297,0.47254494,False,False,False,False,False
ZNF280C,-1,0.282891046,0.064656366691748,0.20116375,0.3786567,0.263275,0.27033344,0.30102634,False,False,False,False,False
ZNF280D,-1,0.41459678999999994,0.05786761136835181,0.34518564,0.4825767,0.46557748,0.39784893,0.3817952,False,False,False,False,False
ZNF281,0,0.14220275719999997,0.08148340994170104,0.074039534,0.24385977,0.20214406,0.13802809,0.052942332,False,False,True,False,False
ZNF283,0,0.01994693408,0.021575572742587677,0.010491755,0.013054587,0.011144876,0.0067206654,0.058322787,False,False,False,False,True
ZNF287,0,0.015561572937364997,0.03279446405610995,0.07415804,5.687558e-08,0.0036476501,1.1146445e-08,2.1065648e-06,True,False,False,False,False
ZNF3,-1,0.272636092,0.18488967869707265,0.34174806,0.5457226,0.255769,0.06425763,0.15568317,False,False,False,False,False
ZNF317,-1,0.30446324599999997,0.09575673057361597,0.24011452,0.40632364,0.26983032,0.20065805,0.4053897,False,False,False,False,False
ZNF319,-1,0.21134350999999998,0.16196659774470984,0.35671777,0.15385632,0.07392621,0.06234999,0.40986726,False,False,False,False,False
ZNF322,-1,0.1347453526,0.16276924635551093,0.006836243,0.10661367,0.40679875,0.14030266,0.01317544,False,False,False,False,False
ZNF326,-1,0.346224836,0.09854004095295338,0.33346277,0.48323315,0.40396354,0.2526448,0.25781992,False,False,False,False,False
ZNF329,-1,0.2789593014,0.22151390055364034,0.36319274,0.6102892,0.25181517,0.044579342,0.124920055,False,False,False,False,False
ZNF331,0,0.004021789244,0.004339293407813329,0.00046674532,0.0017369475,0.008530914,0.008944009,0.0004303304,False,False,False,True,False
ZNF333,-1,0.32775409,0.2176641270074557,0.34739313,0.55751663,0.18160413,0.04198739,0.51026917,False,False,False,False,False
ZNF335,-1,0.23975802000000002,0.03395170636719972,0.24804176,0.25085306,0.22771901,0.19000517,0.2821711,False,False,False,False,False
ZNF337,-1,0.272654204,0.1848757944464616,0.34174737,0.5457232,0.255774,0.06426075,0.1557657,False,False,False,False,False
ZNF33A,-1,0.2661109380000001,0.1322025343651797,0.32453278,0.4690355,0.22004911,0.16186972,0.15506758,False,False,False,False,False
ZNF343,-1,0.37836510400000006,0.10265514390804403,0.29899004,0.540575,0.3343625,0.30042693,0.41747105,False,False,False,False,False
ZNF365,-1,0.347686418,0.12313705452392598,0.3009673,0.4662246,0.22657394,0.25288898,0.49177727,False,False,False,False,False
ZNF385A,-1,0.36327412841999995,0.29165018378444246,0.35993627,0.7990173,0.23180294,0.0032948721,0.42231926,False,False,False,False,False
ZNF385B,-1,0.37261893799999996,0.045416231485773007,0.3519828,0.4486361,0.37563646,0.3305399,0.35629943,False,False,False,False,False
ZNF385D,-1,0.413605546,0.10564639888818658,0.25517175,0.51917875,0.40078795,0.39132398,0.5015653,False,False,False,False,False
ZNF397,-1,0.181570346,0.09834206878913028,0.34698254,0.18843353,0.09516882,0.14650647,0.13076037,False,False,False,False,False
ZNF398,0,0.0012120509540000002,0.0017123185414953733,0.0001207887,0.0001561827,0.00037650127,0.0041655973,0.0012411848,False,False,False,True,False
ZNF41,-1,0.24185756,0.11722892173777424,0.35483178,0.36461362,0.2162301,0.183763,0.0898493,False,False,False,False,False
ZNF410,0,0.0005574941227999999,0.0011469948088935367,6.3806685e-05,5.5347664e-05,4.4494707e-05,1.4788458e-05,0.0026090331,False,False,False,False,True
ZNF415,-1,0.18729769320000003,0.14756476860650855,0.30254656,0.35702646,0.03932216,0.035942126,0.20165116,False,False,False,False,False
ZNF417,-1,0.47002531599999997,0.07821758047619173,0.35087368,0.49132505,0.5230462,0.43764555,0.5472361,False,False,False,False,False
ZNF423,-1,0.09099198716,0.09197623752127107,0.105699696,0.24180909,0.042202108,0.0036208718,0.06162817,False,False,False,False,False
ZNF426,-1,0.35066030719999997,0.3529981321154253,0.35406852,0.86749923,0.029881563,0.018005723,0.4838465,False,False,False,False,False
ZNF429,-1,0.47002533600000007,0.07821759742280332,0.35087368,0.49132505,0.5230463,0.43764555,0.5472361,False,False,False,False,False
ZNF43,-1,0.27135367920000003,0.18826661493941382,0.32068935,0.37531212,0.095683396,0.0618321,0.50325143,False,False,False,False,False
ZNF431,0,0.0740621984,0.063585016888579,0.1268095,0.15446943,0.05329371,0.027302498,0.008435854,False,False,False,True,False
ZNF438,-1,0.3646013,0.08836709728942924,0.34919,0.4771768,0.42495397,0.3195771,0.25210863,False,False,False,False,False
ZNF439,-1,0.2779338606,0.18637894050097042,0.35524794,0.4915912,0.3746708,0.12152692,0.046632443,False,False,False,False,False
ZNF441,-1,0.34623617999999995,0.15838600779663667,0.2977142,0.47363067,0.42691198,0.44327316,0.08965089,False,False,False,False,False
ZNF442,0,0.0027854264789057997,0.004041534192990605,4.372264e-06,0.008865463,4.3040804e-06,2.1050129e-08,0.005052972,False,False,True,False,False
ZNF444,0,0.006612331294,0.009984570665644194,0.0002738613,0.024078956,0.004212129,5.087047e-05,0.0044458397,False,False,False,True,False
ZNF445,-1,0.22937191200000004,0.0686897145119018,0.26809365,0.32801548,0.18365976,0.20955908,0.15753159,False,False,False,False,False
ZNF451,-1,0.4362603719999999,0.061928215408875775,0.33344308,0.4642419,0.48166606,0.4236687,0.47828212,False,False,False,False,False
ZNF454,0,0.0005574865614,0.0011469850743181583,6.3798536e-05,5.5343968e-05,4.449356e-05,1.4788543e-05,0.0026090082,False,False,True,False,False
ZNF462,0,0.38287302600000006,0.07610879766559041,0.3457444,0.4774581,0.45021456,0.3366477,0.30430037,True,False,False,False,False
ZNF484,-1,0.4700253040000001,0.07821757030823528,0.35087368,0.49132505,0.52304614,0.43764555,0.5472361,False,False,False,False,False
ZNF486,-1,0.2002319156,0.20116483769758928,0.23053782,0.008522199,0.24690557,0.017349029,0.49784496,False,False,False,False,False
ZNF496,-1,0.27852728,0.131657870899349,0.3010328,0.45257258,0.34310055,0.15967661,0.13625386,False,False,False,False,False
ZNF511,-1,0.27793385279999994,0.18637898402492045,0.35524794,0.4915912,0.37467086,0.12152697,0.046632294,False,False,False,False,False
ZNF516,-1,0.32064710599999996,0.04289066212857386,0.24954826,0.34552914,0.3490273,0.31059483,0.348536,False,False,False,False,False
ZNF518A,-1,0.392234272,0.148100393746674,0.3498172,0.6056829,0.47798237,0.26907656,0.25861233,False,False,False,False,False
ZNF521,-1,0.394183172,0.043405605538521984,0.3389085,0.44900572,0.41907424,0.36527255,0.39865485,False,False,False,False,False
ZNF525,-1,0.24185893199999997,0.11722678034076757,0.35483178,0.3646138,0.21623075,0.18376201,0.08985632,False,False,False,False,False
ZNF532,-1,0.374533418,0.07886547164114421,0.33289132,0.4787714,0.43699452,0.32871443,0.29529542,False,False,False,False,False
ZNF544,-1,0.2779338348,0.1863789491001971,0.35524794,0.4915912,0.37467074,0.12152687,0.046632424,False,False,False,False,False
ZNF548,-1,0.327585894,0.09392247644623986,0.34883,0.44455916,0.35093454,0.30826312,0.18534265,False,False,False,False,False
ZNF549,-1,0.355116444,0.2673593893938594,0.3544215,0.7842122,0.37371165,0.15947539,0.10376148,False,False,False,False,False
ZNF551,-1,0.387773954,0.0433481672888812,0.31276175,0.42482755,0.4026356,0.40312055,0.39552432,False,False,False,False,False
ZNF555,-1,0.369591634,0.21534475519883015,0.3527935,0.67303824,0.17804755,0.16091856,0.48316032,False,False,False,False,False
ZNF557,-1,0.30446327,0.09575699216284522,0.2401147,0.4063256,0.26982957,0.20065798,0.4053885,False,False,False,False,False
ZNF558,-1,0.1286163688,0.1090943016997295,0.30548298,0.15151,0.022222584,0.08974547,0.07412081,False,False,False,False,False
ZNF562,-1,0.47002533600000007,0.07821759742280332,0.35087368,0.49132505,0.5230463,0.43764555,0.5472361,False,False,False,False,False
ZNF565,1,0.0887417332,0.09448731297335759,0.026037356,0.027497,0.23441201,0.1352088,0.0205535,True,False,False,False,False
ZNF566,-1,0.298539274,0.11816529390659204,0.32917887,0.33513603,0.17093161,0.19555591,0.46189395,False,False,False,False,False
ZNF569,0,0.0011463343535016001,0.0018500342198719787,7.7445286e-05,2.6889808e-08,0.004288715,0.0013644939,9.906917e-07,True,False,False,False,False
ZNF57,0,0.0028438512910109997,0.004153447927878388,4.9140613e-06,0.009164209,4.398356e-06,2.4037755e-08,0.005045711,False,True,False,False,False
ZNF573,-1,0.158869446,0.0646869817801212,0.24306078,0.17985404,0.12902509,0.17355335,0.06885397,False,False,False,False,False
ZNF576,-1,0.33121548539999995,0.3016247900596538,0.35574222,0.78982484,0.39164427,0.087743215,0.031122882,False,False,False,False,False
ZNF577,-1,0.35762299,0.04360088026240183,0.32396874,0.40872443,0.3560317,0.30649814,0.39289194,False,False,False,False,False
ZNF580,-1,0.09108959579999999,0.07803325045794209,0.027049638,0.18275785,0.065184765,0.16499424,0.015461486,False,False,False,False,False
ZNF585B,-1,0.47002531599999997,0.07821758047619173,0.35087368,0.49132505,0.5230462,0.43764555,0.5472361,False,False,False,False,False
ZNF592,-1,0.375567686,0.0758544252802223,0.35079613,0.48259467,0.41459236,0.3470976,0.28275767,False,False,False,False,False
ZNF596,-1,0.28959256799999994,0.11282296479946435,0.34109533,0.41346416,0.23389982,0.12331903,0.3361845,False,False,False,False,False
ZNF607,-1,0.387852792,0.07551609471753602,0.347545,0.5026633,0.42675993,0.32567573,0.33662,False,False,False,False,False
ZNF613,-1,0.327584902,0.09392401723161822,0.34883,0.4445593,0.3509334,0.30826333,0.18533848,False,False,False,False,False
ZNF614,-1,0.470025328,0.07821759064415605,0.35087368,0.49132505,0.52304626,0.43764555,0.5472361,False,False,False,False,False
ZNF615,-1,0.381870754,0.14261401119156028,0.3090062,0.17350799,0.5049159,0.41106278,0.5108609,False,False,False,False,False
ZNF618,0,0.003040633864,0.004963077450239841,0.0010903447,0.0009332876,0.0008636074,0.00040865762,0.011907272,False,False,True,False,False
ZNF619,-1,0.3510519172,0.2784653218545109,0.33047023,0.73877364,0.1761505,0.020037256,0.48982796,False,False,False,False,False
ZNF621,-1,0.277933804,0.18637894431903748,0.35524794,0.4915912,0.3746706,0.12152696,0.04663232,False,False,False,False,False
ZNF624,0,0.0025700562034000002,0.003246318345372738,0.0059142527,5.4731787e-05,0.00016396343,0.00632605,0.0003912831,False,False,True,False,False
ZNF629,0,0.0005574923194,0.0011469916693696023,6.380456e-05,5.5347136e-05,4.449556e-05,1.4788641e-05,0.0026090257,False,False,True,False,False
ZNF630,-1,0.3489851532,0.21585602471722723,0.34636417,0.5800926,0.27992746,0.028979236,0.5095623,False,False,False,False,False
ZNF639,-1,0.404399992,0.058508806814426835,0.3455213,0.48164052,0.44520506,0.39537022,0.35426286,False,False,False,False,False
ZNF644,-1,0.271139552,0.04501065649757089,0.21397938,0.31568205,0.29631445,0.23215085,0.29757103,False,False,False,False,False
ZNF646,0,0.0011462162238212,0.0018499190671147027,7.779882e-05,2.6924706e-08,0.004288623,0.001363642,9.903744e-07,False,False,False,True,False
ZNF652,-1,0.35018678,0.09084111389092386,0.29021716,0.4790455,0.4000494,0.33124754,0.2503743,False,False,False,False,False
ZNF654,-1,0.1293901748,0.1001195317658039,0.16242404,0.054594144,0.09910058,0.04315238,0.28767973,False,False,False,False,False
ZNF664,-1,0.379709838,0.09157181737057843,0.33661935,0.5252441,0.38277173,0.27731085,0.37660316,False,False,False,False,False
ZNF675,0,0.0020673147667,0.0033775088658760783,6.479474e-05,0.008026887,0.0012912337,6.6768935e-06,0.0009469815,False,True,False,False,False
ZNF677,-1,0.229367912,0.06869084640189309,0.26809305,0.32801524,0.1836597,0.20953953,0.15753204,False,False,False,False,False
ZNF680,-1,0.4700252880000001,0.07821757858764979,0.35087368,0.49132505,0.52304614,0.43764547,0.5472361,False,False,False,False,False
ZNF687,-1,0.38474786146,0.32003950514164503,0.36590928,0.870912,0.23311314,0.0031087473,0.45069614,False,False,False,False,False
ZNF691,-1,0.28065938,0.17618286015464005,0.32487255,0.5535733,0.1777909,0.08929977,0.25776038,False,False,False,False,False
ZNF692,-1,0.26906798800000004,0.1463934279972886,0.34830356,0.45902258,0.287374,0.1544831,0.0961567,False,False,False,False,False
ZNF696,0,8.411418223792957e-06,1.7447162218453525e-05,3.9561965e-05,2.3341834e-11,7.790908e-19,2.494912e-06,1.9077713e-10,False,True,False,False,False
ZNF697,0,0.422571674,0.052441599222097825,0.34453222,0.48639205,0.41042435,0.42267555,0.4488342,False,False,False,False,True
ZNF699,-1,0.381870646,0.1426139756322426,0.3090062,0.17350785,0.50491554,0.41106278,0.51086086,False,False,False,False,False
ZNF704,-1,0.389918608,0.07945400078322407,0.34967065,0.489123,0.45439884,0.3599362,0.29646435,False,False,False,False,False
ZNF705A,-1,0.32092000660000003,0.32959484197403627,0.31976733,0.82616204,0.02586476,0.028846333,0.40395957,False,False,False,False,False
ZNF706,-1,0.406093126,0.05633469092645027,0.3507716,0.49607533,0.42173216,0.3772344,0.38465214,False,False,False,False,False
ZNF71,-1,0.304463252,0.09575651693168602,0.24011354,0.40632233,0.2698326,0.20065774,0.40539005,False,False,False,False,False
ZNF711,-1,0.469404768,0.18922728583657833,0.3587625,0.8008059,0.3495528,0.3897636,0.44813904,False,False,False,False,False
ZNF717,-1,0.30804703539999995,0.18230400156755686,0.327418,0.471161,0.21560933,0.046969477,0.47907737,False,False,False,False,False
ZNF735,-1,0.208496296,0.07845336440026411,0.28094903,0.1731899,0.11582699,0.17303286,0.2994827,False,False,False,False,False
ZNF736,-1,0.283915711,0.14075342120761464,0.35386002,0.4383677,0.35430893,0.1688694,0.104172505,False,False,False,False,False
ZNF746,-1,0.27793361679999995,0.18637882803282668,0.35524794,0.49159116,0.37466973,0.12152696,0.046632294,False,False,False,False,False
ZNF749,-1,0.4693783720000001,0.1891607657223066,0.35876343,0.8006588,0.34956446,0.3897644,0.44814077,False,False,False,False,False
ZNF75A,0,0.0150539094,0.01822320610023536,0.008479978,0.008850993,0.007032204,0.003475805,0.047430567,True,False,False,False,False
ZNF764,-1,0.47002533600000007,0.07821759742280332,0.35087368,0.49132505,0.5230463,0.43764555,0.5472361,False,False,False,False,False
ZNF765,0,0.0014853347577999999,0.002145288816172765,0.002413813,1.631034e-05,0.004858012,0.000111202884,2.7335565e-05,False,False,False,False,True
ZNF766,-1,0.280660694,0.17618244384722892,0.32487246,0.5535734,0.17779334,0.0892996,0.25776467,False,False,False,False,False
ZNF774,0,0.0009478986788362799,0.0019616437913026184,0.0044506397,1.6658937e-06,3.334814e-10,0.00027646613,1.0721337e-05,False,False,False,True,False
ZNF777,-1,0.13474497636,0.1627697441020833,0.0068362528,0.106611356,0.4067997,0.14030217,0.013175403,False,False,False,False,False
ZNF780B,-1,0.34450032119999996,0.16336758951487185,0.3124182,0.47050354,0.3346071,0.094854996,0.51011777,False,False,False,False,False
ZNF787,-1,0.32643995800000003,0.15246279265024573,0.3194379,0.5150006,0.18572944,0.17047675,0.4415551,False,False,False,False,False
ZNF789,-1,0.36780943,0.1424091963836581,0.3496184,0.539567,0.3888335,0.14708439,0.41394386,False,False,False,False,False
ZNF80,-1,0.35311767120000004,0.2659663974590577,0.29791507,0.7586882,0.1416294,0.108968586,0.4583871,False,False,False,False,False
ZNF804A,1,0.29829271199999996,0.04395508656919152,0.26291272,0.31903392,0.29599452,0.2524586,0.3610638,False,True,False,False,False
ZNF816,0,0.001141389077368,0.0025407436696463248,3.218137e-06,6.9284494e-07,1.5051854e-05,0.0056863977,1.5848509e-06,False,True,False,False,False
ZNF821,-1,0.23793330399999996,0.03856012072717785,0.17017975,0.26632252,0.25449765,0.25222662,0.24643998,False,False,False,False,False
ZNF827,-1,0.39974964799999996,0.07137688329741163,0.3441909,0.5093061,0.4271895,0.33433002,0.38373172,False,False,False,False,False
ZNF83,-1,0.27793379879999996,0.18637895238571953,0.35524794,0.4915912,0.3746706,0.12152696,0.046632294,False,False,False,False,False
ZNF844,-1,0.347687056,0.1231347349885731,0.3009672,0.46622282,0.22658063,0.25288853,0.4917761,False,False,False,False,False
ZNF845,0,9.669235846e-05,0.00014057327954010226,1.18191065e-05,3.7629088e-06,0.00033817926,0.00010266741,2.7033107e-05,False,False,True,False,False
ZNF85,0,0.012435494882,0.02013454531356528,0.002681117,0.01095381,0.047614712,0.00060839043,0.00031944498,False,False,False,True,False
ZNF879,-1,0.469375416,0.18913373196794028,0.3587636,0.80061066,0.3496032,0.3897638,0.44813582,False,False,False,False,False
ZNF883,-1,0.4700253040000001,0.07821757030823528,0.35087368,0.49132505,0.52304614,0.43764555,0.5472361,False,False,False,False,False
