gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB4B,0,0.07382907600000001,0.049874706109133894,0.031928886,0.15880923,0.07013658,0.06371062,0.044560064,False,True,False,False,False
TUNAR,0,0.0856852788,0.012476989511118343,0.08276482,0.06723779,0.10136189,0.086090624,0.09097127,True,False,False,False,False
TVP23B,0,0.098095214,0.01988506689330539,0.08929165,0.10584486,0.10835329,0.11895406,0.06803221,False,False,False,True,False
TWIST2,0,0.06796180519999999,0.040894522436055236,0.14036778,0.05757154,0.041133806,0.05050219,0.05023371,False,False,True,False,False
TWISTNB,0,0.0664544056,0.017869114613629597,0.042122982,0.071043216,0.09190693,0.06351842,0.06368048,False,True,False,False,False
TXK,0,0.0825599052,0.013222052352374147,0.102334276,0.07156883,0.08290339,0.069461465,0.086531565,False,False,True,False,False
TXN,0,0.09680093399999999,0.02208716067528413,0.07124947,0.119166285,0.091652565,0.08177121,0.12016514,False,False,False,False,True
UAP1,0,0.21578029399999998,0.05268391195481197,0.26694632,0.20813203,0.2445302,0.12970622,0.2295867,True,False,False,False,False
UBA52,0,0.0804800318,0.03942487688456289,0.068430714,0.14916636,0.07285363,0.062870525,0.04907893,False,False,False,True,False
UBB,0,0.084830251,0.010808738901491005,0.08414217,0.07984418,0.082403995,0.10308056,0.07468035,True,False,False,False,False
UBC,0,0.0714464602,0.015677418331712344,0.04435218,0.07540795,0.08427863,0.079391085,0.073802456,False,False,False,False,True
UBE2E1,0,0.13694097200000002,0.060217304258335665,0.23695894,0.14951526,0.09062485,0.10298371,0.1046221,False,False,False,True,False
UBE2E2,0,0.135783834,0.01988459455816059,0.12791985,0.14822976,0.16223188,0.11067937,0.12985831,False,False,False,False,True
UBE2K,0,0.165820656,0.045480517347000676,0.24300753,0.14282352,0.1281403,0.16831629,0.14681564,False,True,False,False,False
UBE2M,0,0.092415129,0.030019763602261756,0.05746582,0.09090172,0.089216135,0.08410135,0.14039062,False,True,False,False,False
UBE2Q1,0,0.08728804920000001,0.022376148208522687,0.067720786,0.10677815,0.09859397,0.10457738,0.05876996,False,False,True,False,False
UBE2QL1,0,0.07848265439999999,0.015009936323302117,0.052414197,0.08853732,0.083821625,0.07963369,0.08800644,False,False,False,True,False
UBE2V1,0,0.1015271248,0.013163697290728513,0.08495048,0.100457154,0.09428644,0.108722664,0.119218886,False,False,False,False,True
UBL5,0,0.0735693806,0.028737089883993594,0.0868838,0.05504429,0.11266885,0.07506183,0.038188133,False,False,False,False,True
UBQLN2,0,0.10208621799999999,0.007077430319690756,0.09933332,0.103019774,0.10323389,0.112178266,0.09266584,False,False,True,False,False
UBTF,0,0.0704685676,0.029210776236579934,0.037500832,0.11227143,0.07322061,0.04880013,0.080549836,False,False,False,False,True
UBXN1,0,0.0688345784,0.0382955529603543,0.041674342,0.116587974,0.08744817,0.07866827,0.019794136,False,True,False,False,False
UCHL1,0,0.06713828299999999,0.01770940110404203,0.042262495,0.07399359,0.06390229,0.06449435,0.09103869,False,True,False,False,False
UGP2,0,0.218310644,0.05583814552949964,0.26824814,0.20875297,0.24327089,0.12593795,0.24534327,True,False,False,False,False
ULBP3,0,0.0643972,0.022074744068114986,0.08759861,0.06443116,0.060593944,0.030108776,0.07925351,False,False,True,False,False
UNC5D,1,0.08994827000000001,0.02743900879858727,0.06962152,0.0941004,0.08591367,0.06569669,0.13440907,False,False,True,False,False
UNC80,1,0.13073406799999998,0.025796986070244134,0.10141102,0.11386743,0.14513662,0.16668965,0.12656562,False,False,True,False,False
UNC93B1,0,0.08262117360000001,0.029801036061823664,0.052446138,0.130263,0.08984696,0.07301869,0.06753108,False,False,True,False,False
USH1C,0,0.06896025939999999,0.025197491762370454,0.03995736,0.07356875,0.1068354,0.07093358,0.053506207,False,True,False,False,False
USP43,0,0.090490504,0.04051376011383145,0.06085028,0.10446704,0.07491198,0.05732204,0.15490118,False,False,True,False,False
USP44,0,0.128463352,0.047573482730405285,0.09171153,0.11919486,0.209645,0.12516071,0.09660466,False,True,False,False,False
USP45,1,0.18074224799999997,0.02969316684175115,0.19402312,0.1687761,0.22632976,0.16110133,0.15348093,False,False,False,True,False
VAMP2,0,0.10866489720000001,0.006576409061914347,0.104363516,0.10555055,0.10921681,0.11987289,0.10432072,False,False,False,False,True
VAMP3,0,0.055442799200000004,0.021754074929408024,0.021838589,0.08266747,0.055505842,0.057465173,0.059736922,True,False,False,False,False
VAPA,0,0.200055956,0.023291582185036935,0.2232066,0.18582693,0.21844184,0.16741954,0.20538487,False,True,False,False,False
VASH2,0,0.108389484,0.020298653510796717,0.09735126,0.09259487,0.12247721,0.09243329,0.13709079,False,True,False,False,False
VAT1L,0,0.036148525599999995,0.025683558481784302,0.028061662,0.061622825,0.012755002,0.06521831,0.013084829,False,False,False,True,False
VAV1,0,0.05632752919999999,0.012781467214730342,0.059501354,0.05810651,0.0738986,0.051303405,0.038827777,False,False,True,False,False
VAX1,0,0.055146571,0.03486893654551296,0.023742504,0.079417504,0.031486347,0.10411523,0.03697127,False,False,True,False,False
VAX2,0,0.052825685600000005,0.022449399442630497,0.05319374,0.051418256,0.07965321,0.061858255,0.018004967,True,False,False,False,False
VEGFA,0,0.09000248159999999,0.039677385562918416,0.040194772,0.084109366,0.10394761,0.0740333,0.14772736,False,False,True,False,False
VEGFC,0,0.0634943336,0.016931757886211707,0.05993292,0.056155935,0.041142683,0.08384671,0.07639342,False,False,False,False,True
VEZF1,1,0.10078775300000001,0.007688827692320526,0.0940324,0.09806973,0.09754243,0.113930725,0.10036348,False,False,False,False,True
VGF,0,0.05607375059999999,0.011218456652209621,0.038029633,0.06557871,0.06539203,0.055267777,0.056100603,False,False,False,True,False
VGLL4,0,0.08699891339999999,0.02267579870140487,0.103629336,0.08139103,0.051053565,0.108007446,0.09091319,False,False,False,True,False
VPS4B,0,0.1140038582,0.01123069370234142,0.1230972,0.11867211,0.115735516,0.11802612,0.094488345,False,False,False,True,False
VSIG4,1,0.066001383,0.023870588081587346,0.02782581,0.07389256,0.08046835,0.08849067,0.059329525,False,False,False,False,True
VSNL1,0,0.12290842799999999,0.010558740970216097,0.10948884,0.11823742,0.1243458,0.1384223,0.12404778,False,False,True,False,False
VWA3A,0,0.05706313,0.031624907282563244,0.09975299,0.029080832,0.054499358,0.02535145,0.07663102,False,False,False,False,True
VWA5B2,0,0.12943918199999999,0.007261044246857331,0.12839736,0.1335268,0.1175564,0.13132288,0.13639247,False,False,False,True,False
VWC2,0,0.048027901600000006,0.021979985014383762,0.040664464,0.07432172,0.06252834,0.045766234,0.01685875,False,False,True,False,False
WASF3,0,0.15075678399999998,0.053341719041194474,0.20137307,0.12536512,0.14696072,0.20301317,0.07707184,False,False,False,True,False
WASL,0,0.132897654,0.019316927975765973,0.11413309,0.11653664,0.14001189,0.1615637,0.13224295,False,False,False,False,True
WBP2,0,0.0417284188,0.02629784224092919,0.043911,0.071367316,0.06283157,0.019580437,0.010951771,True,False,False,False,False
WDR17,0,0.157549166,0.019337850029683495,0.16295889,0.1675143,0.18070371,0.13161924,0.14494969,False,False,False,True,False
WDR82,0,0.0761182514,0.014000180541123381,0.056842797,0.07856618,0.07288958,0.07627379,0.09601891,True,False,False,False,False
WHRN,0,0.08242667099999999,0.027790769460968152,0.077746525,0.06567781,0.09661831,0.12181746,0.05027325,False,False,False,True,False
WIPF1,0,0.161814646,0.0324015178152086,0.13034125,0.18310201,0.19144261,0.18115307,0.12303429,True,False,False,False,False
WIPF3,0,0.049509434,0.027494694800983845,0.023822404,0.09264572,0.02752058,0.0539537,0.049604766,False,True,False,False,False
WIPI1,0,0.0601248752,0.016808366673331042,0.048707183,0.08172539,0.061808713,0.06935556,0.03902753,False,False,False,False,True
WLS,0,0.09099462979999999,0.02589841857658147,0.066686265,0.07434716,0.11094272,0.12595549,0.077041514,True,False,False,False,False
WNT16,0,0.056669811199999996,0.027594643213892652,0.021898633,0.06333979,0.08119695,0.082791656,0.034122027,False,False,True,False,False
WNT3,0,0.0879037104,0.03997380275222922,0.057007477,0.062872685,0.10049661,0.15265787,0.06648391,False,False,False,True,False
WNT7B,0,0.08256910740000001,0.02115457348944558,0.0888058,0.1146557,0.07081618,0.080019265,0.058548592,False,False,False,True,False
WRNIP1,0,0.08055279679999999,0.009516070153798845,0.07372286,0.06782211,0.089061044,0.08291385,0.08924412,False,False,False,False,True
WSCD2,0,0.1147566388,0.01756636602195905,0.09443325,0.13445243,0.13194844,0.105926774,0.1070223,False,False,True,False,False
WT1,0,0.0650036148,0.00880797480028898,0.055188447,0.06253778,0.071526,0.059257917,0.07650793,False,True,False,False,False
WTIP,0,0.0901357826,0.046819393860589684,0.04906447,0.15095592,0.0669975,0.12952107,0.054139953,False,False,False,True,False
WWOX,1,0.097556756,0.032831522572608934,0.08153922,0.10480584,0.11528929,0.13578247,0.05036696,False,False,False,True,False
WWTR1,0,0.0654658124,0.018771964600791488,0.03876536,0.08118628,0.06420086,0.057933062,0.0852435,False,True,False,False,False
XAF1,0,0.05036188579999999,0.04194751447075266,0.030241607,0.040900785,0.04625169,0.12179514,0.012620207,False,False,False,True,False
XIST,0,0.0783398278,0.020763215988514525,0.046356108,0.09027606,0.097379245,0.088743486,0.06894424,False,True,False,False,False
XKR6,0,0.16268688199999998,0.015861854378401666,0.15379852,0.14611949,0.18719146,0.16826078,0.15806416,True,False,False,False,False
XPO1,1,0.169975454,0.03364398991061227,0.22898579,0.14599004,0.15697348,0.16437674,0.15355122,False,False,False,True,False
XPOT,0,0.14596131299999998,0.017587960789474572,0.13903281,0.15280247,0.1418067,0.1717073,0.124457285,False,False,False,False,True
XPR1,0,0.150696508,0.007742210762293289,0.14682545,0.14587414,0.16243958,0.15460202,0.14374135,False,True,False,False,False
XYLT1,0,0.08103376600000001,0.03680111182819386,0.07219256,0.10166901,0.06521287,0.13129084,0.03480355,False,False,False,True,False
YAP1,0,0.0790319048,0.02667921235551311,0.082941346,0.09201083,0.049921464,0.05563635,0.114649534,False,False,False,False,True
YIPF3,0,0.06469362320000001,0.032379913239423505,0.045567315,0.06351321,0.09017165,0.10188312,0.022332821,False,False,False,False,True
YOD1,0,0.0614922544,0.028324024708563617,0.038976267,0.0581782,0.08006705,0.099176496,0.031063259,False,False,False,False,True
YPEL3,0,0.0890308122,0.024390816270093218,0.057940286,0.08906322,0.077570185,0.09654686,0.12403351,True,False,False,False,False
YPEL5,0,0.10447469599999999,0.01571102237484977,0.1128608,0.09480841,0.08335872,0.10770714,0.12363841,False,False,True,False,False
YWHAB,0,0.11849605399999999,0.018779715995072447,0.14896272,0.10754576,0.10130562,0.11165998,0.12300619,False,True,False,False,False
YWHAG,1,0.1008003478,0.007602078991691627,0.09468437,0.098418765,0.094324574,0.11241335,0.10416068,False,False,False,False,True
YWHAH,0,0.0951223566,0.01575186701358445,0.081658214,0.09761321,0.092439115,0.12071958,0.083181664,False,False,True,False,False
YWHAZ,1,0.1019382638,0.014003361535524788,0.112140544,0.090029374,0.08383712,0.109136276,0.114548005,False,False,False,False,True
YY1,1,0.12491905499999997,0.05832353662718036,0.1584023,0.07858909,0.12310186,0.060738325,0.2037637,False,False,False,False,True
ZBBX,0,0.112183663,0.013583514347514048,0.10362924,0.101997025,0.11644642,0.10462214,0.13422349,False,False,False,False,True
ZBED9,0,0.0686608092,0.029297736579900993,0.06293407,0.0720614,0.037087053,0.055464733,0.11575679,True,False,False,False,False
ZBTB1,0,0.0724092274,0.02983696104856753,0.062467065,0.12226717,0.054676935,0.046898257,0.07573671,False,False,False,False,True
ZBTB11,0,0.056130859,0.012838081833753612,0.03720356,0.066840455,0.06879573,0.056739207,0.051075343,False,False,True,False,False
ZBTB14,0,0.1275742312,0.030286376402084772,0.16108584,0.12272949,0.15424868,0.08807771,0.111729436,False,False,False,False,True
ZBTB16,1,0.167552032,0.015789833047222816,0.17255503,0.13948165,0.17561828,0.1768853,0.1732199,True,False,False,False,False
ZBTB18,0,0.0397181146,0.011207138413907174,0.023218604,0.038572866,0.04256811,0.03965596,0.054575033,False,False,False,True,False
ZBTB2,0,0.14710405,0.029850717348923122,0.1979434,0.12307684,0.1293318,0.13780905,0.14735916,True,False,False,False,False
ZBTB20,1,0.15950655800000002,0.016311093596252824,0.1564693,0.14643149,0.14986914,0.18754092,0.15722194,False,False,False,True,False
ZBTB21,1,0.08406891939999998,0.022052727000936002,0.052845277,0.07750028,0.09708647,0.11147091,0.08144166,False,False,True,False,False
ZBTB25,0,0.1372219608,0.021047662545304244,0.108325064,0.1405035,0.1258327,0.1482466,0.16320194,False,False,False,True,False
ZBTB33,0,0.048746540399999996,0.029077324218032996,0.0251535,0.07685713,0.057835337,0.07243889,0.011447845,False,False,False,True,False
ZBTB37,0,0.10282313620000001,0.017042816394230362,0.08490597,0.100565575,0.089417346,0.12640192,0.11282487,False,False,False,True,False
ZBTB39,0,0.0642784446,0.036222675745045015,0.026364397,0.078181095,0.06968572,0.114904076,0.032256935,True,False,False,False,False
ZBTB44,0,0.05388946539999999,0.03641505751253377,0.040378205,0.051280886,0.11583115,0.04166203,0.020295056,False,False,True,False,False
ZBTB46,0,0.154736844,0.024362817808591637,0.14891371,0.13192159,0.17988868,0.1321794,0.18078084,False,False,False,False,True
ZBTB47,1,0.09688101,0.027763177354681506,0.0816706,0.12651798,0.08171022,0.12677464,0.06773161,False,False,False,True,False
ZBTB5,0,0.0833802872,0.037112075658182864,0.02970955,0.12009198,0.096299976,0.10891434,0.06188559,False,True,False,False,False
ZBTB7A,0,0.09803851599999999,0.011304844785300238,0.09135746,0.10089569,0.08196547,0.10901446,0.1069595,False,False,True,False,False
ZBTB7B,0,0.0887157242,0.015918402741076698,0.06321748,0.10732938,0.091552876,0.09133662,0.090142265,False,False,False,True,False
ZBTB7C,0,0.0878994412,0.009441370242403761,0.077489376,0.09429901,0.0949002,0.0776364,0.09517222,False,False,False,True,False
ZC3HAV1,0,0.03542674999999999,0.012600374290573176,0.03149089,0.037111174,0.056201812,0.028771073,0.023558801,False,False,False,True,False
ZCCHC14,0,0.151247976,0.03788682579340581,0.11380467,0.18256982,0.19501619,0.15158565,0.11326355,False,False,True,False,False
ZCCHC17,0,0.07748834600000001,0.03374074200081824,0.051357217,0.048804853,0.07770025,0.13269489,0.07688452,False,True,False,False,False
ZCCHC2,0,0.16500268,0.009536099187115246,0.17330515,0.16516261,0.17539307,0.15344109,0.15771148,False,False,False,True,False
ZCCHC24,0,0.0687012846,0.03053718927711702,0.03396408,0.11805062,0.06476277,0.06615504,0.060573913,False,False,False,False,True
ZDHHC14,0,0.15018987199999997,0.018239097309093174,0.14148356,0.12473043,0.16231701,0.1716197,0.15079866,False,False,False,False,True
ZDHHC2,0,0.18449124200000003,0.03151678194656967,0.18712096,0.158174,0.237159,0.17632164,0.16368061,False,False,False,True,False
ZDHHC22,0,0.07759173099999998,0.02890131246686555,0.11234555,0.095647216,0.05387854,0.083313204,0.042774145,False,False,False,False,True
ZDHHC5,0,0.1118758898,0.021954634199437606,0.08963002,0.093094684,0.110219315,0.14234789,0.12408754,False,False,False,True,False
ZEB1,0,0.187867246,0.02138397423292219,0.20006184,0.15843132,0.1743766,0.21216886,0.19429761,False,False,True,False,False
ZEB2,0,0.0875570274,0.025934374394308526,0.07269665,0.11707581,0.054994605,0.110249296,0.082768776,False,False,False,False,True
ZFAND5,0,0.109786648,0.014685081213048583,0.12405629,0.100478835,0.08897199,0.115120545,0.12030558,False,False,False,False,True
ZFHX2,0,0.10608425299999999,0.023342253816524328,0.09401842,0.101820245,0.14634867,0.10146618,0.08676775,False,False,True,False,False
ZFHX3,0,0.068191929,0.011638328106958385,0.055975795,0.076136455,0.06635242,0.083645,0.058849975,True,False,False,False,False
ZFHX4,0,0.11577215200000002,0.012787834713199026,0.12762454,0.113988966,0.102200784,0.13017514,0.10487133,False,False,True,False,False
ZFP2,0,0.129874471,0.03400333577712972,0.07766757,0.12895574,0.16114855,0.15926223,0.122338265,False,False,False,True,False
ZFP30,0,0.139848038,0.022245104626078295,0.17589273,0.13095912,0.11784201,0.14447111,0.13007522,False,False,False,True,False
ZFP36L1,0,0.050685079599999995,0.016006886386629393,0.074324846,0.031472705,0.053470474,0.041459203,0.05269817,False,False,False,True,False
ZFP36L2,0,0.0683119086,0.010021660458982026,0.054346487,0.07640496,0.079568386,0.06564852,0.06559119,False,True,False,False,False
ZFP37,0,0.1096481622,0.016708815902369542,0.115916505,0.124162674,0.106316306,0.119676396,0.08216893,False,False,True,False,False
ZFP41,0,0.09794822959999998,0.06819822107595999,0.16365364,0.06188569,0.029505456,0.055910602,0.17878576,False,False,False,True,False
ZFP69B,0,0.09775864999999999,0.02822742208637994,0.10106074,0.08381529,0.06722081,0.14285748,0.09383893,True,False,False,False,False
ZFP90,0,0.17530446400000002,0.029608653585948993,0.17479207,0.14488001,0.21872108,0.15148754,0.18664162,False,False,False,False,True
