gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRSS23,-1,0.231172942,0.02018631806811659,0.24754213,0.19948164,0.2309651,0.24982433,0.22805151,False,False,False,False,False
PRSS3,-1,0.1475238332,0.1410564508488066,0.06462118,0.026492126,0.37506884,0.08089742,0.1905396,False,False,False,False,False
PRSS48,-1,0.19574527800000002,0.09394778872178827,0.3060574,0.05980153,0.15043959,0.23779514,0.22463273,False,False,False,False,False
PRX,0,0.15270563860000003,0.0713223577020096,0.19969971,0.037539333,0.1432737,0.16171151,0.22130394,False,False,False,False,True
PSAP,-1,0.25180980480000004,0.10988686185728577,0.111850694,0.38235688,0.29520762,0.30267158,0.16696225,False,False,False,False,False
PSD,-1,0.1466498068,0.023242865658267726,0.15191585,0.105498984,0.15608895,0.16058625,0.159159,False,False,False,False,False
PSD2,-1,0.219895216,0.05985355565433751,0.1834335,0.28788927,0.20751211,0.14691533,0.27372587,False,False,False,False,False
PSG9,0,0.18412303,0.08610336869305404,0.17704979,0.04279505,0.24654037,0.19518541,0.25904453,False,False,True,False,False
PSMA6,-1,0.21928683000000002,0.031064367899544483,0.27241483,0.19747426,0.20609772,0.22079185,0.19965549,False,False,False,False,False
PSMA7,-1,0.17180231799999998,0.05938624717228283,0.1772643,0.09077101,0.25809473,0.16832845,0.1645531,False,False,False,False,False
PSMC2,-1,0.21292449800000002,0.04794524058793135,0.23500654,0.13226934,0.2108861,0.22979373,0.25666678,False,False,False,False,False
PSMC3IP,0,0.1412354414,0.08863683155770956,0.116925806,0.021729121,0.11105577,0.21234016,0.24412635,False,True,False,False,False
PSMD12,1,0.223344428,0.0518854844027091,0.14977029,0.22510603,0.2800089,0.26275054,0.19908638,False,True,False,False,False
PSMD2,-1,0.2272716452,0.11033419851545138,0.28055316,0.033461966,0.3056538,0.26879942,0.24788988,False,False,False,False,False
PSTPIP2,-1,0.27038394199999993,0.17550894352322197,0.5162286,0.08362185,0.37708136,0.22469638,0.15029152,False,False,False,False,False
PTAFR,-1,0.26218134600000004,0.09177432692286785,0.30760497,0.21109672,0.39676285,0.16170211,0.23374008,False,False,False,False,False
PTCH1,-1,0.20703963200000003,0.06907375401001144,0.12830502,0.14970127,0.20998386,0.29267764,0.25453037,False,False,False,False,False
PTCHD1,1,0.271271162,0.07578671330021787,0.29153037,0.37640834,0.29335412,0.20611946,0.18894352,False,False,False,False,True
PTCHD4,-1,0.246933954,0.06911776931435382,0.15386851,0.26946148,0.34454995,0.22865656,0.23813327,False,False,False,False,False
PTGDR,-1,0.149122946,0.05780139483459833,0.20137341,0.11025963,0.08782086,0.12715836,0.21900247,False,False,False,False,False
PTGDS,0,0.1556670268,0.03126697623764075,0.15270095,0.13612282,0.116128884,0.19065692,0.18272556,False,False,False,True,False
PTGER3,-1,0.1989622116,0.08459517398164751,0.2424759,0.047963068,0.2282556,0.23522195,0.24089454,False,False,False,False,False
PTGES3,-1,0.218047278,0.029642380799434268,0.22279117,0.25665602,0.1770623,0.20423467,0.22949223,False,False,False,False,False
PTGIR,-1,0.269790378,0.04575620663851377,0.26399243,0.292955,0.33489695,0.21948397,0.23762354,False,False,False,False,False
PTGIS,-1,0.19788208000000002,0.07528396663140334,0.13665956,0.09765417,0.262041,0.25024843,0.24280724,False,False,False,False,False
PTGS1,0,0.18080728559999998,0.10090655628555176,0.25188652,0.014572838,0.17029154,0.26791102,0.19937451,True,False,False,False,False
PTH1R,0,0.195208922,0.09146990292371787,0.20941827,0.3444396,0.14764398,0.10549615,0.16904661,False,False,True,False,False
PTH2R,-1,0.28443832199999997,0.08196219208943975,0.2564121,0.3333621,0.3847532,0.27988073,0.16778348,False,False,False,False,False
PTHLH,-1,0.228297402,0.1055727392569295,0.30101818,0.3604414,0.10062314,0.22542441,0.15397988,False,False,False,False,False
PTMA,-1,0.26223257400000005,0.11068295481867649,0.4168971,0.32657224,0.13362892,0.22962455,0.20444006,False,False,False,False,False
PTPN11,1,0.279742204,0.11315770695843139,0.15665483,0.37718686,0.33571476,0.3717683,0.15738627,False,False,True,False,False
PTPN3,-1,0.1075495538,0.06845777821444678,0.060361605,0.093531124,0.02979572,0.15939416,0.19466516,False,False,False,False,False
PTPN5,-1,0.22589174,0.07974851083409991,0.36718115,0.19629824,0.20374215,0.1882232,0.17401396,False,False,False,False,False
PTPRB,-1,0.18835789800000002,0.07902836606339157,0.24107672,0.07993494,0.12836094,0.2549866,0.23743029,False,False,False,False,False
PTPRC,-1,0.092508131,0.051032415346253995,0.12595353,0.017241145,0.08345844,0.08434559,0.15154195,False,False,False,False,False
PTPRD,-1,0.282524584,0.06991395488200927,0.20325597,0.37707156,0.33066952,0.2508773,0.25074857,False,False,False,False,False
PTPRE,0,0.235626998,0.1038122215794336,0.19811678,0.41390446,0.1906553,0.14706479,0.22839366,False,False,False,True,False
PTPRF,-1,0.199948088,0.021222212985332608,0.18556651,0.21469823,0.20555225,0.22272885,0.1711946,False,False,False,False,False
PTPRJ,-1,0.283063296,0.03154745100240002,0.27644455,0.3282452,0.2949868,0.2732979,0.24234203,False,False,False,False,False
PTPRK,-1,0.26563636,0.0503861013946113,0.2161051,0.26151875,0.34722656,0.23381329,0.2695181,False,False,False,False,False
PTPRN,-1,0.20898794999999998,0.06958893514177811,0.25215724,0.10633552,0.16925257,0.27389938,0.24329504,False,False,False,False,False
PTPRN2,-1,0.337659654,0.07870042442416612,0.33869556,0.44616354,0.37833217,0.2682429,0.2568641,False,False,False,False,False
PTPRO,-1,0.157996012,0.04490544857231159,0.09571815,0.14444864,0.15047017,0.18428333,0.21505977,False,False,False,False,False
PTPRS,-1,0.287781274,0.051211344697512866,0.2796558,0.36677262,0.27934203,0.28946924,0.22366668,False,False,False,False,False
PTPRU,-1,0.22403955199999998,0.043097130871743876,0.23418497,0.1543054,0.27076435,0.22052863,0.24041441,False,False,False,False,False
PTPRZ1,-1,0.229495192,0.035476573418695895,0.19965862,0.19236639,0.27611837,0.25353995,0.22579263,False,False,False,False,False
PUDP,-1,0.20629957999999998,0.10752006522111791,0.08184104,0.2584566,0.34831557,0.11932047,0.22356422,False,False,False,False,False
PURA,-1,0.19686982800000002,0.06561192156477565,0.17113927,0.1282947,0.23192692,0.29309326,0.15989499,False,False,False,False,False
PURG,-1,0.25745220999999996,0.04016215239284246,0.28106162,0.2667841,0.20813352,0.30589673,0.22538508,False,False,False,False,False
PUS7,-1,0.227639718,0.0384388221209537,0.1979065,0.17950024,0.23219162,0.26436853,0.2642317,False,False,False,False,False
PVALB,-1,0.285553558,0.09436090258805772,0.24726516,0.4542228,0.2456512,0.24307373,0.2375549,False,False,False,False,False
PVT1,-1,0.19154203399999997,0.05342754084828938,0.22281745,0.10234213,0.18072292,0.22720599,0.22462168,False,False,False,False,False
PWWP2B,-1,0.1871697248,0.08181488232907658,0.31349978,0.122444384,0.12996317,0.14408186,0.22585943,False,False,False,False,False
PXDNL,-1,0.247211054,0.11757052963843821,0.17192812,0.45430914,0.18063809,0.22391598,0.20526394,False,False,False,False,False
PXYLP1,-1,0.35952003999999993,0.12043672381516714,0.36116084,0.54121643,0.3941961,0.24624553,0.2547813,False,False,False,False,False
PYGL,-1,0.20750570500000004,0.1360630015735602,0.30312473,0.023709541,0.3568696,0.117975704,0.23584895,False,False,False,False,False
PYGO1,0,0.12204182059999999,0.07321286108351054,0.13824843,0.023256863,0.08229226,0.14887442,0.21753713,False,False,True,False,False
QKI,0,0.23604756999999998,0.045852841079573256,0.31672555,0.20873646,0.21172242,0.22994322,0.2131102,False,False,False,True,False
QPCT,-1,0.20923626999999997,0.03315637750429546,0.1719674,0.2170606,0.17846021,0.24901007,0.22968307,False,False,False,False,False
QRFPR,0,0.16038443289999998,0.09163476717189997,0.21349972,0.0074217445,0.17962882,0.24398799,0.15738389,True,False,False,False,False
R3HDM1,-1,0.21270285799999997,0.06225523849021679,0.10562399,0.2511665,0.257602,0.23597063,0.21315117,False,False,False,False,False
RAB11FIP1,-1,0.193273886,0.0973314755850582,0.3315253,0.07112719,0.2293813,0.19159728,0.14273836,False,False,False,False,False
RAB11FIP3,-1,0.302350558,0.07451769171076168,0.24277073,0.4283239,0.30906808,0.25968072,0.27190936,False,False,False,False,False
RAB11FIP4,-1,0.29429357,0.1658317660855073,0.23625036,0.5740901,0.1342881,0.24295703,0.28388226,False,False,False,False,False
RAB14,-1,0.261309246,0.02638655416090324,0.24744149,0.2823609,0.226897,0.2921661,0.25768074,False,False,False,False,False
RAB15,-1,0.24455248399999996,0.02857528666242965,0.2292329,0.2127113,0.27419767,0.27550715,0.2311134,False,False,False,False,False
RAB18,-1,0.20544382200000003,0.04962084176343112,0.15536799,0.15169191,0.25181365,0.252217,0.21612856,False,False,False,False,False
RAB1B,-1,0.16486421999999998,0.055683735280215356,0.12332319,0.10035179,0.24234301,0.17194101,0.1863621,False,False,False,False,False
RAB27B,-1,0.24939695199999998,0.0876264859274339,0.33973512,0.29189134,0.30452177,0.16011474,0.15072179,False,False,False,False,False
RAB2A,-1,0.19176696399999998,0.04514291403105176,0.13348043,0.1740957,0.24080357,0.23416692,0.1762882,False,False,False,False,False
RAB31,-1,0.20233910800000002,0.12262761645609511,0.08037696,0.31596905,0.31090942,0.06403772,0.24040239,False,False,False,False,False
RAB32,-1,0.22833823199999997,0.08459737927184015,0.19063427,0.13728444,0.36448154,0.23791593,0.21137498,False,False,False,False,False
RAB39A,-1,0.285665982,0.053961178711201443,0.2512878,0.37032264,0.30155247,0.2732879,0.2318791,False,False,False,False,False
RAB39B,-1,0.229708956,0.06952205679166562,0.20013085,0.23992191,0.34332898,0.20497121,0.16019183,False,False,False,False,False
RAB3A,-1,0.280664878,0.08572181504636768,0.35369337,0.38538447,0.24958768,0.18114167,0.2335172,False,False,False,False,False
RAB3C,-1,0.24120390399999997,0.08703472059786156,0.16504939,0.38314718,0.18250284,0.25865808,0.21666203,False,False,False,False,False
RAB40B,0,0.169309526,0.0590148396364167,0.19102098,0.07267484,0.2249659,0.19941388,0.15847203,False,False,True,False,False
RAB40C,-1,0.20569482,0.09440343008031221,0.06306797,0.32289287,0.18418233,0.2308536,0.22747733,False,False,False,False,False
RAB6B,-1,0.29288216599999994,0.12291409455921168,0.30712116,0.49560103,0.2583788,0.22713539,0.17617445,False,False,False,False,False
RAB7A,-1,0.261264048,0.028624385771968453,0.24017546,0.30112612,0.24402343,0.28223807,0.23875716,False,False,False,False,False
RAB7B,-1,0.270049368,0.09340447508451706,0.3616811,0.18525162,0.36045125,0.278047,0.16481587,False,False,False,False,False
RAC3,-1,0.275162082,0.08823903887234505,0.32723096,0.25487074,0.39944533,0.18302858,0.2112348,False,False,False,False,False
RAD18,-1,0.198338668,0.08009326114704639,0.25671908,0.06495273,0.19818728,0.20732222,0.26451203,False,False,False,False,False
RAD21,1,0.28639895600000004,0.01889369366936703,0.27246404,0.2820288,0.2889359,0.31756234,0.2710037,False,False,False,False,True
RAD51AP1,-1,0.0417822923,0.03551520350930127,0.025323093,0.0019026715,0.026159741,0.09100582,0.064520136,False,False,False,False,False
RAD51AP2,-1,0.21231422100000003,0.06459166366145407,0.117862545,0.21629952,0.28758192,0.18852404,0.25130308,False,False,False,False,False
RAD54L,0,0.0761983314,0.04456145936889551,0.09668609,0.011904527,0.05981518,0.13188273,0.08070313,False,False,False,True,False
RAD9B,-1,0.15114807680000003,0.09744312771332579,0.15888758,0.01455501,0.098882474,0.24974872,0.2336666,False,False,False,False,False
RADIL,0,0.217659512,0.01759255618931683,0.20350246,0.22547571,0.22953635,0.23514114,0.1946419,False,True,False,False,False
RAI1,1,0.22234981999999998,0.07196251084092847,0.32829705,0.1807807,0.17283005,0.1639353,0.265906,False,False,False,False,True
RAI14,-1,0.24537078199999995,0.060803737331999765,0.28849182,0.3274055,0.19764483,0.2281478,0.18516396,False,False,False,False,False
RALB,-1,0.167538002,0.05605230707943314,0.12905353,0.1181551,0.13985093,0.2007721,0.24985835,False,False,False,False,False
RALGDS,-1,0.295185312,0.08196073085083654,0.2673215,0.42796385,0.24911885,0.31377178,0.21775058,False,False,False,False,False
RALYL,-1,0.302809298,0.07931967729859639,0.23619844,0.4282658,0.32034647,0.29432803,0.23490775,False,False,False,False,False
RAMP3,-1,0.12990680836,0.10355355653824418,0.24076542,0.0034392118,0.0649504,0.11041934,0.22995967,False,False,False,False,False
RAN,-1,0.23960066200000002,0.03362644923870673,0.2840188,0.25558245,0.19389124,0.23923062,0.2252802,False,False,False,False,False
RANBP17,0,0.170505048,0.05597003632994149,0.22493514,0.12623267,0.1440635,0.12043973,0.2368542,False,False,True,False,False
RANBP2,-1,0.206223564,0.03185658179417528,0.23028481,0.22891349,0.15225643,0.20615022,0.21351287,False,False,False,False,False
RAP1GAP,-1,0.273913176,0.17552994085444762,0.5321783,0.07282928,0.3476612,0.1760647,0.2408324,False,False,False,False,False
RAP1GDS1,-1,0.29082137399999997,0.048277156648947134,0.24347876,0.35549036,0.29291922,0.31789434,0.24432419,False,False,False,False,False
RAP2C-AS1,0,0.24617008999999998,0.04824644176671427,0.23682937,0.17790967,0.26451614,0.3109543,0.24064097,False,False,False,False,True
RAPGEF2,-1,0.20645061400000003,0.030246180274578142,0.2126698,0.23188117,0.15394816,0.21694314,0.2168108,False,False,False,False,False
RAPGEF3,-1,0.235442769,0.1714253145652646,0.38340837,0.44997686,0.053930055,0.13264379,0.15725477,False,False,False,False,False
RAPGEF5,-1,0.310943018,0.07171275715536196,0.28062668,0.41152996,0.338735,0.30637258,0.21745087,False,False,False,False,False
RAPH1,-1,0.25153995,0.19076962148428062,0.10482736,0.5816395,0.14673658,0.23472548,0.18977083,False,False,False,False,False
RARA,0,0.16166552100000003,0.12332226455416458,0.16687883,0.065928005,0.36998782,0.12830368,0.07722927,True,False,False,False,False
RARB,-1,0.27241963999999996,0.02558215596918778,0.27629098,0.27822053,0.23116435,0.3017833,0.27463904,False,False,False,False,False
RARG,-1,0.19747235200000002,0.09049865233045694,0.17682992,0.06075762,0.3057793,0.2031608,0.24083412,False,False,False,False,False
RASAL1,-1,0.183036854,0.07932904927860335,0.28709692,0.07731538,0.21172357,0.13806984,0.20097856,False,False,False,False,False
RASAL2,-1,0.20119477200000002,0.09788857658570084,0.09416475,0.29462433,0.28901115,0.10212526,0.22604837,False,False,False,False,False
RASEF,0,0.20897912800000001,0.05410611458834315,0.23546714,0.1403834,0.1618619,0.2607442,0.246439,True,False,False,False,False
RASGEF1B,-1,0.23199556999999998,0.05951333299694406,0.18748157,0.26547435,0.32078508,0.20202293,0.18421392,False,False,False,False,False
RASGEF1C,-1,0.18089671300000001,0.10352435191904788,0.04958499,0.111188635,0.3168321,0.20419876,0.22267908,False,False,False,False,False
RASGRF1,-1,0.247291624,0.07898128621443613,0.13004504,0.30498862,0.3335856,0.23992726,0.2279116,False,False,False,False,False
RASGRF2,-1,0.17276120700000003,0.09394451558729462,0.032010175,0.12395536,0.22312732,0.22131325,0.26339993,False,False,False,False,False
RASGRP1,-1,0.256733596,0.06228230873335085,0.15904042,0.32341078,0.29496065,0.25755712,0.24869901,False,False,False,False,False
RASGRP3,-1,0.17191994400000002,0.055247862021195714,0.2120663,0.09676487,0.14378303,0.17059961,0.23638591,False,False,False,False,False
RASIP1,-1,0.332469116,0.1682392485163781,0.5793693,0.19611686,0.43263996,0.25385615,0.20036331,False,False,False,False,False
RASL10B,-1,0.210216556,0.0891776859295288,0.14476787,0.10921891,0.33900967,0.22516792,0.23291841,False,False,False,False,False
RASL12,-1,0.238067802,0.094563318925795,0.18130028,0.40306336,0.20333469,0.17471528,0.2279254,False,False,False,False,False
RASSF2,-1,0.1696961308,0.051488360672813455,0.12574506,0.24616697,0.1586753,0.19410458,0.123788744,False,False,False,False,False
RASSF3,-1,0.285433384,0.024722076591522004,0.2988206,0.30051252,0.29027286,0.2957996,0.24176134,False,False,False,False,False
RASSF5,-1,0.23279207799999999,0.0714804303791742,0.17692047,0.3451767,0.2275598,0.16626385,0.24803957,False,False,False,False,False
RASSF8,-1,0.0571266972,0.037363264930057934,0.04381867,0.007211451,0.04620731,0.099077515,0.08931854,False,False,False,False,False
RB1,-1,0.25107999000000003,0.0770601574299748,0.36878592,0.1766023,0.25732788,0.18704511,0.26563874,False,False,False,False,False
RBAK,0,0.14337894999999998,0.07841531413767465,0.1503135,0.02470516,0.13005218,0.17079833,0.24102558,True,False,False,False,False
RBBP8,-1,0.251942156,0.059328537818389974,0.16541998,0.29531682,0.31525165,0.25768375,0.22603858,False,False,False,False,False
RBBP9,-1,0.24061680599999996,0.059448688907252446,0.27270564,0.30115628,0.2721027,0.19790313,0.15921628,False,False,False,False,False
RBFOX1,-1,0.23125091800000003,0.08907625657087818,0.16080874,0.15936929,0.37637094,0.24636824,0.21333738,False,False,False,False,False
RBFOX2,0,0.26200819000000003,0.06341515023860309,0.28399298,0.33476794,0.26383397,0.26683784,0.16060822,False,False,False,True,False
RBFOX3,0,0.270618602,0.045311140986114766,0.2493042,0.3412693,0.24295725,0.28950083,0.23006143,False,False,False,True,False
RBM11,-1,0.18784178499999998,0.04783101076005372,0.124423005,0.15675895,0.22764406,0.23846062,0.19192229,False,False,False,False,False
RBM17,-1,0.184551058,0.03676433416184523,0.21208921,0.1978016,0.12005922,0.19237636,0.2004289,False,False,False,False,False
RBM20,-1,0.28838372999999995,0.12292050252045626,0.1706185,0.49361098,0.25819662,0.22892861,0.29056394,False,False,False,False,False
RBM22,-1,0.273450582,0.018352590936699366,0.26807138,0.2754933,0.29703772,0.27995,0.24670051,False,False,False,False,False
RBM3,-1,0.27065920400000004,0.17268000888271962,0.12842327,0.5679685,0.18023096,0.22450009,0.2521732,False,False,False,False,False
RBM42,-1,0.202945574,0.07630325860398185,0.24467643,0.08947307,0.27122402,0.15993719,0.24941716,False,False,False,False,False
