gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHLDA2,-1,0.0211241026,0.014715219020201018,0.019959182,0.006056988,0.017788453,0.04565925,0.01615664,False,False,False,False,False
PHLDB2,-1,0.040463924199999994,0.017824266371936046,0.027325496,0.051894665,0.052577868,0.015682172,0.05483942,False,False,False,False,False
PHTF1,0,0.0295044674,0.014353785685121238,0.04636972,0.019310655,0.020070903,0.017790353,0.043980706,False,False,False,True,False
PHTF2,-1,0.035010515,0.024670664718585096,0.037410747,0.044823185,0.0699163,0.010033775,0.012868568,False,False,False,False,False
PHYHIP,-1,0.09762186080000002,0.05309003718043524,0.0522822,0.18240078,0.099504404,0.052735265,0.101186655,False,False,False,False,False
PI4K2B,-1,0.02300219134,0.011448374788532993,0.027350547,0.03022602,0.0046722777,0.033249464,0.019512648,False,False,False,False,False
PICALM,-1,0.054905630799999994,0.09042919390010443,0.027875341,0.0118252,0.008901139,0.009848224,0.21607825,False,False,False,False,False
PID1,-1,0.02977207432,0.026173052607714697,0.06719666,0.0074200556,0.021706307,0.04563744,0.006899909,False,False,False,False,False
PIGC,-1,0.0252968956,0.014665114299108849,0.035095964,0.004160758,0.018444482,0.027141808,0.041641466,False,False,False,False,False
PIGM,-1,0.03463421946,0.040454623655569934,0.017250536,0.0028210953,0.101715766,0.042605944,0.008777756,False,False,False,False,False
PIK3C3,-1,0.058219699580000006,0.07313972965633951,0.048617914,0.004384507,0.0011473589,0.055670068,0.18127865,False,False,False,False,False
PIK3CA,0,0.027660229200000004,0.012594307066374879,0.047609955,0.015716737,0.018131323,0.027455026,0.029388105,False,False,False,True,False
PIK3CG,-1,0.0167801656,0.01753142586997981,0.010832608,0.00395262,0.021581665,0.045083616,0.002450319,False,False,False,False,False
PIK3R3,-1,0.02230404198,0.01354688239657305,0.027790649,0.0134926895,0.0030384634,0.033547178,0.03365123,False,False,False,False,False
PIN4,-1,0.026445751400000002,0.011091662500159739,0.03546381,0.02590728,0.013844625,0.03953382,0.017479222,False,False,False,False,False
PINX1,0,0.020092659279999998,0.018406934843061613,0.05126576,0.0024487844,0.013762939,0.01473071,0.018255103,False,False,True,False,False
PIP5K1B,-1,0.04252869859999999,0.025474562147268866,0.045583565,0.022529846,0.04691702,0.016492082,0.08112098,False,False,False,False,False
PITPNC1,0,0.052379273000000004,0.049773678025302394,0.031794522,0.13841496,0.038143694,0.043648303,0.009894886,False,True,False,False,False
PKD1L1,-1,0.03168051108,0.025310432967022987,0.06036624,0.011710491,0.021308802,0.057326406,0.0076906164,False,False,False,False,False
PKIA,-1,0.005915175020000001,0.005150105426073982,0.01482377,0.0031385394,0.0019058327,0.005442932,0.004264801,False,False,False,False,False
PKIB,-1,0.032987638799999996,0.018690492942325995,0.043777972,0.005200053,0.048614386,0.0451538,0.022191983,False,False,False,False,False
PKM,-1,0.02939203566,0.02315136574852573,0.047374737,0.05963638,0.022231102,0.0064764093,0.01124155,False,False,False,False,False
PKN2-AS1,-1,0.01610053342,0.015409605112980368,0.042707875,0.010174665,0.0029670421,0.010626165,0.01402692,False,False,False,False,False
PKNOX1,-1,0.018012388740000003,0.018807422860504623,0.03825632,0.0054811253,0.0010798671,0.0065161963,0.038728435,False,False,False,False,False
PKNOX2,0,0.061161438400000004,0.02192242334603688,0.08161241,0.06672016,0.03381695,0.042794432,0.08086324,False,False,False,False,True
PKP4,-1,0.0612175242,0.008894208789706265,0.067148484,0.049989153,0.053840354,0.07075091,0.06435872,False,False,False,False,False
PLA1A,-1,0.038528409400000005,0.01636678591790168,0.024987524,0.024749557,0.03251273,0.06249204,0.047900196,False,False,False,False,False
PLA2G4A,0,0.006876197906,0.0051152002806875065,0.014312969,0.00083033973,0.007460682,0.008180923,0.0035960758,True,False,False,False,False
PLA2R1,-1,0.025776311200000002,0.021099639961279035,0.050964985,0.006542357,0.015823647,0.046068966,0.009481601,False,False,False,False,False
PLAC8L1,-1,0.013530201280000001,0.009497972297080489,0.030302463,0.0068437224,0.009917175,0.009651211,0.010936435,False,False,False,False,False
PLAG1,0,0.0410166242,0.023175844602109395,0.060145844,0.015070604,0.02871731,0.030884963,0.0702644,False,False,False,True,False
PLAGL1,-1,0.059372336000000005,0.018187023602739574,0.060834784,0.064422235,0.034163717,0.05314515,0.084295794,False,False,False,False,False
PLCB4,-1,0.021044829000000004,0.009155575449199004,0.015578169,0.027008545,0.0225227,0.008531011,0.03158372,False,False,False,False,False
PLCE1,-1,0.027017806999999998,0.01849253363773015,0.05063259,0.01706008,0.012953903,0.043240044,0.011202418,False,False,False,False,False
PLCG2,0,0.02382844128,0.016843329342599522,0.049703583,0.0027438384,0.023273848,0.019320035,0.024100902,False,True,False,False,False
PLCH1,-1,0.0266260484,0.015032494677460815,0.032465283,0.010337974,0.016765041,0.049049247,0.024512697,False,False,False,False,False
PLCL1,0,0.0188665528,0.012957234307524667,0.036051907,0.007818959,0.007844064,0.029079001,0.013538833,True,False,False,False,False
PLCL2,0,0.0289023097,0.0165274359561168,0.056062058,0.0150339985,0.01800023,0.032231607,0.023183655,False,True,False,False,False
PLCXD3,-1,0.02995132828,0.018382300824843014,0.028441185,0.0037916054,0.03693497,0.054477055,0.026111826,False,False,False,False,False
PLD5,0,0.0326555264,0.009542895040165054,0.045439392,0.023281768,0.023542982,0.03812165,0.03289184,False,True,False,False,False
PLEKHA1,-1,0.011809085979999998,0.017628050970726932,0.043106224,0.0036815582,0.0069509833,0.00089715,0.0044095144,False,False,False,False,False
PLEKHA2,-1,0.04926677614,0.047239800652485675,0.10827323,0.019266838,0.0918207,0.0041765487,0.022796564,False,False,False,False,False
PLEKHA5,0,0.026761883599999998,0.020671117462280453,0.0352646,0.0141630955,0.0060711885,0.05842776,0.019882774,False,False,False,False,True
PLEKHA6,-1,0.01446187424,0.00783959862722829,0.02190598,0.022234855,0.0036662542,0.013608195,0.010894087,False,False,False,False,False
PLEKHA8,-1,0.0211139652,0.01570115741018864,0.04759616,0.014105349,0.012030662,0.022961296,0.008876359,False,False,False,False,False
PLEKHG1,0,0.02070605868,0.018602798319934628,0.044701718,0.011910285,0.0047194124,0.005684888,0.03651399,False,True,False,False,False
PLEKHH2,-1,0.00978834944,0.006806967026089601,0.014430548,0.0007552937,0.018128963,0.006259931,0.0093670115,False,False,False,False,False
PLG,0,0.01795583022,0.011425933403604661,0.034733664,0.0034626531,0.018742826,0.019978307,0.012861701,False,False,False,False,True
PLOD2,0,0.01780619132,0.01342679873623244,0.036255542,0.008454285,0.00851346,0.028074997,0.0077326726,False,True,False,False,False
PLP1,0,0.03045914314,0.020997961697223056,0.0021554707,0.037180793,0.03224774,0.05930698,0.021404732,False,False,False,False,True
PLPP1,-1,0.053015100999999995,0.008837330975313813,0.060968876,0.038946725,0.050316334,0.059017226,0.055826344,False,False,False,False,False
PLPPR1,-1,0.057399506999999995,0.011389007669142734,0.069189265,0.047934312,0.04374271,0.06751151,0.058619738,False,False,False,False,False
PLPPR4,0,0.07275409359999999,0.02762752773413478,0.035091497,0.069531485,0.059937146,0.09660267,0.10260767,False,True,False,False,False
PLPPR5,-1,0.017040341320000003,0.01154013636241108,0.036150657,0.009799568,0.0065333606,0.01772674,0.014991381,False,False,False,False,False
PLS1,0,0.026339536000000004,0.028872815920750545,0.003757134,0.010789676,0.07644173,0.019674316,0.021034824,False,False,True,False,False
PLS3,0,0.0361317516,0.01357528274808703,0.057235565,0.023108767,0.026389806,0.03336377,0.04056085,True,False,False,False,False
PLS3-AS1,0,0.013548991200000002,0.010007749361863221,0.008728836,0.010566196,0.010167968,0.031275995,0.007005961,False,False,True,False,False
PLSCR1,0,0.034720245,0.007351424315171212,0.025292313,0.028560797,0.037626173,0.041558478,0.040563464,True,False,False,False,False
PLXDC1,-1,0.050548161800000005,0.022453220926897464,0.03639223,0.054194994,0.07054085,0.01974661,0.071866125,False,False,False,False,False
PLXDC2,0,0.015763161200000004,0.00838366078337117,0.02925503,0.011592295,0.00858674,0.018426897,0.010954844,False,False,False,False,True
PLXNA2,-1,0.025972424000000004,0.03397307479902379,0.012112922,0.012322687,0.011237787,0.007541258,0.086647466,False,False,False,False,False
PLXNA4,-1,0.0859816968,0.050844815767738305,0.062189676,0.070982724,0.16193977,0.028095314,0.106701,False,False,False,False,False
PLXNC1,-1,0.02633299412,0.0224437568289147,0.0352046,0.0049531916,0.017331325,0.012935077,0.061240777,False,False,False,False,False
PLXND1,-1,0.0139137204,0.011455903823834532,0.022984115,0.0019105905,0.028341189,0.011658305,0.0046744025,False,False,False,False,False
PM20D2,-1,0.018532914700000003,0.009455959207362225,0.01997803,0.020408712,0.0025470315,0.022010187,0.027720613,False,False,False,False,False
PNO1,-1,0.02760059586,0.026709950286180582,0.031667735,0.01028868,0.0067321793,0.07222616,0.017088225,False,False,False,False,False
PNPLA4,-1,0.021860496494,0.027217880080220334,0.06896159,0.00049201347,0.009963494,0.019986313,0.009899072,False,False,False,False,False
POLE2,0,0.023898250840000003,0.017807371757721163,0.04956235,0.01136712,0.0033129172,0.02684665,0.028402217,False,False,False,True,False
POLR1D,-1,0.033759941800000005,0.011075252723328448,0.0395432,0.021136332,0.028311692,0.0497189,0.030089585,False,False,False,False,False
POLR2F,0,0.01589936916,0.016690359166635263,0.044893682,0.011272077,0.0068782023,0.003075652,0.0133772325,True,False,False,False,False
POLR3A,-1,0.01625593454,0.01354888906585018,0.036485083,0.002207162,0.0073806997,0.022362681,0.012844047,False,False,False,False,False
POLR3B,-1,0.011970355509999999,0.012762962650219627,0.03156829,0.00045108845,0.0021567661,0.017138328,0.008537305,False,False,False,False,False
POPDC3,0,0.0304278712,0.024877838198185863,0.07367198,0.015257747,0.012903737,0.027672546,0.022633346,False,False,False,True,False
POT1,-1,0.01669904566,0.017490008183580704,0.04580334,0.0019009273,0.013685281,0.017561113,0.004544567,False,False,False,False,False
POU2F1,-1,0.028524004400000004,0.0058808954508339775,0.035244845,0.025023531,0.022486689,0.034432475,0.025432482,False,False,False,False,False
POU2F2,-1,0.025040684299999998,0.016785708116581192,0.02980759,0.03523744,0.016942611,0.0002631505,0.04295263,False,False,False,False,False
POU3F1,-1,0.0344472624,0.025991032254829877,0.024443902,0.0067799,0.07635872,0.026367756,0.038286034,False,False,False,False,False
POU3F4,0,0.0159991058,0.026805998531265186,0.06380164,0.0044401013,0.0004936944,0.0058545573,0.005405536,False,False,True,False,False
POU5F1,0,0.023395984,0.011067836906800806,0.01705194,0.014746548,0.01745873,0.041627612,0.02609509,False,True,False,False,False
POU5F1B,-1,0.024088868219999997,0.02127893902921981,0.045297157,0.0040029334,0.018386824,0.047767222,0.0049902047,False,False,False,False,False
POU6F1,-1,0.0174049918,0.017919368415304632,0.04865772,0.013435896,0.006323233,0.00495247,0.01365564,False,False,False,False,False
POU6F2,-1,0.00554232727,0.006925339017859462,0.017483234,0.0016780586,0.00020000145,0.005186304,0.0031640383,False,False,False,False,False
PPARA,-1,0.0194393533,0.01335374081371099,0.041928783,0.008293932,0.015515654,0.020221904,0.0112364935,False,False,False,False,False
PPARD,-1,0.009527421659999999,0.0017224086530546337,0.009619978,0.011096643,0.0073458888,0.008287035,0.0112875635,False,False,False,False,False
PPARG,-1,0.016462885280000002,0.017244356069820256,0.021277059,0.0009360081,0.011907008,0.043945227,0.0042491243,False,False,False,False,False
PPARGC1B,-1,0.028724603600000002,0.019900887579315896,0.057363987,0.008178119,0.014902835,0.03978531,0.023392767,False,False,False,False,False
PPCDC,0,0.020557234200000003,0.007695882951847774,0.024790896,0.023417814,0.02916416,0.010112701,0.0153006,False,False,False,False,True
PPEF1,-1,0.0237687536,0.01728216644222634,0.05258459,0.015461004,0.0265194,0.015078059,0.009200715,False,False,False,False,False
PPFIA2,-1,0.0420737898,0.008213802606537165,0.050231453,0.03140721,0.035832018,0.048928633,0.043969635,False,False,False,False,False
PPM1E,-1,0.03328510380000001,0.043633245775344214,0.015179408,0.11043938,0.00463103,0.023180641,0.01299506,False,False,False,False,False
PPM1H,-1,0.0645146076,0.011368415687587376,0.07332185,0.053017966,0.052516192,0.07712137,0.06659566,False,False,False,False,False
PPM1L,-1,0.0716677282,0.011425673333338049,0.08132311,0.063347414,0.055806242,0.077783145,0.08007873,False,False,False,False,False
PPP1R10,0,0.036461276599999995,0.01227550196752694,0.0510213,0.027346615,0.03913002,0.04397226,0.020836188,False,False,False,True,False
PPP1R14C,-1,0.0387635686,0.0376879843104081,0.014359365,0.005394168,0.027273085,0.10024395,0.046547275,False,False,False,False,False
PPP1R2,0,0.0702946718,0.03137288376872312,0.050648823,0.073734365,0.029012127,0.108591944,0.0894861,False,False,False,False,True
PPP1R42,-1,0.06462468560000001,0.06447016113064105,0.024091102,0.0409384,0.014107346,0.07057695,0.17340963,False,False,False,False,False
PPP1R9A,-1,0.0046151590799999994,0.0038736723491400423,0.0112633975,0.0015228624,0.0023032269,0.003727479,0.0042588296,False,False,False,False,False
PPP2R2C,0,0.01710601008,0.013499226774041388,0.03938556,0.011397113,0.0066630994,0.008037239,0.020047039,False,False,True,False,False
PPP3CA,-1,0.01013800406,0.008044048953311764,0.023677642,0.0041376757,0.0039342656,0.009222315,0.009718122,False,False,False,False,False
PPP3R1,-1,0.05068791,0.010793620907786761,0.061687466,0.041060925,0.037383046,0.058091193,0.05521692,False,False,False,False,False
PPP4R4,-1,0.021279087080000002,0.015065146727181716,0.030917143,0.008272975,0.0036785894,0.024142148,0.03938458,False,False,False,False,False
PRCP,0,0.01582120854,0.010875825733274322,0.02401183,0.009370144,0.007725937,0.030803744,0.0071943877,True,False,False,False,False
PRDM1,-1,0.023949026500000005,0.02839891113380184,0.06871945,0.035913125,0.005087202,0.0066744704,0.0033508851,False,False,False,False,False
PRDM10,0,0.06167537360000001,0.018622295911790918,0.08931293,0.05144367,0.039214298,0.06337843,0.06502754,False,False,True,False,False
PRDM15,0,0.015537631100000001,0.013545078147733472,0.033193387,0.00362403,0.0013199125,0.024366483,0.015184343,False,True,False,False,False
PRDM16,-1,0.040620402976,0.04077728851364099,0.08428135,0.00047039488,0.017596012,0.08510707,0.015647188,False,False,False,False,False
PRDM4,-1,0.013205124980000002,0.012845764543901322,0.03146791,0.0009996379,0.009659144,0.002954354,0.020944579,False,False,False,False,False
PRDM5,0,0.040912548400000005,0.027210910117479708,0.04423595,0.028454205,0.011215983,0.08440786,0.036248744,False,False,True,False,False
PRELP,-1,0.01886297922,0.020673666950437937,0.053089626,0.0037378308,0.0121171735,0.022368394,0.0030018718,False,False,False,False,False
PREX2,0,0.018566808400000002,0.014714866285039332,0.008840986,0.008032583,0.023634009,0.010047094,0.04227937,False,False,False,True,False
PRICKLE1,-1,0.03287825926,0.03190619327269914,0.027862666,0.016873129,0.029723939,0.0032013573,0.086730205,False,False,False,False,False
PRICKLE2,-1,0.013873004380000001,0.014068071266171362,0.014033594,0.008298268,0.0038022539,0.03803538,0.005195526,False,False,False,False,False
PRICKLE4,-1,0.0550123154,0.0222262168213655,0.056617018,0.042008,0.025138143,0.08113112,0.070167296,False,False,False,False,False
PRIM2,0,0.025930590240000006,0.01672023284539523,0.043818027,0.0151462555,0.0056456197,0.022939207,0.042103842,False,True,False,False,False
PRKAA2,-1,0.034326439400000006,0.022892577970495466,0.07142326,0.020491483,0.011742021,0.0370221,0.030953333,False,False,False,False,False
PRKACB,-1,0.017252378140000003,0.011321881795082154,0.03588622,0.0076219817,0.009015686,0.015346113,0.01839189,False,False,False,False,False
PRKAG2,-1,0.026764424399999997,0.01659921350419053,0.05071566,0.016683977,0.035968322,0.009065663,0.0213885,False,False,False,False,False
PRKAR1B,-1,0.0240667546,0.01793907274874994,0.051398028,0.00848104,0.009130152,0.031541683,0.01978287,False,False,False,False,False
PRKAR2B,-1,0.0246270346,0.013470143751022845,0.04412659,0.017172106,0.012241177,0.01653621,0.03305909,False,False,False,False,False
PRKCH,-1,0.063924696,0.019440693897675825,0.06937202,0.06495151,0.04082728,0.05211946,0.09235321,False,False,False,False,False
PRKD1,0,0.0452421852,0.01392241138231771,0.062015012,0.036074106,0.026860543,0.053276125,0.04798514,False,False,False,True,False
PRKD3,-1,0.0642983296,0.010501556986694223,0.07609807,0.054867443,0.052597135,0.072995074,0.064933926,False,False,False,False,False
