gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NWD2,0,0.06846627779999999,0.013321595519554487,0.07919546,0.059407085,0.07273327,0.08093871,0.050056864,False,False,False,True,False
NXN,0,0.062798413,0.017958523466459042,0.080536276,0.042755272,0.06658543,0.078764364,0.045350723,False,False,True,False,False
NXPH1,0,0.06501447619999999,0.019017817566071644,0.08143748,0.041408367,0.071620174,0.08227292,0.04833344,False,False,False,False,True
NXPH2,0,0.0316505005,0.014811722840014703,0.049390167,0.0126350345,0.043633837,0.026708309,0.025885155,False,False,False,True,False
NYAP1,0,0.0397949164,0.013233092006783553,0.0436815,0.05650109,0.019944664,0.041867938,0.03697939,False,False,False,True,False
NYAP2,0,0.049778245400000004,0.02089979191645215,0.07560915,0.060713246,0.028006729,0.05595549,0.028606612,False,True,False,False,False
OARD1,0,0.052536025,0.0227611540870087,0.072871596,0.0701815,0.020009289,0.06152465,0.03809309,False,False,True,False,False
OAZ1,0,0.06115663579999999,0.01779223981154226,0.07969635,0.043296456,0.07446157,0.041343633,0.06698517,False,False,False,True,False
OAZ2,0,0.042307196400000004,0.02138708807853802,0.075518966,0.0440389,0.019463722,0.044275314,0.02823908,False,False,True,False,False
OBSCN,0,0.0461049068,0.024197693381310722,0.082042985,0.05410729,0.01788889,0.044020105,0.032465264,False,False,False,True,False
OBSL1,0,0.044853402199999996,0.014030518921700852,0.066379465,0.031027542,0.041335087,0.0502382,0.035286717,False,True,False,False,False
OCLN,0,0.0408518786,0.01425717833291321,0.06447402,0.03917011,0.03505178,0.026135718,0.039427765,False,False,True,False,False
ODC1,0,0.0464285226,0.022924549732810537,0.0858641,0.04241265,0.02609737,0.040237013,0.03753148,True,False,False,False,False
ODF2,0,0.044322722,0.03075447696850913,0.074448,0.081185885,0.019142544,0.021306783,0.025530398,False,False,False,False,True
ODF2L,0,0.0474533406,0.021120711618253983,0.0752026,0.03612718,0.021751069,0.061642174,0.04254368,False,False,False,False,True
OGFR,0,0.037325018,0.0117719345667308,0.050043393,0.043290813,0.022162022,0.04333779,0.027791072,False,False,False,True,False
OGFRL1,0,0.05913219439999999,0.02617410340586333,0.079499915,0.042656943,0.094560094,0.043068886,0.035875134,False,False,False,True,False
OIP5-AS1,0,0.0416605066,0.022819673593954377,0.07823629,0.029855898,0.040517498,0.042601064,0.017091783,False,False,False,True,False
OLFM1,0,0.0449946606,0.013069558432083728,0.06695905,0.047131486,0.03696316,0.035813037,0.03810657,False,True,False,False,False
OLFM2,0,0.043357378,0.019690920311613104,0.07221695,0.051401794,0.021582983,0.041483156,0.030102007,False,False,True,False,False
OLFML2B,0,0.040897647200000005,0.017507039380668717,0.06813819,0.038606152,0.023182672,0.045608316,0.028952906,False,False,True,False,False
OLIG1,0,0.035172489200000004,0.024015282924238077,0.07652479,0.031047532,0.019944068,0.031454034,0.016892022,False,True,False,False,False
OLIG2,0,0.0308964096,0.02063965772232365,0.06563665,0.025159888,0.016522069,0.032258093,0.014905348,True,False,False,False,False
OMG,0,0.040928664000000003,0.022842366240270643,0.062195066,0.02826221,0.021836882,0.023208732,0.06914043,False,False,False,True,False
ONECUT2,0,0.045886432399999996,0.022040072705877184,0.075358294,0.0395293,0.024529373,0.061983857,0.028031338,False,False,False,False,True
ONECUT3,0,0.0607122226,0.01834948287786977,0.091844834,0.059513677,0.044122666,0.051602066,0.05647787,False,False,True,False,False
OPALIN,0,0.0387896476,0.02520640325402584,0.08046055,0.043791022,0.019503217,0.029159637,0.021033812,False,False,False,True,False
OPCML,0,0.04361431079999999,0.023220397274645598,0.07580521,0.05386962,0.021057507,0.046093747,0.02124547,False,False,False,False,True
OPHN1,0,0.047831786200000004,0.019433232017799555,0.07600858,0.047405425,0.022075411,0.041779585,0.05188993,False,True,False,False,False
OPRD1,0,0.047868506600000006,0.026023008320038784,0.07816527,0.05618178,0.019714925,0.021729868,0.06355069,False,True,False,False,False
OPRK1,0,0.0642556436,0.015388429006944548,0.08560273,0.058478113,0.06025226,0.07216967,0.044775445,False,False,False,False,True
OPRM1,0,0.049944926,0.01654449796430368,0.079518184,0.042282593,0.043201014,0.041622087,0.043100752,True,False,False,False,False
OPTN,0,0.0421351636,0.021884552501497234,0.0744013,0.05158768,0.020396596,0.03966555,0.024624692,False,False,True,False,False
OR2L13,0,0.05121092819999999,0.026826693998342952,0.091023006,0.061913613,0.021610579,0.0472441,0.034263343,True,False,False,False,False
OR2L5,0,0.06541504740000001,0.028838788473227753,0.06990926,0.037287377,0.08419457,0.03504805,0.10063598,False,True,False,False,False
ORAI2,0,0.0376781412,0.014813856672547067,0.0546774,0.045657504,0.02461774,0.043626178,0.019811884,False,False,False,False,True
ORAI3,0,0.043823206999999996,0.026460971471361686,0.08672326,0.04267752,0.022269772,0.021672523,0.04577296,True,False,False,False,False
ORC2,0,0.0412758688,0.021864671065879717,0.07747047,0.042965572,0.020932177,0.028527575,0.03648355,False,False,False,True,False
ORMDL2,0,0.0416475214,0.022687773124700862,0.07385928,0.04506005,0.018842574,0.020964378,0.049511325,False,False,True,False,False
OSBP,0,0.06337215739999999,0.02775248377038234,0.070635155,0.04441655,0.108025365,0.038779344,0.055004373,False,True,False,False,False
OSBP2,0,0.039655106,0.017382154565494117,0.06298569,0.04438559,0.022620354,0.046202026,0.02208187,False,False,False,False,True
OSBPL11,0,0.06179986559999999,0.02882687789725969,0.05092262,0.08048636,0.102504745,0.040916115,0.034169488,False,False,False,True,False
OSBPL2,0,0.0428532186,0.022350865279279968,0.074220486,0.051474724,0.017784955,0.045399968,0.02538596,False,False,False,True,False
OSBPL3,0,0.0675213132,0.016159371447485735,0.08529832,0.052917022,0.07040763,0.08012041,0.048863184,False,False,False,False,True
OSGEP,0,0.047026154800000004,0.02316918016664494,0.078760445,0.0470198,0.022086445,0.059366547,0.027897537,False,False,False,False,True
OSMR,0,0.0418036528,0.015003535296403817,0.06280419,0.04541502,0.024654506,0.04595961,0.030184938,False,False,False,True,False
OST4,0,0.046525274,0.022623212981918328,0.07597821,0.06248089,0.019872736,0.04155919,0.032735344,False,False,True,False,False
OSTF1,0,0.041106380000000005,0.024482773281979897,0.078088395,0.03396705,0.024385134,0.052057073,0.017034248,False,False,False,True,False
OSTM1,0,0.0485651082,0.02276026398433171,0.07988503,0.047699187,0.024101626,0.060965076,0.030174622,True,False,False,False,False
OTOF,0,0.0437071658,0.01397330811970713,0.056110922,0.0570607,0.022818886,0.041851215,0.040694106,False,False,True,False,False
OTUB1,0,0.040110723400000006,0.013234575913351013,0.0460712,0.041507136,0.020973247,0.05666649,0.035335544,False,True,False,False,False
OTUD4,0,0.05916139899999999,0.017836920047737695,0.07591047,0.039125662,0.06167313,0.07663763,0.042460103,False,False,True,False,False
OTUD5,0,0.050190932,0.02047593006628953,0.077664815,0.04696509,0.022809692,0.06062302,0.042892043,False,True,False,False,False
OTUD6B,0,0.06824202320000002,0.02734803907852279,0.08952722,0.047040083,0.104423426,0.057933453,0.042285934,True,False,False,False,False
OTUD7A,1,0.0422212618,0.019524418415612824,0.07371351,0.045562215,0.02202248,0.033058234,0.03674987,False,True,False,False,False
OTUD7B,0,0.05018702799999999,0.02332720669152776,0.062793195,0.04022709,0.019671815,0.04681545,0.08142759,False,False,True,False,False
OTULIN,0,0.04177815,0.020793696324603327,0.07014696,0.048152927,0.021582125,0.048112985,0.020895753,False,False,False,False,True
OTX1,0,0.05815312520000001,0.026059000077456568,0.085083134,0.087699756,0.03328499,0.042554118,0.042143628,False,True,False,False,False
OVOL1,0,0.0406094458,0.02077548672745075,0.0743102,0.045607653,0.024885308,0.03434653,0.023897538,False,False,False,False,True
OVOL2,0,0.051507549799999996,0.015691499037008328,0.07590737,0.049014747,0.03884222,0.03739428,0.056379132,False,False,False,True,False
OXSR1,0,0.043175886399999995,0.018595860676008148,0.06922044,0.048146944,0.01932791,0.046141133,0.033043005,False,False,True,False,False
P2RX4,0,0.0463093534,0.02090684332981459,0.07798534,0.049787097,0.02102931,0.04612099,0.03662403,False,False,True,False,False
P2RX7,0,0.0372899092,0.019508943894557974,0.05795074,0.05916426,0.020152964,0.023947239,0.025234343,False,False,False,True,False
P2RY12,0,0.0349605976,0.015592728656534778,0.05082123,0.015614906,0.023499066,0.035234924,0.049632862,False,False,False,True,False
P2RY14,0,0.047578219399999996,0.02226576930073121,0.08210907,0.048441403,0.020617321,0.04706869,0.039654613,True,False,False,False,False
P3H3,0,0.0438590274,0.02380278580900882,0.08103143,0.041677576,0.019390494,0.049220305,0.027975332,True,False,False,False,False
P4HA1,0,0.0691724902,0.027596420470971054,0.077904075,0.07962602,0.10546805,0.04290058,0.039963726,False,False,False,True,False
P4HB,0,0.0709121288,0.01891681467380742,0.097178586,0.059154123,0.082740225,0.06537587,0.05011184,False,False,False,False,True
P4HTM,0,0.0505096482,0.025822973537088234,0.08428468,0.037677363,0.020078128,0.0412757,0.06923237,False,True,False,False,False
PA2G4,0,0.0631921236,0.026016476573222924,0.07385807,0.054830983,0.103411585,0.04292884,0.04093114,False,True,False,False,False
PAAF1,0,0.0394538292,0.023293037548448112,0.07689112,0.04701118,0.02330049,0.029201953,0.020864403,False,False,False,False,True
PABPC1,0,0.04770162680000001,0.02111645547312841,0.07734359,0.041407578,0.027990721,0.03054976,0.061216485,False,False,False,True,False
PABPC4,0,0.0471426362,0.02460032306898439,0.06352722,0.081095114,0.020960905,0.031729165,0.038400777,True,False,False,False,False
PABPN1,0,0.043595565200000005,0.02422365746194333,0.083901025,0.03913815,0.022763716,0.04492021,0.027254725,True,False,False,False,False
PACRG,0,0.0670203622,0.01759886694019661,0.0861223,0.049105354,0.06799736,0.0825178,0.049358997,False,False,True,False,False
PACRG-AS3,0,0.0417509098,0.02215696093774992,0.07883108,0.041644566,0.020007147,0.034184363,0.034087393,False,False,False,True,False
PACS1,1,0.04758173780000001,0.02819108417730005,0.09278045,0.049691867,0.02085645,0.04742629,0.027153632,False,True,False,False,False
PACS2,0,0.047757118,0.020392691514514363,0.079480276,0.05016952,0.023196982,0.041914802,0.04402401,False,True,False,False,False
PACSIN1,0,0.04903769039999999,0.028811445761501197,0.07763408,0.0809393,0.018630592,0.026657097,0.041327383,False,False,True,False,False
PACSIN2,0,0.053139933400000006,0.029782140908474287,0.08510556,0.04342332,0.03206592,0.021033507,0.08407136,True,False,False,False,False
PADI2,0,0.0260452301,0.016965726339138912,0.049777053,0.033829574,0.0077642975,0.026699815,0.012155411,False,True,False,False,False
PADI4,0,0.0459608884,0.01983697360719943,0.07430242,0.042062722,0.021015458,0.054372296,0.038051546,True,False,False,False,False
PAF1,0,0.051285788,0.021857796280234383,0.08034225,0.06553542,0.02432839,0.041811094,0.044411786,False,False,False,True,False
PAFAH1B1,0,0.04437694439999999,0.02085233724965965,0.073797524,0.054599084,0.020207817,0.04235655,0.030923747,False,False,False,True,False
PAFAH1B2,0,0.0348327214,0.012027671434274375,0.055754066,0.027040102,0.034295123,0.027956342,0.029117974,False,True,False,False,False
PAG1,0,0.050068206999999997,0.02490838932254986,0.091049604,0.032639317,0.051243942,0.047485318,0.027922854,False,False,False,True,False
PAH,0,0.039432259399999996,0.02346970865200458,0.07856036,0.042173136,0.020019231,0.0324344,0.02397417,False,True,False,False,False
PAIP1,0,0.0439623006,0.01822772962770524,0.06580376,0.043362867,0.024168566,0.058383305,0.028093005,False,False,True,False,False
PAIP2B,0,0.0381265422,0.02051572149027685,0.07149328,0.04363529,0.021250328,0.024567293,0.02968652,True,False,False,False,False
PAK1,0,0.0664189402,0.014458001151236681,0.0860383,0.055420827,0.06764488,0.07333323,0.049657464,False,False,False,False,True
PAK2,0,0.0529590074,0.028912808430798843,0.07595413,0.08208439,0.023373164,0.06215519,0.021228163,False,False,False,False,True
PALD1,0,0.034789645800000005,0.015501272253124957,0.05047681,0.016302003,0.022415549,0.035130363,0.049623504,True,False,False,False,False
PALLD,1,0.0370640338,0.009071456545409104,0.050134055,0.03801955,0.024954803,0.038222156,0.033989605,False,True,False,False,False
PALM2-AKAP2,0,0.06178978500000001,0.032248085868289034,0.07806259,0.040804964,0.11128935,0.040238645,0.038553376,False,False,False,True,False
PALMD,0,0.040870418799999995,0.020651522889769573,0.07646175,0.04064472,0.029729709,0.025470942,0.032044973,False,True,False,False,False
PAM,0,0.0555541752,0.02871331951042438,0.088349186,0.08127947,0.035114072,0.022063008,0.05096514,True,False,False,False,False
PAMR1,0,0.0402486056,0.020590923159310787,0.07348567,0.04195522,0.022382438,0.039561883,0.023857817,False,False,False,True,False
PAN2,0,0.0503175032,0.025621365512711873,0.07560938,0.06919094,0.019442538,0.060823884,0.026520774,False,False,True,False,False
PAN3,1,0.045441236600000004,0.010788757380649118,0.050804634,0.039205298,0.031214725,0.059376366,0.04660516,False,False,True,False,False
PANK1,0,0.060625206200000004,0.028894627867546888,0.08047422,0.046361405,0.099992506,0.04768861,0.02860929,True,False,False,False,False
PANK3,0,0.049836540000000006,0.01645508257713385,0.073918626,0.050333936,0.027865348,0.05142634,0.04563845,False,False,False,True,False
PANX1,0,0.0705083772,0.014298799263722978,0.0890635,0.058205318,0.07845187,0.072307475,0.054513723,False,False,True,False,False
PAPLN,0,0.0442059098,0.023799249604235954,0.08320664,0.03665773,0.018518459,0.04368152,0.0389652,True,False,False,False,False
PAPPA,0,0.039460434,0.020375734572740428,0.07292803,0.037963957,0.022847885,0.040279478,0.02328282,False,False,False,True,False
PAPSS2,0,0.077483337,0.017799339397368656,0.09161863,0.061878115,0.097595,0.07924625,0.05707869,True,False,False,False,False
PAQR4,0,0.0420729032,0.021773378026316844,0.07921567,0.042487632,0.02482794,0.03445382,0.029379454,False,False,False,False,True
PAQR8,0,0.0466056718,0.021975204160915463,0.07523353,0.04105152,0.021428179,0.06257595,0.03273918,False,False,True,False,False
PARD3,0,0.0586785474,0.01574496512614394,0.084928036,0.051901918,0.06131827,0.046008863,0.04923565,False,False,False,False,True
PARD3B,0,0.061113003799999996,0.022385206690984653,0.097134024,0.05353351,0.053132232,0.06460147,0.037163783,False,False,False,False,True
PARD6G,0,0.0615211784,0.017150875291381568,0.08857962,0.059585482,0.04634316,0.06551773,0.0475799,True,False,False,False,False
PARD6G-AS1,0,0.045661668,0.021055310016833605,0.08101448,0.038920853,0.024846638,0.039081525,0.044444844,False,False,False,True,False
PARG,0,0.04363912140000001,0.023768392395274913,0.08219408,0.043625083,0.025361016,0.044321615,0.022693813,True,False,False,False,False
PARM1,0,0.042913682200000004,0.0230411355608715,0.07994938,0.0499189,0.022626448,0.033178005,0.028895678,False,False,False,False,True
PARN,0,0.044156295400000004,0.027113634072776633,0.08992898,0.042047396,0.02171609,0.041035417,0.026053594,False,True,False,False,False
PARP1,0,0.0567646498,0.022056241067675033,0.09360248,0.059192464,0.044792335,0.048914183,0.037321787,False,False,False,False,True
PARP10,0,0.046569656,0.02195723158558883,0.08123557,0.05070512,0.02204261,0.04119291,0.03767207,True,False,False,False,False
PARP12,0,0.0445247598,0.025411214067828716,0.08647402,0.04372855,0.02252823,0.026137091,0.043755908,True,False,False,False,False
PARP14,0,0.0381750094,0.0214502612389329,0.074863054,0.031271864,0.020959219,0.025914917,0.037865993,False,True,False,False,False
PARP4,0,0.063106509,0.014574087766687215,0.08237425,0.055309758,0.06140997,0.07176426,0.044674307,False,False,False,False,True
PARP8,0,0.0472700796,0.023046175004924205,0.08336918,0.046240237,0.023888499,0.051557872,0.03129461,False,False,True,False,False
PARP9,0,0.037895827800000004,0.021788019810420365,0.0742791,0.04162674,0.020581335,0.027363276,0.025628688,False,False,True,False,False
PARVA,0,0.0414136326,0.021040318636982865,0.073842235,0.047054514,0.022584654,0.040387485,0.023199275,False,True,False,False,False
PARVB,0,0.0535318744,0.017577394408059766,0.07196787,0.05024628,0.027614728,0.050097134,0.06773336,False,True,False,False,False
PASK,0,0.0434329354,0.023423857361288485,0.07706286,0.040609684,0.019786127,0.0551984,0.024507606,True,False,False,False,False
PATZ1,0,0.045748076400000004,0.024336407514441463,0.08655931,0.038914584,0.020992422,0.04198073,0.040293336,True,False,False,False,False
PAWR,0,0.046108531999999994,0.02098411332776795,0.080620475,0.048197504,0.024990553,0.03854643,0.038187698,False,False,False,True,False
PAX5,0,0.0660665136,0.013349901785621392,0.0871443,0.065675355,0.06390571,0.06359261,0.050014593,False,False,True,False,False
PAX6,0,0.033390823,0.014407530060268556,0.04039907,0.05232466,0.013499305,0.032454178,0.028276902,False,True,False,False,False
