gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3R6,0,0.0018093234346,0.0017169586780211106,0.0018176622,3.9794213e-05,0.00039905406,0.002488812,0.0043012947,False,False,True,False,False
PIP4K2A,-1,0.8073512600000001,0.138084104833331,0.8745378,0.69544333,0.87523973,0.63091284,0.9606226,False,False,False,False,False
PIP5K1B,-1,0.653350204,0.12555198119969604,0.65670747,0.5293516,0.85635215,0.5730237,0.6513161,False,False,False,False,False
PIRT,0,0.47362715200000005,0.30429207784208134,0.05615558,0.52924,0.83829397,0.29899848,0.64544773,False,False,True,False,False
PKD2,-1,0.576868892,0.09863888212449148,0.47557363,0.54352623,0.7217826,0.62871027,0.51475173,False,False,False,False,False
PKIA,-1,0.542049828,0.22031966748055523,0.53372407,0.59959733,0.7574565,0.64358157,0.17588967,False,False,False,False,False
PKIA-AS1,-1,0.53550476,0.16765068838573835,0.567238,0.34896445,0.74214953,0.38195932,0.6372125,False,False,False,False,False
PKIB,-1,0.830496452,0.05607222028803141,0.76768136,0.77615,0.8466456,0.8684616,0.8935437,False,False,False,False,False
PKN2-AS1,1,0.9101894859999999,0.04929284891963518,0.9437189,0.82901263,0.902303,0.9237961,0.9521168,False,False,False,True,False
PKNOX2,0,0.329076462,0.062447668714743235,0.33338153,0.3250861,0.24795644,0.31600398,0.42295426,False,True,False,False,False
PKP2,-1,0.35033695740000004,0.1769505503191756,0.47022927,0.39738694,0.4961598,0.055241007,0.33266777,False,False,False,False,False
PKP4,-1,0.609270918,0.14318170026511637,0.7073672,0.3858945,0.7485316,0.56359714,0.64096415,False,False,False,False,False
PLA1A,-1,0.46099694739999997,0.2517472354301949,0.6549117,0.45418468,0.55406916,0.61069053,0.031128667,False,False,False,False,False
PLA2G2C,-1,0.46239379999999997,0.24244433789337255,0.6069589,0.6005037,0.23958604,0.7005164,0.16440396,False,False,False,False,False
PLA2G4A,-1,0.00662402469328,0.012216622611594188,0.00010129459,0.0046544094,2.6932364e-06,0.00017185824,0.028189868,False,False,False,False,False
PLA2G7,-1,0.27886006,0.13280106902203517,0.33114013,0.4784096,0.2383478,0.21804844,0.12835433,False,False,False,False,False
PLA2R1,-1,0.54631348,0.11730829382263215,0.5858221,0.5387071,0.6831548,0.5630936,0.3607898,False,False,False,False,False
PLAG1,-1,0.597168154,0.12297133884393563,0.6007231,0.59317523,0.7885349,0.44873637,0.55467117,False,False,False,False,False
PLAGL1,-1,0.8838792200000001,0.042080034647422174,0.831098,0.8632268,0.90392965,0.87860495,0.9425367,False,False,False,False,False
PLBD1,-1,0.5591908560000001,0.25506719382278337,0.24016692,0.56013805,0.4002758,0.69908315,0.89629036,False,False,False,False,False
PLCB1,-1,0.5790162712,0.32624330222654097,0.5542323,0.65629417,0.046182126,0.7194942,0.91887856,False,False,False,False,False
PLCB2,-1,0.335734168,0.13669832967090956,0.49008083,0.17151886,0.29908308,0.25523752,0.46275055,False,False,False,False,False
PLCB4,-1,0.4316071060000001,0.18155715628683847,0.56492484,0.47604576,0.6277894,0.28765538,0.20162015,False,False,False,False,False
PLCE1,-1,0.326487078,0.1883522967271142,0.16208509,0.49998635,0.09131092,0.48375708,0.39529595,False,False,False,False,False
PLCG1-AS1,-1,0.639352516,0.12499023618063344,0.51100105,0.7144481,0.7810313,0.68568003,0.5046021,False,False,False,False,False
PLCL2,-1,0.470063004,0.2387674504019022,0.10066815,0.42464328,0.73106843,0.47778806,0.6161471,False,False,False,False,False
PLCXD3,-1,0.11787145480000001,0.16311037548244783,0.078846574,0.0150271,0.060220174,0.029094996,0.40616843,False,False,False,False,False
PLD1,1,0.789820126,0.15565287755424917,0.9036273,0.6314907,0.82510614,0.62472785,0.96414864,False,True,False,False,False
PLD5,-1,0.547095972,0.15500333256419332,0.5735683,0.5461761,0.7902895,0.42130226,0.4041437,False,False,False,False,False
PLEK,0,0.002505584732,0.0037459074337695625,0.0014741375,0.00015352668,0.00020120418,0.0016048623,0.009094193,False,False,False,False,True
PLEKHA1,-1,0.5367273739999999,0.1436523510306089,0.5337896,0.6217935,0.726317,0.36594304,0.43579373,False,False,False,False,False
PLEKHA5,-1,0.289504324,0.13700325866964416,0.29252607,0.34184256,0.13275991,0.48618102,0.19421206,False,False,False,False,False
PLEKHG3,-1,0.308847138,0.11835515558183225,0.2690519,0.31316754,0.3043457,0.16511275,0.4925578,False,False,False,False,False
PLEKHG5,-1,0.2937936894,0.250545386247295,0.17330515,0.6108701,0.12169591,0.51189566,0.051201627,False,False,False,False,False
PLEKHH2,0,0.8117879020000001,0.0895508592565952,0.67860806,0.7657196,0.84004945,0.884035,0.8905274,False,False,False,True,False
PLOD2,-1,0.349581464,0.159016196849852,0.2988403,0.4419431,0.14576118,0.563614,0.29774874,False,False,False,False,False
PLP1,-1,0.25291588752,0.31884621099527777,0.11452127,0.37723392,0.75555736,0.013496942,0.0037699456,False,False,False,False,False
PLPP1,-1,0.422462112,0.2346108109509571,0.45294818,0.76458013,0.46791843,0.29324815,0.13361567,False,False,False,False,False
PLPP4,-1,0.500217786,0.30757298818313805,0.4470508,0.56006676,0.09104713,0.45288944,0.9500348,False,False,False,False,False
PLPPR1,-1,0.6350440300000001,0.0921331277787545,0.61991024,0.7050703,0.75095975,0.5696045,0.52967536,False,False,False,False,False
PLPPR4,-1,0.4304256960000001,0.24226004672699486,0.69352245,0.57376826,0.48207295,0.338137,0.06462782,False,False,False,False,False
PLPPR5,-1,0.749581614,0.09036087756829435,0.86807716,0.6173767,0.747936,0.73467124,0.77984697,False,False,False,False,False
PLS3,-1,0.40977060400000004,0.12197315396608174,0.41761518,0.4601122,0.198542,0.4691823,0.50340134,False,False,False,False,False
PLS3-AS1,-1,0.479605544,0.15174875558089904,0.49907377,0.4782162,0.24292585,0.5120315,0.6657804,False,False,False,False,False
PLSCR4,-1,0.448202942,0.2677269668948064,0.35402405,0.60325223,0.83824736,0.22420105,0.22129002,False,False,False,False,False
PLVAP,-1,0.547275232,0.22460609016180774,0.746876,0.6571178,0.30280316,0.7245615,0.3050177,False,False,False,False,False
PLXDC2,0,0.00019237274416280002,0.0004238100140941868,3.899871e-06,4.796517e-06,3.9189114e-08,2.6277737e-06,0.00095050037,False,False,False,False,True
PLXNA4,1,0.946513132,0.03132987540331704,0.95281565,0.94017375,0.90287596,0.9461193,0.990581,False,False,False,False,True
PLXNC1,-1,0.44870932799999996,0.22411384218666563,0.5013883,0.44460288,0.11400972,0.44150987,0.74203587,False,False,False,False,False
PMEPA1,-1,0.2967244968,0.18333580158949653,0.57511514,0.24373063,0.37686303,0.16676328,0.121150404,False,False,False,False,False
PML,-1,0.01598184144,0.015349767020880036,0.010994334,0.035313334,0.0006323472,0.028889576,0.004079616,False,False,False,False,False
PMP2,-1,0.45152538,0.23767752059992117,0.6471458,0.6015504,0.501358,0.45933783,0.04823487,False,False,False,False,False
PNMA1,-1,0.39565361660000004,0.2508013015378927,0.048077513,0.44687098,0.46461552,0.7302167,0.28848737,False,False,False,False,False
PNMA2,-1,0.6290595860000001,0.1498914033816305,0.7184906,0.42307335,0.6190934,0.56714374,0.81749684,False,False,False,False,False
PNOC,-1,0.282580518,0.2143417182499384,0.6509901,0.23964417,0.22340427,0.08925949,0.20960456,False,False,False,False,False
PNPLA3,-1,0.587811698,0.12356373902602077,0.53678215,0.7301165,0.62211967,0.6457568,0.40428337,False,False,False,False,False
POLI,-1,0.5347119659999999,0.23332567093199427,0.4183771,0.46841013,0.511863,0.338959,0.9359506,False,False,False,False,False
POLN,-1,0.537298864,0.09295384906331465,0.6171632,0.52628666,0.56048036,0.59919316,0.38337094,False,False,False,False,False
POLR2A,1,0.666432204,0.1469350124028452,0.5392396,0.74330866,0.8692905,0.6659424,0.51437986,False,False,False,True,False
PON3,-1,0.5776606280000001,0.11661633349359739,0.5612132,0.4935528,0.5017148,0.55253404,0.7792883,False,False,False,False,False
POT1-AS1,-1,0.6717140159999999,0.10563203152259013,0.5406716,0.7082458,0.81670934,0.69021994,0.6027234,False,False,False,False,False
POU2AF1,-1,0.448682342,0.15367736054320402,0.3703179,0.3896529,0.43113354,0.33572012,0.71658725,False,False,False,False,False
POU2F1,-1,0.755254552,0.027008949612887922,0.7336682,0.71965736,0.7735734,0.7678316,0.7815422,False,False,False,False,False
POU2F2,-1,0.08066889120000001,0.03628986269270345,0.101550095,0.016822321,0.08539233,0.10075783,0.09882188,False,False,False,False,False
POU2F3,-1,0.510089828,0.17942376453688338,0.50796795,0.6779456,0.22927801,0.48069564,0.65456194,False,False,False,False,False
POU3F1,-1,0.536781862,0.26733545424537936,0.0891436,0.6302864,0.7801554,0.51671237,0.66761154,False,False,False,False,False
POU3F2,-1,0.6163938200000001,0.12427710432241712,0.5852056,0.42285603,0.7570585,0.65455747,0.6622915,False,False,False,False,False
POU3F3,1,0.798805194,0.04983478901626031,0.8164856,0.7134011,0.81323117,0.8067573,0.8441508,False,False,False,True,False
POU3F4,-1,0.667964942,0.1118136145486645,0.5763903,0.5708255,0.84117645,0.64358556,0.7078469,False,False,False,False,False
POU4F1,-1,0.5119946900000001,0.1698102732277167,0.6340631,0.60238624,0.56770295,0.21479976,0.5410214,False,False,False,False,False
POU5F1,-1,0.44335465799999996,0.17185311922941146,0.53345484,0.19202735,0.3877987,0.6524105,0.4510819,False,False,False,False,False
POU6F1,1,0.7827682119999999,0.10471665216785594,0.87246436,0.6033907,0.8153033,0.7895556,0.8331271,False,False,True,False,False
POU6F2,-1,0.3600790206,0.25760789247087407,0.6220646,0.58962524,0.39446127,0.14531153,0.048932463,False,False,False,False,False
PPARA,-1,0.681890348,0.09064726229966641,0.5636382,0.6965427,0.81566894,0.6542043,0.6793976,False,False,False,False,False
PPARD,-1,0.302359606,0.09979195410167387,0.35043064,0.31479567,0.40659454,0.30040428,0.1395729,False,False,False,False,False
PPARG,-1,0.5968598,0.07197502928986935,0.60044575,0.58004636,0.7117896,0.51402795,0.57798934,False,False,False,False,False
PPARGC1A,-1,0.7457602399999999,0.06861124533660971,0.66296893,0.6853549,0.82181007,0.7673153,0.791352,False,False,False,False,False
PPFIA2,-1,0.468726278,0.20696246736956053,0.5075628,0.32916135,0.6849331,0.19083464,0.6311395,False,False,False,False,False
PPFIBP1,-1,0.43227564999999996,0.13872023488204127,0.1922765,0.43676633,0.49165872,0.5077481,0.5329286,False,False,False,False,False
PPFIBP2,-1,0.35201876200000004,0.08686530106514351,0.45780256,0.39267746,0.22219524,0.3305423,0.35687625,False,False,False,False,False
PPIA,-1,0.52677093,0.34850354573666104,0.79242736,0.22232772,0.41134194,0.21829823,0.9894594,False,False,False,False,False
PPM1B,-1,0.797561474,0.08156262854322363,0.7011256,0.7435338,0.78047127,0.8868961,0.8757806,False,False,False,False,False
PPM1H,-1,0.599881224,0.14253976041681365,0.6225487,0.6569766,0.79493517,0.4334172,0.49152845,False,False,False,False,False
PPM1L,-1,0.45308014699999993,0.32985556605360405,0.082045175,0.808302,0.6931223,0.5514528,0.13047846,False,False,False,False,False
PPP1R10,1,0.6286715940000001,0.13606675157757656,0.5771079,0.71433365,0.8039986,0.59942675,0.44849107,True,False,False,False,False
PPP1R14C,-1,0.24843780200000004,0.0802136817490565,0.15133144,0.3630185,0.28733507,0.21406004,0.22644396,False,False,False,False,False
PPP1R15A,-1,0.2621126118,0.27949796655595405,0.6937339,0.37974888,0.16740692,0.040465105,0.029208254,False,False,False,False,False
PPP1R16B,-1,0.609224458,0.14907648749756555,0.6378183,0.6563024,0.817408,0.43387565,0.50071794,False,False,False,False,False
PPP1R1C,-1,0.524189086,0.08398562561819004,0.4247464,0.52468383,0.615008,0.59912014,0.45738706,False,False,False,False,False
PPP1R3C,-1,0.58798844,0.11439810920107792,0.59773165,0.4312859,0.5661863,0.59180385,0.7529345,False,False,False,False,False
PPP1R42,-1,0.554009494,0.13069627237468817,0.7312777,0.6062618,0.46075732,0.39589965,0.575851,False,False,False,False,False
PPP2R2C,-1,0.2711064174000001,0.2202594518656969,0.35270962,0.33900025,0.5630855,0.05692135,0.043815367,False,False,False,False,False
PPP3CA,1,0.33501809000000005,0.1920299753682568,0.2724489,0.12150145,0.6089018,0.44331774,0.22892056,False,False,True,False,False
PRDM1,-1,0.11833835699999999,0.09923632425636048,0.1987428,0.018615495,0.02078807,0.11916775,0.23437767,False,False,False,False,False
PRDM10,-1,0.654373666,0.09638510935848224,0.6080708,0.5995079,0.55511224,0.72243893,0.78673846,False,False,False,False,False
PRDM11,-1,0.4871659158,0.2717031548432896,0.7161715,0.56816995,0.56566846,0.014834569,0.5709851,False,False,False,False,False
PRDM12,-1,0.392974868,0.18786869223426483,0.48648643,0.61595976,0.46183065,0.24344163,0.15715587,False,False,False,False,False
PRDM15,-1,0.7525644899999999,0.07161420547844716,0.82219315,0.80007595,0.66818345,0.6825559,0.789814,False,False,False,False,False
PRDM16,1,0.7217851399999999,0.06856021880786992,0.6385418,0.7542803,0.657233,0.7805677,0.7783029,False,False,True,False,False
PRDM4,-1,0.405937906,0.23489330676333742,0.6791751,0.53672665,0.4560304,0.28684667,0.07091071,False,False,False,False,False
PRDM5,-1,0.6946608240000001,0.07283463440149975,0.6139386,0.669452,0.78571075,0.75533277,0.64887,False,False,False,False,False
PRDM7,-1,0.033945492859999996,0.02555229099542252,0.038210355,0.06301667,0.0035292343,0.052721024,0.012250181,False,False,False,False,False
PRDM8,-1,0.48410342999999995,0.16431516107851615,0.33565298,0.7138955,0.38912567,0.3812807,0.6005623,False,False,False,False,False
PRH1,-1,0.7654603879999999,0.07589784852708752,0.8318881,0.6394942,0.7750482,0.76376784,0.8171036,False,False,False,False,False
PRICKLE1,-1,0.422398838,0.162678186689206,0.61158127,0.39312932,0.47793713,0.16818781,0.46115866,False,False,False,False,False
PRKAA1,-1,0.666237486,0.08786536529055507,0.6535849,0.66407776,0.81328934,0.61332077,0.58691466,False,False,False,False,False
PRKAA2,-1,0.067821296,0.056979077925411736,0.030929154,0.16821995,0.044471096,0.037893143,0.057593137,False,False,False,False,False
PRKACB,-1,0.5347460460000001,0.10819533254491613,0.46640566,0.6278544,0.675232,0.4452411,0.45899707,False,False,False,False,False
PRKAG2,-1,0.56020318,0.20168707836444802,0.763555,0.6155233,0.4031247,0.7197207,0.2990922,False,False,False,False,False
PRKAG2-AS1,-1,0.45176270799999996,0.1672291021309723,0.6466731,0.58607996,0.44119713,0.34216455,0.2426988,False,False,False,False,False
PRKAR1A,-1,0.32818194,0.2867680934431522,0.25376213,0.36118788,0.7989961,0.17851171,0.04845188,False,False,False,False,False
PRKAR1B,-1,0.315926576,0.22422750990575918,0.36209193,0.6613403,0.31923702,0.08941123,0.1475524,False,False,False,False,False
PRKAR2B,-1,0.9568258660000002,0.020236029919776265,0.97296244,0.93861806,0.94256383,0.9461606,0.9838244,False,False,False,False,False
PRKCA,-1,0.599293266,0.2574592512150375,0.29713118,0.465589,0.7040257,0.5525296,0.97719085,False,False,False,False,False
PRKCE,-1,0.081562555666,0.04940133024301958,0.091179594,0.00045492433,0.11866263,0.07505907,0.12245656,False,False,False,False,False
PRKCG,-1,0.46190093092,0.3487946810167422,0.0008634046,0.39051053,0.49241534,0.44631594,0.97939944,False,False,False,False,False
PRKCH,0,0.09947811094294,0.2151330365405167,0.0065269037,0.0022287588,0.48429534,0.004338461,1.0912147e-06,False,False,True,False,False
PRKCQ,-1,0.547121364,0.1994766843787887,0.5459418,0.7183007,0.7732532,0.36055124,0.33755988,False,False,False,False,False
PRKCZ,-1,0.36207050799999996,0.17586053999378676,0.26202232,0.43342465,0.36095634,0.1444223,0.60952693,False,False,False,False,False
PRKD1,1,0.9184152839999999,0.05777462354405548,0.84845024,0.86792797,0.94641054,0.94403243,0.98525524,False,False,False,True,False
PRKD2,-1,0.033706482588,0.029842173262392968,0.039341096,6.857494e-05,0.031317886,0.07997834,0.017826516,False,False,False,False,False
PRKY,-1,0.36306394,0.14476430341734545,0.44910428,0.31234846,0.52801955,0.37821752,0.14762989,False,False,False,False,False
PRMT8,-1,0.523089822,0.26333234646185705,0.8212621,0.4102349,0.14115414,0.5488438,0.69395417,False,False,False,False,False
PRNP,-1,0.464518002,0.20288687862400026,0.5343074,0.35303193,0.6975374,0.5621859,0.17552738,False,False,False,False,False
PROX1,-1,0.43220950399999997,0.20589547849842488,0.5854972,0.31496692,0.522611,0.60998625,0.12798615,False,False,False,False,False
PROX1-AS1,-1,0.349718588,0.34911784663894535,0.46792325,0.05707118,0.23735787,0.08436294,0.9018777,False,False,False,False,False
PROX2,-1,0.501164254,0.2571259985185774,0.3179576,0.6961652,0.1669763,0.54150033,0.78322184,False,False,False,False,False
PRR15L,-1,0.36871922059999995,0.21599623558941652,0.5093162,0.6041364,0.40671635,0.27190042,0.051526733,False,False,False,False,False
PRR16,-1,0.63880948,0.13035151826529276,0.6706636,0.7357247,0.77516353,0.4625374,0.54995817,False,False,False,False,False
PRR5L,-1,0.2589829288,0.1738630969470565,0.19425525,0.5547755,0.15971293,0.119972184,0.26619878,False,False,False,False,False
PRRG1,-1,0.358634578,0.09323065408434594,0.46545833,0.43061233,0.36491337,0.2885547,0.24363416,False,False,False,False,False
PRRX1,-1,0.551791758,0.138528010853177,0.7026514,0.44479918,0.69414705,0.50842786,0.4089333,False,False,False,False,False
PRRX2,0,0.19113134399999998,0.07811151230085472,0.28034377,0.21892059,0.06787784,0.17903285,0.20948167,False,False,True,False,False
PRSS12,-1,0.48562700599999997,0.20911202420194894,0.55949146,0.3955767,0.24072233,0.43275484,0.7995897,False,False,False,False,False
PRSS23,-1,0.6603076880000001,0.22033543501513259,0.55277824,0.733647,0.4144079,0.6034292,0.9972761,False,False,False,False,False
PRUNE2,-1,0.367810016,0.1999150855342422,0.53673905,0.11045843,0.36741433,0.58708024,0.23735803,False,False,False,False,False
PSAT1,-1,0.475623402,0.17467136931267935,0.69185686,0.6324536,0.39380196,0.35812673,0.30187786,False,False,False,False,False
PSD,-1,0.412851526,0.19250149326145846,0.66469175,0.5215847,0.38903263,0.33310768,0.15584087,False,False,False,False,False
PSMA7,-1,0.49829901200000004,0.2884308559290203,0.22039331,0.69520104,0.15614735,0.63856936,0.781184,False,False,False,False,False
PSMG4,-1,0.337206796,0.2133181804530273,0.5164597,0.40987515,0.2283953,0.5131657,0.01813813,False,False,False,False,False
