gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPY,0,0.08104666279999999,0.023579591015091557,0.108881205,0.101152465,0.077606454,0.06343434,0.05415885,True,False,False,False,False
NPY2R,0,0.0874468828,0.019218037089432136,0.09653345,0.11672779,0.07356781,0.07046322,0.079942144,False,False,False,False,True
NR1D1,1,0.0836752838,0.020574061932201237,0.10166354,0.059829175,0.07183467,0.108401164,0.07664787,False,False,True,False,False
NR1D2,0,0.15018679480000002,0.03760604893585745,0.097397484,0.16502209,0.17670551,0.18657558,0.12523331,False,False,False,False,True
NR1I3,0,0.0764515512,0.03238111836791245,0.12404609,0.07557451,0.064368956,0.0348199,0.0834483,False,True,False,False,False
NR2C1,0,0.167566504,0.019081506767707833,0.1430805,0.18821543,0.16911393,0.18329655,0.15412611,False,True,False,False,False
NR2C2,0,0.16521907600000002,0.034272329109958075,0.11728769,0.18415083,0.19686352,0.18667465,0.14111869,False,False,False,False,True
NR2E1,0,0.046194814400000006,0.018239184320700368,0.034128282,0.073184475,0.026800184,0.054366875,0.042494256,False,False,False,True,False
NR2F1,1,0.07335807479999999,0.013275998872954727,0.07820266,0.09292739,0.06410856,0.05877418,0.072777584,False,False,True,False,False
NR2F1-AS1,0,0.10995748080000001,0.040690658762950416,0.08436266,0.112677194,0.09495772,0.07880409,0.17898574,False,False,False,True,False
NR2F2,0,0.11803578399999999,0.04459286410823757,0.098591745,0.18502073,0.062798135,0.1239118,0.11985651,False,False,True,False,False
NR2F2-AS1,0,0.0806911054,0.041408911347869164,0.09313325,0.14246333,0.032386236,0.078204535,0.057268176,False,True,False,False,False
NR2F6,0,0.070901975,0.017150751864142864,0.09808185,0.052878205,0.06354511,0.07535255,0.06465216,False,False,True,False,False
NR3C1,0,0.153216256,0.023808073214323336,0.11278951,0.17456555,0.16564365,0.15597937,0.1571032,True,False,False,False,False
NR3C2,1,0.1894364,0.04613510888796513,0.12101865,0.18183658,0.20286223,0.24933237,0.19213217,False,False,False,False,True
NR4A1,0,0.0920340916,0.022457358035435797,0.10668509,0.0833215,0.10663754,0.10728302,0.056243308,False,False,False,False,True
NR4A2,1,0.087811891,0.02249247253977439,0.12047438,0.07503268,0.10025405,0.079272315,0.06402603,False,False,False,False,True
NR4A3,0,0.08734809079999999,0.02158557849927894,0.08539555,0.08452817,0.104536384,0.10833825,0.0539421,False,False,False,False,True
NR5A1,0,0.0686178094,0.02048767265376709,0.09670946,0.062477212,0.054764807,0.046856694,0.082280874,False,False,False,True,False
NR5A2,0,0.11081981600000002,0.027998350992839385,0.14076078,0.10050703,0.09957966,0.13802083,0.07523078,True,False,False,False,False
NR6A1,0,0.1317892976,0.023818004239922804,0.098363504,0.15809634,0.15077548,0.122050844,0.12966032,False,False,True,False,False
NRF1,0,0.135173112,0.03030336656748999,0.08578369,0.15268214,0.16072689,0.1496122,0.12706064,False,False,True,False,False
NRG1,0,0.171501779,0.05694117602423601,0.100656725,0.20059843,0.18090604,0.24464771,0.13069999,False,False,False,True,False
NRG4,0,0.0647404382,0.02686423228482458,0.09992021,0.07801538,0.029467965,0.049726896,0.06657174,False,True,False,False,False
NRGN,0,0.089153539,0.00771286766813939,0.09837907,0.09125404,0.08273477,0.093598805,0.07980101,False,False,True,False,False
NRIP3,0,0.0730142338,0.02140323772304852,0.076934464,0.08689866,0.04159831,0.09632222,0.063317515,False,True,False,False,False
NRN1,0,0.077802218,0.029884084522403525,0.10601959,0.11106004,0.044151526,0.055216424,0.07256351,False,False,False,False,True
NRP1,0,0.07704356539999999,0.025150130442058563,0.083415665,0.10090421,0.06477878,0.039701752,0.09641742,True,False,False,False,False
NRXN3,1,0.136739662,0.06529538244809789,0.09524595,0.22439834,0.08869287,0.18934251,0.08601864,True,False,False,False,False
NSF,0,0.0803567852,0.027649894867057,0.09692228,0.049972046,0.06995599,0.11947548,0.06545813,False,True,False,False,False
NSG1,0,0.09499349100000001,0.02573921349156196,0.10855821,0.070206955,0.08251869,0.1334432,0.0802404,False,False,False,False,True
NTF3,0,0.081838012,0.03155054402845468,0.11218629,0.11942854,0.055496365,0.06769666,0.054382205,False,True,False,False,False
NTF4,0,0.083119049,0.024190457935955305,0.09537832,0.07701086,0.057486016,0.118416704,0.067303345,False,True,False,False,False
NTM,0,0.18117665600000002,0.03606102573446892,0.13274577,0.1962994,0.18997973,0.22696722,0.15989116,False,False,False,False,True
NTN4,0,0.12267214499999998,0.021526959927822487,0.10323117,0.09826575,0.14466377,0.14247549,0.124724545,False,False,False,False,True
NTNG1,1,0.12612652100000002,0.008061981213776173,0.11842487,0.11871299,0.13562891,0.13338596,0.124479875,False,False,True,False,False
NTRK3,1,0.0790054724,0.043664957612432886,0.1476431,0.04275704,0.051738616,0.09699717,0.055891436,False,True,False,False,False
NUMB,0,0.1340835562,0.061910254060551936,0.089825355,0.21127665,0.08882357,0.19167341,0.088818796,False,False,False,False,True
NUTM2A-AS1,0,0.173444182,0.02903674833008889,0.12308616,0.18446249,0.1846651,0.1973513,0.17765586,False,False,False,True,False
NUTM2B-AS1,0,0.171837952,0.05937293083987119,0.116837606,0.21354362,0.18759257,0.23800585,0.103210114,False,False,False,True,False
NWD2,0,0.18238917200000002,0.04487212713972528,0.11710026,0.16816881,0.19554068,0.24021082,0.19092529,False,False,False,False,True
NXN,0,0.12586383880000002,0.02581445028908997,0.13946971,0.15261146,0.084188804,0.13021965,0.12282957,False,False,False,True,False
NXPH1,1,0.08369152040000001,0.05134511416139845,0.0485824,0.1732227,0.054613702,0.079085246,0.062953554,False,False,False,False,True
NYAP2,0,0.19582069200000002,0.0461060552515553,0.14567465,0.20333622,0.20822896,0.26251334,0.15935029,True,False,False,False,False
OAF,0,0.054642429000000006,0.015956691396867832,0.04765907,0.07686522,0.033756208,0.060905803,0.054025844,False,True,False,False,False
OAZ1,0,0.08293262800000001,0.022294657253215576,0.11428108,0.09173646,0.07910221,0.076033644,0.053509746,False,False,False,True,False
OBSCN,0,0.0978163004,0.04555504226507229,0.08675175,0.068631195,0.053565837,0.17005481,0.11007791,False,False,False,True,False
OIP5-AS1,0,0.07469981839999999,0.024355141290234198,0.08823396,0.049598876,0.07142571,0.108940184,0.055300362,False,False,True,False,False
OLFM1,0,0.0772743602,0.014877251270144502,0.10022032,0.069785394,0.07506028,0.08090325,0.060402557,False,True,False,False,False
OLFM2,0,0.103629262,0.03284812768795385,0.11676101,0.14827155,0.05930117,0.09000539,0.10380719,True,False,False,False,False
OLFM3,0,0.182398098,0.05637880124184374,0.10605658,0.17850026,0.22085203,0.2508268,0.15575482,False,False,False,True,False
OLIG1,0,0.0743140236,0.02266294345274468,0.10677179,0.08758106,0.067662366,0.051835064,0.057719838,False,True,False,False,False
OLIG2,0,0.026557936400000003,0.011217004230322788,0.023850784,0.044957783,0.017204069,0.02837934,0.018397706,False,False,True,False,False
ONECUT1,0,0.0803996334,0.03090263544839253,0.11747977,0.10990615,0.051724114,0.06553112,0.057357013,True,False,False,False,False
ONECUT2,0,0.1096776448,0.026463614426271317,0.08764043,0.104438834,0.14834335,0.08489998,0.12306563,False,False,True,False,False
ONECUT3,0,0.06906368219999999,0.023179550851042587,0.09799167,0.063584425,0.0667473,0.03554471,0.081450306,False,True,False,False,False
OPRK1,0,0.087889441,0.010231928754183151,0.09946995,0.09222849,0.08047768,0.09298189,0.074289195,False,False,False,False,True
OSBPL3,0,0.0803003816,0.018978028774855167,0.052657768,0.083124086,0.07321004,0.088865764,0.10364425,False,True,False,False,False
OSMR,0,0.11147625319999999,0.041976608761812355,0.11745365,0.1820668,0.07966691,0.08627847,0.091915436,False,False,False,False,True
OSR1,0,0.09706063979999999,0.02310883556949809,0.106765695,0.09980901,0.12926547,0.07474741,0.074715614,False,True,False,False,False
OTOF,0,0.072909025,0.03872927207375313,0.026332194,0.10396518,0.059941474,0.12100571,0.053300567,False,False,True,False,False
OTUD4,0,0.12812554599999998,0.02950856326443444,0.07870626,0.14325751,0.15488817,0.13768576,0.12609003,True,False,False,False,False
OTX1,1,0.08338457939999999,0.024991683910061152,0.11656426,0.093509175,0.061501797,0.055547215,0.08980045,False,False,True,False,False
P2RY12,0,0.0618855552,0.01633261362638548,0.058411993,0.0839578,0.040803425,0.070880584,0.055373974,False,False,False,False,True
P4HB,0,0.1270579368,0.007853999640876057,0.12813762,0.13120976,0.13636978,0.115551114,0.12402141,False,False,False,False,True
PACRG,0,0.0886638156,0.06991099368306858,0.090824574,0.011155886,0.08887735,0.053034108,0.19942716,False,False,False,True,False
PAG1,0,0.186094504,0.046669220449417514,0.11885142,0.17838672,0.19357526,0.24982083,0.18983829,False,False,False,False,True
PAK1,0,0.18893511479999997,0.053083170417031283,0.114778444,0.18201159,0.20255683,0.26305786,0.18227085,False,False,True,False,False
PALD1,0,0.1027020598,0.0187131342602482,0.103657484,0.13265026,0.08422818,0.102982745,0.08999163,False,False,True,False,False
PALLD,0,0.129992112,0.01489954882386611,0.10642741,0.13159446,0.1474221,0.13509095,0.12942564,False,True,False,False,False
PAM,0,0.17532567279999997,0.03276258920141338,0.118966624,0.18301958,0.18843958,0.20437273,0.18182985,False,False,False,False,True
PAPLN,0,0.0765086282,0.025901962266573767,0.09055335,0.08057184,0.037998095,0.106441736,0.06697812,False,False,False,False,True
PAPPA,0,0.09006157680000001,0.022094581196695745,0.09520718,0.06631048,0.12507144,0.082820654,0.08089813,False,True,False,False,False
PAQR5,0,0.0879400524,0.031146805266348918,0.088871546,0.12506644,0.098290816,0.03901306,0.0884584,False,False,False,False,True
PARD3,0,0.0873846198,0.04227329825752422,0.13021539,0.038419344,0.04571209,0.1155717,0.107004575,False,True,False,False,False
PARD3B,1,0.0984164726,0.04677818127692278,0.06374681,0.09109799,0.1091603,0.17274857,0.055328693,True,False,False,False,False
PARD6G,0,0.0765878252,0.03546108291937265,0.07809159,0.085408285,0.030897921,0.12771434,0.06082699,True,False,False,False,False
PARP14,0,0.075042931,0.024087910981646577,0.060281105,0.1128491,0.05054276,0.06975529,0.0817864,False,False,False,True,False
PARP4,0,0.0767511804,0.015211576950727784,0.09612156,0.073406376,0.06740048,0.058760136,0.08806735,False,False,False,False,True
PARP8,0,0.188430332,0.07224821013713952,0.09227178,0.16817077,0.22255817,0.28733248,0.17181846,False,False,True,False,False
PARP9,0,0.0920428994,0.033316898961304936,0.07661438,0.08647,0.050834972,0.13954684,0.106748305,False,False,False,True,False
PATL2,0,0.058864913,0.03275203667148266,0.0180368,0.10193605,0.05423081,0.040768065,0.07935284,False,False,False,False,True
PAUPAR,0,0.05386208320000001,0.015499071933091697,0.03703402,0.077363886,0.043481097,0.058031928,0.053399485,False,True,False,False,False
PAWR,0,0.0704527684,0.0375474559905542,0.06509601,0.13596262,0.045059625,0.058991894,0.047153693,False,False,False,True,False
PAX2,0,0.07490962879999999,0.01297603618121255,0.09284176,0.06787407,0.06574502,0.084459014,0.06362828,False,False,False,False,True
PAX5,1,0.07853633200000001,0.022293609617488372,0.1143481,0.07697457,0.07987971,0.06656412,0.05491516,False,True,False,False,False
PAX6,0,0.1304616432,0.01810505781157606,0.11024581,0.113504626,0.15299593,0.13786541,0.13769644,True,False,False,False,False
PAX7,0,0.14952811100000002,0.03454572733686729,0.12314495,0.105639525,0.18661843,0.15550858,0.17672907,True,False,False,False,False
PAX8,0,0.0892814208,0.014627824664911157,0.09995511,0.07824463,0.07986251,0.109722264,0.07862259,False,False,True,False,False
PAXIP1,0,0.0986021958,0.01812285650033055,0.118728384,0.10843336,0.09210971,0.102595285,0.07114424,False,True,False,False,False
PBX1,1,0.1788942868,0.06182429739067506,0.21999888,0.097066164,0.21463901,0.2343623,0.12840508,False,False,False,True,False
PBX2,0,0.06475766860000001,0.007598814835326119,0.06431879,0.07027431,0.059547313,0.055518445,0.074129485,True,False,False,False,False
PBX3,0,0.07415974239999999,0.02266380166430056,0.05634731,0.060554408,0.09320307,0.056756794,0.10393713,False,False,False,False,True
PCBP1,0,0.134126582,0.019411907660116,0.12509486,0.10772417,0.15804291,0.13316579,0.14660518,False,True,False,False,False
PCDH11Y,0,0.08858753899999999,0.031731005296072486,0.08348425,0.10244092,0.03971782,0.12620334,0.091091365,False,False,False,True,False
PCDH15,1,0.07217110260000001,0.015942909655993754,0.07239031,0.051498543,0.09011246,0.06193242,0.08492178,False,True,False,False,False
PCDH17,0,0.077217136,0.018382793720254205,0.0672647,0.086046845,0.07310104,0.055919725,0.10375337,False,False,False,False,True
PCDH19,1,0.15037051999999998,0.01537207449100316,0.14013718,0.13142815,0.16716032,0.16440775,0.1487192,True,False,False,False,False
PCDH7,0,0.1076100878,0.016335777874127055,0.08856041,0.13318945,0.109377705,0.10094256,0.105980314,False,False,True,False,False
PCDH8,0,0.0759711528,0.01996221854657816,0.08569796,0.10353586,0.06489021,0.051177144,0.07455459,False,True,False,False,False
PCDHB2,0,0.0792247914,0.02702808615326416,0.081569485,0.07469166,0.052344732,0.12334786,0.06417022,False,False,True,False,False
PCED1B,0,0.14859503699999999,0.02575438215686886,0.112429105,0.13605356,0.1695192,0.17597952,0.1489938,False,False,False,True,False
PCED1B-AS1,0,0.1029460088,0.0272599976884639,0.094021454,0.09738863,0.0837056,0.1508161,0.08879826,False,False,True,False,False
PCOLCE2,0,0.1044597728,0.015126832604991347,0.11712972,0.08322,0.10020865,0.120954104,0.10078639,False,False,False,False,True
PCP4,0,0.0643228232,0.02471609105589614,0.103086405,0.069442645,0.05396689,0.036481593,0.058636583,True,False,False,False,False
PCSK1,0,0.0793417518,0.015787607207986814,0.09022014,0.056192253,0.08848337,0.06963065,0.092182346,False,False,False,True,False
PCSK1N,0,0.0886784352,0.011348072334509731,0.077253416,0.07906437,0.09061954,0.1055082,0.09094665,False,True,False,False,False
PCSK5,0,0.08627283599999999,0.02688354616963376,0.07224204,0.1028291,0.06220733,0.12540473,0.06868098,False,False,True,False,False
PCYOX1,0,0.067532141,0.02578882888625633,0.085152514,0.03629593,0.061378017,0.101299934,0.05353431,False,True,False,False,False
PDE10A,0,0.11026286700000001,0.06215253930807813,0.088396534,0.122439794,0.095319994,0.038025253,0.20713276,False,False,True,False,False
PDE3A,0,0.045925278,0.014001946169864336,0.03859202,0.06359146,0.028106423,0.055702154,0.043634333,True,False,False,False,False
PDE4B,0,0.084802003,0.00966129110458043,0.0918662,0.08751539,0.09530127,0.075042315,0.07428484,False,True,False,False,False
PDE8A,0,0.0804510814,0.014812279231968884,0.08762547,0.100420445,0.063324556,0.081918456,0.06896648,False,True,False,False,False
PDE8B,0,0.17659696600000002,0.028927513966144406,0.13076878,0.18172948,0.19389413,0.20629208,0.17030036,False,False,False,False,True
PDGFA,0,0.07661793759999999,0.024135185079620394,0.09664299,0.101899974,0.08032014,0.05824448,0.045982104,False,False,False,False,True
PDGFB,0,0.0939460698,0.04028979395324034,0.1035622,0.1598884,0.078449726,0.0659575,0.061872523,False,False,True,False,False
PDGFC,0,0.197237084,0.06455531511503705,0.11324479,0.18802209,0.22154948,0.2889802,0.17438886,False,False,False,False,True
PDGFRA,0,0.07718246279999999,0.03711668969713287,0.03886419,0.13420689,0.053254154,0.08990096,0.06968612,False,True,False,False,False
PDGFRB,0,0.00982787094,0.007920098064768216,0.016293695,0.020145215,0.0066493344,0.002950557,0.0031005533,False,True,False,False,False
PDS5A,0,0.0943613352,0.025078205919744044,0.06660582,0.12199947,0.11809069,0.07420114,0.090909556,False,False,False,True,False
PDXP,0,0.0291519338,0.015589532201277631,0.05448372,0.017626422,0.033213105,0.023495506,0.016940916,False,True,False,False,False
PDYN,0,0.0728840872,0.02399355871470277,0.09042859,0.09582762,0.082509376,0.05558079,0.04007406,False,False,True,False,False
PEA15,0,0.06588299880000001,0.01153599067443892,0.08188939,0.07369911,0.059104953,0.053909574,0.060811967,True,False,False,False,False
PEG10,0,0.1131732092,0.019286105843309923,0.10872518,0.14191735,0.08869603,0.11788198,0.108645506,False,False,False,False,True
PEG3,0,0.116925464,0.005873363051500394,0.11304052,0.10944677,0.11953339,0.11799958,0.12460706,True,False,False,False,False
PELI1,0,0.0887318326,0.0526276903841319,0.09674522,0.06395567,0.031489253,0.17256139,0.07890763,False,False,False,True,False
PELI2,0,0.07287933020000001,0.006956580692575214,0.07378458,0.07889189,0.061354555,0.07774925,0.072616376,False,False,True,False,False
PENK,0,0.0685775448,0.014620523118030122,0.06030541,0.084211856,0.064037904,0.051079214,0.08325334,False,False,True,False,False
PEX5L,0,0.1633603232,0.0654256136970676,0.082702376,0.17243192,0.17910321,0.2573387,0.12522541,False,False,False,True,False
PFKP,0,0.09803873960000001,0.01680924621965937,0.12159528,0.08661139,0.090352684,0.10952414,0.082110204,True,False,False,False,False
PFN1,0,0.08705024880000001,0.003700085251181343,0.085479714,0.086159185,0.086558975,0.09336925,0.08368412,False,False,True,False,False
PFN2,0,0.1156115992,0.011184854868486822,0.106878616,0.10159539,0.12794672,0.11755496,0.12408231,False,True,False,False,False
PGAP1,0,0.08588862480000001,0.011639908304099531,0.08005367,0.07960945,0.07407842,0.093224384,0.1024772,False,False,False,True,False
