gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF281,0,0.0147943432,0.0048831975456735,0.00861563,0.018614383,0.02042355,0.01148918,0.014828973,False,False,False,True,False
ZNF282,0,0.0324265428,0.022866930109868816,0.018244633,0.014784636,0.049318045,0.015577965,0.064207435,True,False,False,False,False
ZNF283,0,0.0158300004,0.006519506655361454,0.014685682,0.027216116,0.013508821,0.010795725,0.012943658,False,True,False,False,False
ZNF286A,0,0.0206254344,0.01124373741992096,0.004044895,0.016443849,0.020951783,0.03232143,0.029365215,False,False,False,False,True
ZNF287,0,0.029023268840000005,0.02037860211457359,0.033262853,0.0011818932,0.05299746,0.040944964,0.016729174,False,False,True,False,False
ZNF3,0,0.015202958500000002,0.00476775923316609,0.01508165,0.0134493075,0.022884434,0.014746456,0.009852945,False,False,False,True,False
ZNF30,0,0.014934910199999998,0.007724968693799879,0.01866442,0.019475432,0.023075588,0.008004047,0.005455064,False,False,True,False,False
ZNF317,0,0.01950873192,0.016810792928043446,0.014056858,0.0030571916,0.022113156,0.011311289,0.047005165,False,False,False,False,True
ZNF319,0,0.016624833720000003,0.008603110770171596,0.0059059546,0.028240263,0.016940799,0.020783372,0.01125378,True,False,False,False,False
ZNF32,0,0.0191776998,0.013086634692545071,0.019775618,0.008096031,0.01138119,0.015394796,0.041240864,False,False,False,False,True
ZNF322,0,0.0168475472,0.01836295624048261,0.006268598,0.005977275,0.017023169,0.048607815,0.006360879,False,False,False,True,False
ZNF326,0,0.0227116932,0.006392258766144772,0.030154174,0.021077013,0.015233793,0.02844917,0.018644316,False,False,False,True,False
ZNF329,0,0.0184237184,0.005617322161955667,0.021881264,0.00873658,0.021080902,0.018341731,0.022078115,False,False,False,True,False
ZNF331,0,0.0046412461,0.0017000548159758217,0.0045554093,0.0041900775,0.007347263,0.0044718883,0.0026415924,False,False,False,False,True
ZNF333,0,0.0271788418,0.007162947228354344,0.024829298,0.021691408,0.035105832,0.019827751,0.03443992,True,False,False,False,False
ZNF334,0,0.023829466746,0.016350399217334364,0.018228352,4.188873e-05,0.022806933,0.036954943,0.041115217,False,False,False,False,True
ZNF335,0,0.01635967046,0.008557706323262741,0.013079215,0.0054922793,0.013021709,0.024933692,0.025271457,False,False,False,False,True
ZNF337,0,0.0295478052,0.021134568949010012,0.012823014,0.053406075,0.019703083,0.051362537,0.010444317,False,False,False,True,False
ZNF33A,0,0.028393248040000003,0.018166736745747085,0.018082034,0.0015712222,0.04273587,0.043593958,0.035983156,False,False,True,False,False
ZNF343,0,0.035199349000000005,0.021138632197546896,0.021050353,0.026089482,0.061752997,0.05347254,0.013631373,False,False,False,True,False
ZNF345,0,0.0202614616,0.008110598073359282,0.023399591,0.02007266,0.019854872,0.007813205,0.03016698,False,True,False,False,False
ZNF35,0,0.0208889212,0.016831005740983965,0.01071252,0.017417967,0.005996543,0.021221729,0.049095847,True,False,False,False,False
ZNF350,0,0.0235117242,0.010138110794366878,0.030834053,0.01360014,0.01430163,0.022171544,0.036651254,False,False,False,False,True
ZNF354C,0,0.024648226000000002,0.02281213459228403,0.011115581,0.022267772,0.011807617,0.064662024,0.013388136,True,False,False,False,False
ZNF358,0,0.0226541286,0.009947423280711534,0.013008804,0.035278227,0.030966928,0.014711352,0.019305332,False,False,True,False,False
ZNF362,0,0.02300571028,0.01449487969555476,0.044056833,0.014478656,0.022297291,0.0058231554,0.028372616,False,True,False,False,False
ZNF365,0,0.0115124778058,0.009202973140746341,0.0118061425,1.3512529e-05,0.019747376,0.021190396,0.004804962,False,False,False,False,True
ZNF367,0,0.0159705268632,0.016917165597158796,0.011305388,0.007944136,4.944316e-06,0.04431801,0.016280156,False,False,False,True,False
ZNF37A,0,0.0167344328,0.008503959295571958,0.026477855,0.022846974,0.00643131,0.009750846,0.018165179,False,True,False,False,False
ZNF384,0,0.01418475342457844,0.01307612976176774,0.010091144,1.228922e-10,0.009898707,0.01564277,0.035291146,False,False,False,True,False
ZNF385A,0,0.016518890279999997,0.012011588634612396,0.006679145,0.020152774,0.0012116204,0.028102325,0.026448587,False,False,False,True,False
ZNF385B,0,0.023257436399999998,0.01311110209167249,0.02439721,0.029836906,0.009307528,0.011726866,0.041018672,False,False,False,False,True
ZNF385D,0,0.0364121528,0.04688591713226558,0.02540648,0.11946385,0.009370117,0.017815057,0.01000526,False,True,False,False,False
ZNF397,0,0.039121005,0.013062656893939916,0.04463318,0.053520307,0.04515625,0.032137956,0.020157332,False,False,False,False,True
ZNF398,0,0.0319524668,0.020547520776675206,0.011688012,0.0190358,0.040192842,0.06355906,0.02528662,False,True,False,False,False
ZNF41,0,0.0271674788,0.007077307972118968,0.015662642,0.028330607,0.027335899,0.034980178,0.029528068,False,False,False,True,False
ZNF410,0,0.013541614920000004,0.007183928897501529,0.015507687,0.01022825,0.012657135,0.024361078,0.0049539246,False,False,False,True,False
ZNF415,0,0.0160736485,0.009635624602313023,0.013986919,0.01279727,0.027524183,0.023194797,0.0028650735,False,False,False,True,False
ZNF417,0,0.0168801136,0.005225449859917545,0.020932376,0.018216928,0.015916098,0.021003729,0.008331437,False,False,False,True,False
ZNF420,0,0.019409317380000003,0.009502371994976102,0.027062975,0.027424326,0.0131168505,0.0059232134,0.023519222,False,True,False,False,False
ZNF423,0,0.00582170862,0.0040510243140942925,0.005897744,0.0010702737,0.0057724444,0.012177637,0.004190444,False,True,False,False,False
ZNF426,0,0.012890780200000002,0.005473342019907245,0.0057910015,0.014871282,0.0092508225,0.014635131,0.019905664,True,False,False,False,False
ZNF429,0,0.0120538334,0.005005224383010674,0.011741125,0.019901805,0.013156278,0.0077236304,0.0077463286,False,False,False,False,True
ZNF43,0,0.01991953616,0.012822286040080389,0.0011237438,0.017035747,0.031867646,0.03206325,0.017507294,False,True,False,False,False
ZNF431,0,0.037134308240000004,0.04257389686786968,0.024165833,0.020667434,0.025619972,0.1116452,0.0035731022,False,False,False,True,False
ZNF438,0,0.017899242399999998,0.005955233652153818,0.020119233,0.025078984,0.019231835,0.01613967,0.00892649,False,False,False,True,False
ZNF439,0,0.028264420399999997,0.013173514738213992,0.041891158,0.021239966,0.025357286,0.041314103,0.011519589,False,False,False,True,False
ZNF44,0,0.016207170324000004,0.010675593941845361,0.024127183,8.178562e-05,0.02741795,0.015912931,0.013496002,False,False,True,False,False
ZNF441,0,0.020355769732,0.01863327524751291,0.024681656,0.0023694085,0.00027018716,0.031156547,0.04330105,True,False,False,False,False
ZNF442,0,0.026448775539999997,0.015139821027158037,0.03765589,0.0047144727,0.020569012,0.04330418,0.026000323,False,False,False,True,False
ZNF444,0,0.0085771441731274,0.008279252044038626,0.011987461,5.1665637e-08,0.006493362,0.021100733,0.0033041132,False,False,True,False,False
ZNF445,0,0.026558568799999998,0.014474352743536157,0.01001861,0.033218905,0.029970692,0.014179177,0.04540546,False,False,False,False,True
ZNF451,0,0.0170578368,0.007067594587990542,0.012828494,0.029382803,0.016306425,0.014498857,0.012272605,False,False,False,True,False
ZNF454,0,0.00839032264,0.005210695307459355,0.015519383,0.006927814,0.011935608,0.004352264,0.0032165442,True,False,False,False,False
ZNF460,0,0.01337020894,0.008341692518734152,0.02119785,0.021497311,0.014673387,0.0042954967,0.005187,False,True,False,False,False
ZNF462,0,0.009300474739999998,0.0022272538060167132,0.012926519,0.009972662,0.0077017997,0.008097395,0.007803998,False,False,True,False,False
ZNF469,0,0.01818283326,0.015329752037620563,0.010200193,0.0031633573,0.03163448,0.008395351,0.037520785,False,False,False,False,True
ZNF471,0,0.0280923613,0.019501934173825557,0.02981178,0.0059883795,0.02116754,0.05919562,0.024298487,False,False,False,True,False
ZNF480,1,0.0296886388,0.016509563466230164,0.01261732,0.046182703,0.04200025,0.011444964,0.036197957,False,False,True,False,False
ZNF483,0,0.025841678400000002,0.014072768008671261,0.021505136,0.019637901,0.019332036,0.017826516,0.050906803,False,False,True,False,False
ZNF484,0,0.01041445848,0.004673656449170307,0.0057178987,0.017558958,0.01216075,0.0072161187,0.009418567,True,False,False,False,False
ZNF486,0,0.00937149138,0.0058141112706097285,0.0096671255,0.006232659,0.018953683,0.008320451,0.0036835384,True,False,False,False,False
ZNF488,0,0.021092747119999998,0.01214998261578624,0.022685196,0.0024011836,0.021463448,0.03647552,0.022438388,False,False,False,True,False
ZNF496,0,0.01155938012,0.005265111479883409,0.00986781,0.012211331,0.018227482,0.013608042,0.0038822356,False,True,False,False,False
ZNF506,0,0.02288033,0.019699213262974833,0.035786822,0.006263373,0.009938126,0.051248856,0.011164473,False,False,False,True,False
ZNF507,0,0.028128715242000002,0.020850881903888608,0.051491167,5.956021e-05,0.020249218,0.022931324,0.045912307,False,False,True,False,False
ZNF511,0,0.0170235858,0.007606581353183911,0.021055277,0.016593771,0.010202681,0.027669007,0.009597193,False,False,False,False,True
ZNF512,0,0.0247184674,0.007050957316874164,0.030568693,0.024407389,0.016638758,0.032918148,0.019059349,False,False,True,False,False
ZNF514,0,0.028516573100000005,0.013234190181420906,0.018983856,0.039641164,0.04403141,0.026995856,0.0129305795,True,False,False,False,False
ZNF516,0,0.005868340600000001,0.003547002833029004,0.004243281,0.0039440766,0.010229118,0.008972293,0.0019529344,True,False,False,False,False
ZNF518A,0,0.033890561400000005,0.018906991222636147,0.060540155,0.04372592,0.030959817,0.012042439,0.022184476,False,True,False,False,False
ZNF521,0,0.0237027674,0.009070304800306454,0.016142925,0.02662667,0.032866094,0.030635979,0.012242169,True,False,False,False,False
ZNF525,0,0.032152223199999996,0.027731186210715464,0.01943002,0.002417971,0.0771413,0.032083917,0.029687908,True,False,False,False,False
ZNF528,0,0.0299773776,0.01804787252285379,0.026960058,0.015213518,0.015506012,0.05926217,0.03294513,False,False,False,True,False
ZNF532,0,0.0238172684,0.00981446118502301,0.02743851,0.0357677,0.025050191,0.021997184,0.008832757,False,False,True,False,False
ZNF536,0,0.0462863652,0.018457674337942733,0.04754009,0.069503956,0.055637777,0.038393795,0.020356208,False,False,False,True,False
ZNF544,0,0.0295584468,0.017838038870388376,0.030892381,0.038864117,0.015019728,0.0534788,0.009537208,False,True,False,False,False
ZNF548,0,0.01078485502,0.007313042515962865,0.02024695,0.0030998134,0.01673749,0.0068119527,0.007028069,False,False,False,False,True
ZNF549,0,0.03491828400000001,0.007091502343960165,0.044661235,0.03646623,0.03754159,0.028236985,0.02768538,True,False,False,False,False
ZNF551,0,0.017333813400000002,0.010783764140819004,0.012983456,0.036121964,0.016484022,0.010855266,0.010224359,False,False,True,False,False
ZNF555,0,0.030859933799999996,0.01080210642794384,0.016579162,0.026947541,0.029244727,0.035829544,0.045698695,False,False,False,False,True
ZNF557,0,0.0158437462,0.006573271389600859,0.014946665,0.02578103,0.018124186,0.008769504,0.011597346,False,False,False,False,True
ZNF558,0,0.01287872729,0.010877045774061409,0.00073350355,0.02999981,0.0121247675,0.014167917,0.0073676384,False,True,False,False,False
ZNF562,0,0.0192609004280048,0.02102576440672493,0.00016451016,3.980024e-09,0.018377675,0.050326414,0.027435899,False,False,False,True,False
ZNF564,0,0.022131356999999997,0.02121821593525399,0.059750568,0.009548967,0.01726553,0.012376317,0.011715403,False,False,True,False,False
ZNF565,1,0.0211160246,0.006779846786160681,0.015194813,0.032150716,0.022882462,0.018031873,0.017320259,False,False,True,False,False
ZNF566,0,0.016256658,0.006956103287624653,0.013099086,0.014933317,0.017281184,0.027333783,0.00863592,True,False,False,False,False
ZNF567,0,0.028329872219999996,0.034553076427062464,0.018085714,0.0049315086,0.027550545,0.08755386,0.0035277335,False,False,False,True,False
ZNF569,0,0.014443640459999999,0.0099248968127445,0.004674673,0.012459751,0.025764387,0.02378091,0.0055384813,False,False,False,True,False
ZNF57,0,0.013076252774000003,0.009248797682532417,0.00018041687,0.013288272,0.025790816,0.010400719,0.01572104,False,True,False,False,False
ZNF571,0,0.03752257366,0.047121419442381386,0.02869756,0.01563838,0.017291965,0.120517276,0.0054676873,False,False,False,True,False
ZNF572,0,0.017138635960000002,0.010275471037673994,0.0048042443,0.0123956585,0.027754638,0.012815048,0.027923591,True,False,False,False,False
ZNF573,0,0.021291351800000004,0.010009690349169783,0.018858643,0.012272635,0.034004368,0.0119685,0.029352613,True,False,False,False,False
ZNF576,0,0.029308425,0.010282278845699235,0.04527566,0.030525632,0.025587283,0.017009472,0.028144078,False,False,False,False,True
ZNF577,0,0.0132661083,0.00559280097333907,0.009165885,0.00776451,0.021848282,0.0151660275,0.012385837,False,False,False,False,True
ZNF580,0,0.0133344204,0.006391797776913731,0.011533715,0.012033598,0.024537044,0.008989777,0.009577968,False,False,False,False,True
ZNF585B,0,0.0142591645,0.008155677075754134,0.008538553,0.003775835,0.0147888595,0.021700617,0.022491958,False,False,False,False,True
ZNF592,0,0.037996495,0.010640919383485456,0.05314547,0.045183796,0.032032065,0.028767781,0.030853363,False,False,True,False,False
ZNF594,0,0.0181222544736,0.01568488854743944,3.537368e-06,0.007429023,0.037958805,0.015272986,0.029946921,False,False,False,False,True
ZNF595,0,0.03028007364,0.024244971219301505,0.0076306392,0.006827355,0.05268012,0.058030665,0.026231589,False,False,False,True,False
ZNF596,0,0.0213070382,0.006850139103445469,0.02268008,0.011919541,0.027992537,0.027075844,0.016867189,False,False,False,True,False
ZNF607,0,0.03473567,0.007832773160481445,0.04051603,0.044329073,0.032709435,0.031721108,0.024402704,False,False,False,False,True
ZNF611,0,0.0155227648,0.003013491086158245,0.017234562,0.010586269,0.018511089,0.015824331,0.015457573,False,False,True,False,False
ZNF613,0,0.0212975318,0.015196484777876877,0.046338513,0.024346916,0.015136358,0.012451701,0.008214171,False,False,False,True,False
ZNF614,0,0.020173735520278,0.024974926296676515,0.007370754,8.610139e-08,0.027274344,0.0053728535,0.06085064,False,False,False,False,True
ZNF615,0,0.002647300096,0.002552275438786863,0.0025032107,0.0008765586,0.00030886618,0.0068217055,0.0027261595,False,False,False,True,False
ZNF616,0,0.0161555066,0.005646511036673734,0.0207761,0.008343365,0.016966023,0.012781961,0.021910084,False,True,False,False,False
ZNF618,0,0.015737368699999997,0.008528413418873492,0.007064935,0.017646505,0.0080247875,0.027865093,0.018085523,False,False,True,False,False
ZNF619,0,0.016283956920000002,0.010877386490884003,0.023945078,0.019088188,0.028502814,0.0046903403,0.0051933643,False,True,False,False,False
ZNF621,0,0.0195551352,0.007705812587151091,0.021532707,0.019450571,0.017597595,0.030315632,0.008879171,True,False,False,False,False
ZNF624,0,0.01656016582,0.009240157316469667,0.0008199001,0.020043684,0.016248891,0.023974814,0.02171354,False,False,True,False,False
ZNF627,0,0.018189617103400002,0.02042450472559566,4.353217e-06,0.015361419,0.016754324,0.0062201843,0.052607805,False,False,False,False,True
ZNF629,0,0.029808824598,0.02700840077133594,0.00024076199,0.012811911,0.02424095,0.06937953,0.04237097,False,False,False,True,False
ZNF630,0,0.020241930999999998,0.014651157140216623,0.007502954,0.019491753,0.010910527,0.018455293,0.044849128,False,False,False,False,True
ZNF639,0,0.0227344846,0.009715873980991793,0.027741412,0.03733595,0.018778829,0.015672777,0.014143455,False,False,True,False,False
ZNF644,0,0.0319331818,0.011807533523895969,0.034202866,0.049184095,0.031810828,0.02801182,0.0164563,False,True,False,False,False
ZNF646,0,0.0099066143,0.01083763533896208,0.0004793267,0.011139811,0.0279239,0.006805082,0.0031849518,False,False,True,False,False
ZNF652,0,0.0195856735,0.009427955041360587,0.022243679,0.03152869,0.021867085,0.016535727,0.0057531865,True,False,False,False,False
ZNF653,0,0.02112009634,0.017350872569338583,0.013477535,0.015826255,0.017755764,0.0072068977,0.05133403,False,False,True,False,False
ZNF654,0,0.0474635014,0.03480533730269538,0.08443044,0.02082595,0.021124674,0.024262073,0.08667437,False,False,False,False,True
ZNF664,0,0.037031697,0.00750572051263165,0.041246865,0.046485797,0.037926488,0.032130755,0.02736858,False,False,False,False,True
ZNF665,0,0.014250386361540001,0.009963843810283717,0.011205556,0.015651846,1.9948077e-06,0.027515428,0.016877107,True,False,False,False,False
ZNF671,0,0.02242858794,0.010741775803853099,0.020594364,0.0061092717,0.021300865,0.030535724,0.033602715,True,False,False,False,False
ZNF672,0,0.0190755682,0.010267850678608656,0.005928629,0.01191244,0.023991466,0.03201223,0.021533076,False,True,False,False,False
