gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPC3,0,0.10660626200000001,0.01186209798960412,0.09524631,0.12656474,0.10388247,0.10134803,0.10598976,False,False,True,False,False
TRPC4,0,0.072491527,0.03042423610650762,0.050386958,0.08443573,0.044368137,0.11944988,0.06381693,False,False,False,True,False
TRPM1,1,0.050945437999999996,0.008643156862280036,0.056838896,0.040582977,0.047015067,0.06242457,0.04786568,False,False,False,False,True
TRPM2,0,0.1034828888,0.02315377782343774,0.090919964,0.07311877,0.10254063,0.11829584,0.13253924,False,False,True,False,False
TRPM3,0,0.163944194,0.013005417994052706,0.15149225,0.15500015,0.18492234,0.16497374,0.16333249,False,False,False,True,False
TRPM6,1,0.066207039,0.03288236687711333,0.076765105,0.11045297,0.0294041,0.07643344,0.03797958,False,False,True,False,False
TRPS1,0,0.1391384,0.019160562916909568,0.14075786,0.17176026,0.1291636,0.12897639,0.12503389,False,False,False,False,True
TSC22D1,0,0.11418599700000001,0.01879685059291436,0.09250098,0.10424369,0.1222168,0.14181627,0.110152245,False,False,False,False,True
TSC22D4,0,0.10720552700000001,0.0224327620562743,0.123416245,0.08205377,0.1287394,0.08396037,0.11785785,False,False,False,False,True
TSHR,0,0.1194043732,0.04824442281286637,0.16905624,0.14771225,0.057796326,0.1437417,0.07871535,False,True,False,False,False
TSHZ1,1,0.111175143,0.03348519165545674,0.12841414,0.076480165,0.10130781,0.1602872,0.0893864,False,False,False,True,False
TSHZ2,0,0.0917097318,0.02509334047743975,0.106622055,0.12835132,0.080487914,0.06885561,0.07423176,False,True,False,False,False
TSHZ3,1,0.113652606,0.030772077697538234,0.08358587,0.12468815,0.12731679,0.08055358,0.15211864,False,False,False,False,True
TSN,0,0.12431834800000001,0.009159347200728224,0.12507625,0.13157915,0.109545894,0.13223664,0.123153806,True,False,False,False,False
TSNAX,0,0.08478941339999999,0.027610364573546747,0.1187346,0.076580405,0.046413247,0.07933973,0.102879085,False,False,True,False,False
TSPAN7,1,0.0932519514,0.03861368506643188,0.11706148,0.045477007,0.09391072,0.14260603,0.06720452,True,False,False,False,False
TSPYL1,0,0.113422163,0.03844096307881372,0.12397728,0.11526161,0.047504045,0.13714644,0.14322144,False,False,False,True,False
TTC39C,0,0.0985482052,0.03441923360286739,0.0900103,0.09547896,0.072029516,0.07744654,0.15777571,False,False,False,False,True
TTC6,0,0.08294994520000001,0.027343661564966225,0.11333374,0.09829326,0.055647522,0.09514968,0.052325524,False,False,True,False,False
TTK,0,0.10936032999999998,0.030664459297854902,0.12867834,0.08573839,0.15148614,0.10349208,0.0774067,False,False,False,True,False
TTLL7,0,0.111858049,0.02128901207794716,0.118527815,0.13453306,0.09238427,0.12724864,0.08659646,False,False,True,False,False
TTN,1,0.0818264374,0.01851583195847145,0.08451703,0.08743708,0.062192973,0.06648133,0.108503774,False,True,False,False,False
TTPA,0,0.121965178,0.01238610375367371,0.12793931,0.14039135,0.11833469,0.10939222,0.11376832,False,False,False,True,False
TTTY14,0,0.135735672,0.023301094642600374,0.14197475,0.17321871,0.117665,0.11689695,0.12892295,False,True,False,False,False
TUBA1A,0,0.10130993740000001,0.032131102025830194,0.08785169,0.094263345,0.059479102,0.14263073,0.12232482,False,False,False,True,False
TUBB,0,0.1225100072,0.029634902079187963,0.09300136,0.15360941,0.091782086,0.12470353,0.14945365,False,False,False,False,True
TUBB2A,0,0.11025786019999999,0.01836075219320862,0.117378235,0.101051666,0.09571713,0.09779421,0.13934806,False,False,False,False,True
TUBB3,0,0.0705924068,0.014433044568701425,0.07252381,0.059545577,0.09144528,0.0748173,0.054630067,False,False,True,False,False
TUBB6,0,0.082433689,0.0414911387039472,0.1374664,0.048520587,0.057439752,0.052159376,0.11658233,True,False,False,False,False
TUNAR,0,0.109557422,0.04607465668136357,0.1184475,0.17509986,0.12350922,0.06252756,0.06820297,True,False,False,False,False
TUSC8,0,0.10691653320000001,0.02876326844433889,0.11032565,0.06854562,0.14730707,0.094735846,0.11366848,False,False,False,False,True
TWIST1,0,0.1006112804,0.050018459028069145,0.1887882,0.07561357,0.066276796,0.088685356,0.08369248,False,True,False,False,False
TWIST2,0,0.0813540564,0.023764341215755526,0.11725489,0.0555942,0.090788476,0.067965716,0.075167,False,True,False,False,False
TXK,0,0.1002671446,0.03191048267088106,0.09501596,0.055991393,0.09302491,0.11413658,0.14316688,False,False,False,False,True
TXN,0,0.0897130388,0.018621930747356654,0.083999604,0.12100956,0.07209106,0.0816849,0.08978007,False,True,False,False,False
TXNIP,0,0.1006231358,0.027469482432274785,0.105773464,0.07856851,0.13179663,0.06673255,0.120244525,False,False,False,False,True
TYMSOS,0,0.0819516996,0.026374576908516707,0.051500544,0.08402743,0.12167375,0.08649302,0.066063754,False,False,True,False,False
UAP1,0,0.09495827999999999,0.022997370489755996,0.10762679,0.06749913,0.09463525,0.0792052,0.12582503,False,False,False,False,True
UBC,0,0.076506613,0.028098833544444424,0.06270177,0.06939321,0.0528801,0.124919705,0.07263828,False,False,False,True,False
UBE2E2,0,0.1315225,0.023937343200838936,0.1305795,0.16081294,0.10940673,0.14990832,0.10690501,False,False,True,False,False
UBE2K,0,0.1206137988,0.005360515823995593,0.11573996,0.118207544,0.11780796,0.12200571,0.12930782,False,True,False,False,False
UBE2V1,0,0.1065241812,0.028184955320310824,0.10631867,0.084166706,0.13547386,0.13349032,0.07317135,True,False,False,False,False
UBE3D,0,0.094691759,0.022677558588043156,0.11669413,0.11238254,0.06829317,0.07263733,0.103451625,False,True,False,False,False
UBL5,0,0.09436881300000001,0.020701231858044584,0.09785957,0.09677486,0.075872555,0.12591438,0.0754227,False,False,True,False,False
UBP1,0,0.13213929000000002,0.030116464031277806,0.12204708,0.18511839,0.12625906,0.11348707,0.11378485,True,False,False,False,False
UBTF,0,0.10764499999999999,0.012847712946120018,0.09088308,0.10443787,0.11831555,0.12258783,0.10200067,False,True,False,False,False
UCHL1,0,0.1025046688,0.022099174903823158,0.117628194,0.08044116,0.08060269,0.13000901,0.10384229,False,False,True,False,False
UCHL1-AS1,0,0.088013676,0.030396710500202644,0.13067003,0.08550913,0.06772176,0.10319382,0.05297364,True,False,False,False,False
UGCG,0,0.09788547619999999,0.023082411621323868,0.13763402,0.085030615,0.0987488,0.08389365,0.084120296,False,False,True,False,False
UGP2,0,0.128951664,0.019874995436390173,0.12092477,0.16324994,0.11209424,0.12656578,0.12192359,False,True,False,False,False
UGT8,0,0.11932779599999999,0.04122693976236024,0.08210717,0.1378682,0.14788291,0.16024539,0.06853531,False,False,False,True,False
UHMK1,0,0.10131521800000001,0.027382701694890696,0.10613506,0.10073219,0.07057712,0.14354593,0.08558579,False,True,False,False,False
ULK2,0,0.112364638,0.036816398026908746,0.14880225,0.08375072,0.08515782,0.08779785,0.15631455,True,False,False,False,False
UNC13A,1,0.124539178,0.023340043362768632,0.09622336,0.13104598,0.15206052,0.13843364,0.10493239,False,False,False,True,False
UNC13C,0,0.0800896314,0.05841419200394573,0.16388717,0.049072232,0.026401198,0.11783925,0.043248307,True,False,False,False,False
UNC5C,0,0.0919747288,0.025792822304799394,0.12394748,0.0956711,0.061769024,0.10792255,0.07056349,False,True,False,False,False
UNC5D,1,0.0943411488,0.030669184694404366,0.074226834,0.07429041,0.0882612,0.14787345,0.08705385,True,False,False,False,False
UNC79,1,0.0999002308,0.021687789489252544,0.124259874,0.10422392,0.07123234,0.08493413,0.11485089,False,False,True,False,False
UNC80,1,0.092534143,0.008791461509527015,0.10449216,0.09074802,0.0818067,0.097697735,0.0879261,False,True,False,False,False
UPP2,0,0.09643366660000001,0.035981659520525004,0.09799274,0.118333,0.048175473,0.0767373,0.14092982,False,False,False,False,True
USF1,0,0.0740494436,0.012003338248525171,0.08633762,0.062467903,0.08452199,0.060745325,0.07617438,False,False,True,False,False
USF2,0,0.11946564200000001,0.028479673668603014,0.12922515,0.10740876,0.15423346,0.12840764,0.0780532,False,False,False,True,False
USP12,0,0.088787638,0.03032801833908737,0.087832,0.11290671,0.04504588,0.12111582,0.07703778,False,True,False,False,False
USP36,0,0.09840527299999999,0.011601813221386778,0.10796568,0.091329105,0.11379922,0.08973671,0.08919565,True,False,False,False,False
USP53,0,0.12752022600000001,0.02206023983660604,0.13406885,0.16138768,0.10589958,0.1106178,0.12562722,False,False,True,False,False
USP54,0,0.124003953,0.028214433274249807,0.07946395,0.13471429,0.12501185,0.123891465,0.15693821,False,False,False,False,True
UST,0,0.10280110099999999,0.01393702315358915,0.09922368,0.08166115,0.11904839,0.10408475,0.109987535,False,False,False,False,True
UTP18,0,0.11714745020000002,0.034026308846818155,0.07175193,0.112248525,0.113730386,0.1673727,0.12063371,False,False,False,False,True
VAMP2,0,0.098769789,0.009900562185324781,0.114354886,0.1010914,0.09658676,0.093684345,0.088131554,False,True,False,False,False
VAT1L,0,0.1014044524,0.037028487701993594,0.106035635,0.06825605,0.059413537,0.12906788,0.14424916,False,False,False,False,True
VAV1,0,0.0451157222,0.021920131889628887,0.01693123,0.07204608,0.029603397,0.05024552,0.056752384,False,True,False,False,False
VAV3,0,0.123598205,0.024220939662361374,0.12308644,0.16565323,0.10925136,0.111018375,0.10898162,False,False,False,False,True
VAX1,0,0.1049114556,0.029298987957052318,0.0918171,0.12070271,0.060631588,0.11601742,0.13538846,False,False,False,False,True
VAX2,0,0.07859459199999999,0.02375322929594142,0.09011532,0.06747244,0.05500472,0.06595149,0.11442899,False,False,False,False,True
VCAM1,0,0.132829292,0.026875161007375754,0.1601775,0.1378018,0.14186701,0.08786524,0.13643491,False,False,False,True,False
VCAN,0,0.12876284799999999,0.01780567440302585,0.15513326,0.13574876,0.12102331,0.12419934,0.10770957,False,False,False,False,True
VEGFA,0,0.11051112599999999,0.02147113708470816,0.1076359,0.13551016,0.11842657,0.07682351,0.11415949,True,False,False,False,False
VEGFC,0,0.09909021879999999,0.02714835737659071,0.11936444,0.101457804,0.07238706,0.13120559,0.0710362,False,False,False,True,False
VENTX,0,0.10577208600000002,0.028387468328439018,0.13395153,0.117347986,0.06471513,0.123869814,0.08897597,False,False,True,False,False
VEZF1,1,0.1319261612,0.02396894037441282,0.12900622,0.17277677,0.10968784,0.12531981,0.122840166,True,False,False,False,False
VGF,0,0.1003269032,0.05091732215533414,0.07367621,0.054901276,0.16949858,0.1392466,0.06431185,False,False,False,True,False
VIM,0,0.09241685700000002,0.03504638005656498,0.1263624,0.078209125,0.05498633,0.06963036,0.13289607,False,False,False,False,True
VLDLR-AS1,0,0.07597224200000001,0.04378184566176625,0.10843372,0.05064084,0.02948196,0.05669074,0.13461395,True,False,False,False,False
VMA21,0,0.084149693,0.024505159068904304,0.112446465,0.098831356,0.050490964,0.06925719,0.08972249,False,False,True,False,False
VPS37B,0,0.10487284599999999,0.02199737321814312,0.09715345,0.07695532,0.12463988,0.0957799,0.12983568,False,False,False,True,False
VRK1,0,0.0943825922,0.013153233683936212,0.09599797,0.099818096,0.079593,0.11259071,0.083913185,False,True,False,False,False
VRK2,0,0.1303979,0.02702764094880276,0.1753581,0.1323317,0.11032556,0.12517898,0.10879516,False,False,True,False,False
VSIG2,0,0.08332079179999999,0.02517115679560787,0.09095296,0.04597854,0.095409855,0.111883,0.072379604,False,True,False,False,False
VSIG4,1,0.12508355519999997,0.025196370221517727,0.12395105,0.15058385,0.12361012,0.085143976,0.14212878,False,False,False,False,True
VSNL1,0,0.117688718,0.03899273535058188,0.108759634,0.17739718,0.070672706,0.10533522,0.12627885,False,True,False,False,False
VSTM2A,0,0.09757372299999999,0.017512295182402424,0.09660298,0.09780498,0.121922635,0.09907604,0.07246198,False,False,False,True,False
VSTM2A-OT1,0,0.113302777,0.034577744332488926,0.1155491,0.14208075,0.06044567,0.102805935,0.14563243,True,False,False,False,False
VSTM2L,0,0.0898986594,0.032505458230830814,0.08992942,0.07174618,0.1414068,0.09173233,0.054678567,False,False,False,True,False
VSX2,0,0.101893747,0.03294260695022625,0.13376671,0.09112539,0.050155915,0.11159709,0.12282363,False,False,False,True,False
VWA2,0,0.09340582480000001,0.014486313790715884,0.08518804,0.087286204,0.07777853,0.11293116,0.10384519,False,True,False,False,False
VWA5B2,0,0.1077782822,0.03389373473367274,0.16451594,0.108390816,0.07767265,0.101160355,0.08715165,False,False,True,False,False
VWC2,0,0.08411869320000001,0.01393273465584489,0.10308581,0.071434066,0.09398782,0.07978428,0.07230149,True,False,False,False,False
VWCE,0,0.09292246280000001,0.016533452149521868,0.10646453,0.10811452,0.075481094,0.09975145,0.07480072,False,True,False,False,False
VWF,0,0.116724338,0.02445081978665889,0.13812026,0.13487631,0.08335802,0.09827657,0.12899053,False,False,False,False,True
WARS,0,0.1099745054,0.032690650455309556,0.13418598,0.09227877,0.14024295,0.061727237,0.12143759,False,False,True,False,False
WASF1,0,0.12278876600000002,0.01395457743152511,0.10984105,0.14593983,0.12330019,0.12040132,0.11446144,False,True,False,False,False
WASF3,0,0.11763576820000002,0.027652947916488604,0.11389856,0.16541636,0.09434445,0.105848916,0.108670555,False,False,False,False,True
WDFY4,1,0.034586685900000004,0.027584742153243497,0.0023483695,0.066057295,0.012131192,0.035242558,0.057154015,False,True,False,False,False
WDR11,0,0.0914435584,0.03509498576810173,0.05985884,0.11586348,0.050209302,0.10045745,0.13082872,False,True,False,False,False
WDR49,0,0.07424669060000001,0.020088503346431977,0.10064216,0.067053095,0.053123664,0.0607557,0.089658834,True,False,False,False,False
WFDC1,0,0.09943750040000002,0.03389201214948105,0.12624307,0.13390425,0.07903038,0.10580738,0.052202422,False,False,False,False,True
WHRN,0,0.103573128,0.04478377288887204,0.1582127,0.05418673,0.07430528,0.08862785,0.14253308,False,False,False,False,True
WIF1,0,0.130043377,0.02183829922914145,0.12606789,0.1654044,0.13136618,0.106451415,0.120927,True,False,False,False,False
WIPF1,0,0.10952747680000001,0.010868906477063421,0.10283472,0.10099637,0.111101314,0.12773935,0.10496563,False,True,False,False,False
WIPF3,0,0.08786587500000001,0.03620772782382167,0.06275165,0.07908527,0.060095605,0.1492246,0.08817225,False,False,False,True,False
WLS,0,0.0750003744,0.03525640351665321,0.11308234,0.10539608,0.031568572,0.07658332,0.04837156,False,False,False,True,False
WNT2,0,0.0969070632,0.03214625475955701,0.12718834,0.13588752,0.075654656,0.07972085,0.06608395,False,True,False,False,False
WNT2B,0,0.09497523919999999,0.035676207711993625,0.119210206,0.04685547,0.1334944,0.10494264,0.07037348,True,False,False,False,False
WNT5B,0,0.100653188,0.01803525877811095,0.09700975,0.11411063,0.12078357,0.096931316,0.074430674,False,False,False,True,False
WSB2,0,0.0990717552,0.03452166298315502,0.0766274,0.13612539,0.13452157,0.08783739,0.060247026,False,False,False,True,False
WTAP,0,0.07481997300000001,0.02314526087587105,0.11029535,0.058209993,0.07541148,0.050621152,0.07956189,True,False,False,False,False
WWC1,0,0.1211731688,0.015039570585687511,0.096174374,0.1211743,0.12408657,0.13592136,0.12850924,False,True,False,False,False
WWC2,0,0.13037136,0.034704069248809276,0.10784127,0.13166988,0.18720783,0.1274679,0.09766992,False,True,False,False,False
WWOX,1,0.10981617799999999,0.01892382113705998,0.093550384,0.110155046,0.10148756,0.10189125,0.14199665,False,False,False,False,True
WWTR1,0,0.077853464,0.011129654217264794,0.0742646,0.06853268,0.09708124,0.0729547,0.0764341,False,True,False,False,False
XACT,0,0.06385646,0.02204283466758728,0.03258754,0.09054346,0.053164545,0.068128645,0.07485811,False,False,True,False,False
XAF1,0,0.0629861146,0.013453253807127138,0.06566463,0.04869892,0.08323922,0.052958183,0.06436962,False,False,False,False,True
XBP1,0,0.0751063936,0.014993353255261039,0.094399184,0.07373738,0.0675691,0.08430701,0.055519294,False,False,False,True,False
XG,0,0.0968818548,0.014132926027755722,0.115541674,0.09860836,0.08133922,0.08459886,0.10432116,True,False,False,False,False
XIST,0,0.0684346664,0.02324900649410244,0.09164165,0.042714167,0.044202205,0.08472923,0.07888608,False,False,True,False,False
XK,0,0.08218048359999999,0.01772798675298509,0.07861865,0.08718775,0.062485248,0.07307167,0.1095391,False,False,True,False,False
XKR4,0,0.086993986,0.024803948429538997,0.10906879,0.05999372,0.11573087,0.06686235,0.0833142,False,False,True,False,False
XKR6,0,0.07730296299999999,0.01909555042944612,0.07488977,0.11052632,0.062854625,0.06734215,0.07090195,False,False,True,False,False
XKR7,0,0.066408885,0.033475118289763336,0.062673055,0.054754306,0.01916086,0.106046334,0.08940987,False,True,False,False,False
XKR9,0,0.086909555,0.03492111122175918,0.12887946,0.09713827,0.046860375,0.1066621,0.05500757,True,False,False,False,False
XPO1,1,0.0899278918,0.028689844626890042,0.071522124,0.10410063,0.07653125,0.13351281,0.063972645,False,False,False,True,False
XRCC1,0,0.109099578,0.013119928270734563,0.11606942,0.11670798,0.10944653,0.0862981,0.11697586,False,True,False,False,False
XRCC4,0,0.09130686860000001,0.03884535705921088,0.08544655,0.044600513,0.0962334,0.07865121,0.15160267,False,False,False,False,True
