gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLLP,-1,0.13632135391999997,0.2009696286592027,0.027521852,0.47645012,0.0020770116,0.012625806,0.16293198,False,False,False,False,False
PLP1,-1,0.09002183462,0.0866848436310234,0.09851782,0.06372054,0.0019020931,0.23219748,0.05377124,False,False,False,False,False
PLS1,-1,0.4091375418,0.32535672945198135,0.14731862,0.45660827,0.013490419,0.6432776,0.7849928,False,False,False,False,False
PLS3-AS1,-1,0.293267308,0.14339172675607864,0.51964504,0.23079868,0.3483345,0.17715204,0.19040628,False,False,False,False,False
PLXDC1,-1,0.035457711278,0.03616462481798646,0.03362542,0.061988294,8.064499e-05,0.08089533,0.0006988674,False,False,False,False,False
PLXDC2,-1,0.4241897699999999,0.1794139024762791,0.6654277,0.4350288,0.30941796,0.5102066,0.20086779,False,False,False,False,False
PLXNA2,-1,0.0587787134,0.06318904326635459,0.10838675,0.0066730296,0.1420416,0.035734504,0.0010576834,False,False,False,False,False
PLXNA4,-1,0.11208240720000003,0.052455264519528824,0.15695454,0.09787772,0.15763044,0.11763194,0.030317396,False,False,False,False,False
PLXNC1,-1,0.3207669564,0.38937070839281224,0.5279538,0.03132967,0.076874636,0.9122481,0.055428576,False,False,False,False,False
PNMA1,-1,0.15503180221312002,0.19623756544915383,0.46772435,0.040636443,0.22880173,0.037992198,4.2900656e-06,False,False,False,False,False
PNMA2,-1,0.41688186600000005,0.04475272097215074,0.4498978,0.3724439,0.38471717,0.4771588,0.40019166,False,False,False,False,False
PNMA8A,-1,0.394779898,0.09468997012117529,0.50878245,0.31806615,0.2799151,0.45331937,0.41381642,False,False,False,False,False
PNMA8B,-1,0.505781006,0.06513664401853524,0.56072336,0.43195787,0.4588716,0.58416206,0.49319014,False,False,False,False,False
PNPLA1,-1,0.15930568520000002,0.20545900236618203,0.5109849,0.15872934,0.031067751,0.09200737,0.003739065,False,False,False,False,False
POLE4,-1,0.133820738334,0.13458301242961032,0.31737375,0.16346149,0.0019979181,0.00042012357,0.18585041,False,False,False,False,False
POLR2J3,-1,0.7353973080000001,0.17335618289221,0.6976296,0.9146396,0.4676501,0.85767037,0.73939687,False,False,False,False,False
POLR3A,1,0.7266762999999999,0.10598199003008861,0.8160466,0.7899465,0.66610414,0.79251546,0.5687688,True,False,False,False,False
POPDC3,-1,0.545236892,0.2774641159924418,0.93186027,0.426659,0.19847925,0.68722904,0.4819569,False,False,False,False,False
POU2F1,-1,0.835936678,0.17730039785606638,0.98595595,0.8844914,0.5734279,0.9902227,0.74558544,False,False,False,False,False
POU2F2,-1,0.29456408619999996,0.2723679396439603,0.4893199,0.11347416,0.18318067,0.6665584,0.020287301,False,False,False,False,False
POU2F3,-1,0.031945815148000004,0.05445194903486449,0.02164147,0.006328436,0.00012195344,0.0034081163,0.1282291,False,False,False,False,False
POU3F1,-1,0.14334525499999998,0.12601488403436883,0.11043524,0.34873033,0.028240575,0.06290034,0.16641979,False,False,False,False,False
POU3F2,0,0.2636755746,0.22585079779509046,0.56199896,0.025840603,0.04904321,0.32454902,0.35694608,True,False,False,False,False
POU3F3,1,0.46968529000000003,0.14215463545244028,0.6500649,0.41282743,0.26602402,0.4960975,0.5234126,True,False,False,False,False
POU4F3,0,0.1007926334,0.05533131051986558,0.08963105,0.11473615,0.010873627,0.14912303,0.13959931,True,False,False,False,False
POU5F1,-1,0.213722207,0.10229495852621157,0.27868897,0.24282375,0.2078183,0.041444615,0.2978354,False,False,False,False,False
POU6F2,-1,0.34966744172139996,0.22987214218170698,0.43402624,5.8348607e-05,0.5336053,0.54012835,0.24051897,False,False,False,False,False
PPARG,-1,0.548718994,0.17031600903621946,0.67975193,0.60010874,0.2529045,0.6392126,0.5716172,False,False,False,False,False
PPDPF,-1,0.03719435229351,0.05393505504285395,0.12508878,0.053500146,3.0879755e-07,0.00083289767,0.006549629,False,False,False,False,False
PPEF1,-1,0.318952656,0.1849596041224481,0.21796763,0.30053186,0.6433848,0.2126443,0.22023469,False,False,False,False,False
PPIA,-1,0.1482810962,0.10924166605354382,0.13291508,0.33936718,0.072976425,0.0863999,0.109746896,False,False,False,False,False
PPM1E,-1,0.16048491019999997,0.1165079558156175,0.32017973,0.059769046,0.19775245,0.19182779,0.032895535,False,False,False,False,False
PPM1L,-1,0.6897595799999999,0.19598606538573296,0.80006224,0.7865218,0.3435385,0.79512376,0.7235516,False,False,False,False,False
PPP1R14C,-1,0.1734564606,0.08590071712928322,0.14252618,0.19556147,0.23258477,0.2562611,0.040348783,False,False,False,False,False
PPP1R15A,-1,0.01896736359,0.021413880856682117,0.048747245,0.009968214,0.0018029587,0.033970438,0.00034796225,False,False,False,False,False
PPP1R26-AS1,-1,0.1920525212,0.09019384313397844,0.2178319,0.112983026,0.23572962,0.30564612,0.08807194,False,False,False,False,False
PPP2CA,1,0.501740136,0.26126384756027743,0.57877314,0.54692024,0.8650584,0.17182702,0.34612188,False,False,False,True,False
PPP4R4,-1,0.167598903,0.04779640895958157,0.16969143,0.119235545,0.22396849,0.20477553,0.12032352,False,False,False,False,False
PPP5C,1,0.73079123,0.11019599326959216,0.7984459,0.7793527,0.647067,0.84512025,0.5839703,False,False,False,True,False
PRAG1,-1,0.34207303679999995,0.2665760414237706,0.13283738,0.38237667,0.015957564,0.51902807,0.6601655,False,False,False,False,False
PRB2,-1,0.149106927,0.03972960071222867,0.13858457,0.1378669,0.2034478,0.1688253,0.096810065,False,False,False,False,False
PRDM10,-1,0.529673504,0.17568307743103626,0.7018321,0.7061608,0.35239938,0.53498644,0.3529888,False,False,False,False,False
PRDM11,-1,0.3704881766,0.36329556873746655,0.93718094,0.48221394,0.10093573,0.30401725,0.028093023,False,False,False,False,False
PRDM12,-1,0.20916568891999998,0.22399476958459963,0.58944345,0.12073726,0.0012213046,0.19462651,0.13979992,False,False,False,False,False
PRDM16,-1,0.06611346868800001,0.08164828705436984,0.006969994,0.13523482,3.878544e-05,0.015260764,0.17306298,False,False,False,False,False
PRDM5,-1,0.540934204,0.24407099589952455,0.88072234,0.68523854,0.33835682,0.50347215,0.29688117,False,False,False,False,False
PRDM8,0,0.500996958,0.1010749140028465,0.5118145,0.6355426,0.42173424,0.5521423,0.38375115,False,False,False,True,False
PRELP,-1,0.1889269916,0.22609584174580322,0.12826906,0.2113947,0.022214359,0.56661236,0.016144479,False,False,False,False,False
PREX2,-1,0.033680179358,0.07098504255439812,0.16063009,6.407699e-05,0.0019429936,0.0013227012,0.004441035,False,False,False,False,False
PRICKLE1,-1,0.20245076690000002,0.16976786587664966,0.4439135,0.08113516,0.0063396245,0.26185635,0.2190092,False,False,False,False,False
PRICKLE2,-1,0.639473364,0.15687126694590292,0.6714202,0.72585905,0.36770347,0.7626727,0.6697114,False,False,False,False,False
PRKAA2,-1,0.8696337379999999,0.23389902406552346,0.9675291,0.94893056,0.45240688,0.995854,0.98344815,False,False,False,False,False
PRKAG2,-1,0.5138969600000001,0.15030122072878785,0.59381706,0.4816193,0.30409664,0.7084858,0.481466,False,False,False,False,False
PRKAR1A,-1,0.43298087200000007,0.05174713151612097,0.4698804,0.4266421,0.48619726,0.42961514,0.35256946,False,False,False,False,False
PRKCE,-1,0.525559398,0.19290384726702658,0.4368137,0.55882925,0.37293282,0.84746,0.41176122,False,False,False,False,False
PRKCH,-1,0.028127463384,0.031884591807175997,0.07515925,0.00011368922,0.04569676,0.01660701,0.0030606077,False,False,False,False,False
PRKCQ,-1,0.004089931434,0.004632022998432008,0.010572893,0.002087297,0.00028023234,0.007293299,0.00021593583,False,False,False,False,False
PRKD1,1,0.1313351162,0.09111444987211693,0.2040098,0.061847907,0.008299554,0.21097918,0.17153914,True,False,False,False,False
PRKG1,-1,0.727831584,0.3369729916934517,0.9999597,0.19390327,0.62019575,0.999851,0.8252482,False,False,False,False,False
PRMT8,-1,0.37946125999999997,0.1786608057467299,0.41155964,0.35751906,0.15095393,0.6469289,0.33034477,False,False,False,False,False
PRNP,-1,0.26540751380000005,0.22881017594463116,0.53799474,0.4670183,0.015292649,0.21168235,0.09504953,False,False,False,False,False
PROX1,-1,0.052363170496800004,0.05629603522381774,0.010141735,0.13720326,8.1290484e-05,0.035789177,0.07860039,False,False,False,False,False
PRPS1,-1,0.24459497400000002,0.09588535543669027,0.1592088,0.40641207,0.20450231,0.20370165,0.24915004,False,False,False,False,False
PRR16,-1,0.330793074,0.10861025498808587,0.44181964,0.2295006,0.20250005,0.36650905,0.41363603,False,False,False,False,False
PRRT1,-1,0.0797148476,0.06411916774675594,0.05676329,0.18197966,0.007147788,0.0670824,0.0856011,False,False,False,False,False
PRRX1,-1,0.0727269629532,0.11641791598361327,0.0041119205,0.08026512,1.0252566e-05,0.0069406917,0.27230683,False,False,False,False,False
PRTG,0,0.0099901697944,0.017129964091020366,0.039854556,0.00010703372,4.4526452e-05,0.0007943158,0.009150417,False,False,False,False,True
PSAP,-1,0.2549376440000001,0.09408544698175952,0.14970276,0.35271582,0.1663696,0.33699894,0.2689011,False,False,False,False,False
PSMB6,-1,0.08493989846,0.17453962530709694,0.39708048,0.0089107305,0.0001655705,0.0075389063,0.011003805,False,False,False,False,False
PSMD12,1,0.736744538,0.10123821151432777,0.71296346,0.7436076,0.60530233,0.88871163,0.73313767,False,False,True,False,False
PTCHD1-AS,-1,0.264322408,0.31145063843403126,0.048750117,0.7643056,0.004189543,0.14358418,0.3607826,False,False,False,False,False
PTCHD4,-1,0.240813566353334,0.3522896677449893,0.028310958,0.025366904,6.976667e-08,0.8234332,0.3269567,False,False,False,False,False
PTER,-1,0.526343694,0.21594226014386597,0.6678883,0.34929085,0.83340704,0.34594178,0.4351905,False,False,False,False,False
PTGDS,-1,0.09312830543999999,0.10859292065083795,0.27525836,0.021476798,0.0009496132,0.07397736,0.093979396,False,False,False,False,False
PTGER3,-1,0.0859878023,0.09308066786293528,0.029269781,0.105188854,0.0016040845,0.056053802,0.23782249,False,False,False,False,False
PTGIR,-1,0.02775763052,0.035896907294608774,0.08920193,0.021575514,0.0026526984,0.023987051,0.0013709592,False,False,False,False,False
PTGIS,-1,0.425090736,0.1590944521453889,0.3693224,0.4168852,0.48297918,0.64573073,0.21053617,False,False,False,False,False
PTGS2,0,0.033262769783999994,0.06134743793751202,0.14262612,0.0035992858,0.0061088866,0.013914169,6.538752e-05,False,False,False,False,True
PTH2R,0,0.11293623123600002,0.22568196358531045,0.5160643,5.563612e-05,0.00032754306,0.021232357,0.02700132,False,False,True,False,False
PTK2B,-1,0.2512312322,0.31990789673198117,0.07643594,0.081898354,0.002304267,0.78473496,0.31078264,False,False,False,False,False
PTMA,-1,0.1400706872,0.07416095395944937,0.1877939,0.22294265,0.15372622,0.034303736,0.10158693,False,False,False,False,False
PTMS,-1,0.359301898,0.21456604366223428,0.52564853,0.10999932,0.29617968,0.6319375,0.23274446,False,False,False,False,False
PTN,-1,0.18064676298,0.16130996086707702,0.04279027,0.38850617,0.0005166649,0.27671534,0.19470537,False,False,False,False,False
PTPN14,-1,0.260025848,0.15541666087373796,0.39893654,0.16334605,0.03411373,0.34601372,0.3577192,False,False,False,False,False
PTPN3,-1,0.202954794,0.032876051010630514,0.20036113,0.2168982,0.2292706,0.2210024,0.14724164,False,False,False,False,False
PTPRB,-1,0.322835782,0.30216523824351726,0.46279496,0.10495147,0.13049883,0.79310775,0.1228259,False,False,False,False,False
PTPRC,0,0.00030337463444,0.00040812951681912777,0.0007752573,3.626192e-07,3.714448e-06,1.2791805e-05,0.000724747,True,False,False,False,False
PTPRE,-1,0.0839627614,0.05946340117408726,0.122253396,0.037379026,0.16318884,0.07777811,0.019214435,False,False,False,False,False
PTPRG,-1,0.3237217812,0.14428649809808175,0.4491397,0.36928654,0.43946722,0.25440183,0.106313616,False,False,False,False,False
PTPRG-AS1,-1,0.32117565569999995,0.23977572737523475,0.34670058,0.5128365,0.5800185,0.16152894,0.0047937585,False,False,False,False,False
PTPRK,-1,0.7611890540000001,0.11775333225435737,0.86166257,0.7542928,0.5619775,0.8086978,0.8193146,False,False,False,False,False
PTPRM,-1,0.11229986778,0.1836428853163254,0.434895,0.023227545,0.0018378769,0.090288475,0.011250442,False,False,False,False,False
PTPRO,-1,0.16967902119999997,0.08125966481717124,0.22677335,0.16065805,0.06697418,0.27126053,0.122728996,False,False,False,False,False
PTPRQ,-1,0.3559264939999999,0.20649646369419206,0.18477271,0.44626862,0.09229232,0.48187092,0.5744279,False,False,False,False,False
PTPRR,-1,0.808031804,0.16345812260360842,0.8684556,0.8766141,0.5193087,0.92255926,0.85322136,False,False,False,False,False
PTPRS,-1,0.41161058914000004,0.28245975492092,0.44361463,0.79486734,0.35941735,0.4565618,0.0035918257,False,False,False,False,False
PTPRT,-1,0.3524852399999999,0.27861052453285956,0.818815,0.40462723,0.19263412,0.18827967,0.15807018,False,False,False,False,False
PTPRU,-1,0.39461432300000004,0.3602386706739728,0.6170885,0.8949044,0.111441635,0.0290524,0.32058468,False,False,False,False,False
PUDP,-1,0.39066923,0.19211139683721917,0.61115646,0.50478774,0.39736578,0.3377063,0.10232987,False,False,False,False,False
PUM3,-1,0.759119274,0.2724416712484597,0.988513,0.86351794,0.36322182,0.98345137,0.59689224,False,False,False,False,False
PURA,0,0.702851834,0.11693637163839009,0.72061163,0.6919503,0.51261574,0.8196278,0.7694537,False,False,False,True,False
PVT1,-1,0.09506203128,0.08004638647681542,0.17832579,0.022128358,0.16718772,0.10270095,0.0049673384,False,False,False,False,False
PXDC1,-1,0.418961394,0.1734846342803896,0.4359248,0.31092423,0.45338374,0.21746293,0.67711127,False,False,False,False,False
PXYLP1,-1,0.18225997640000002,0.18640821082035908,0.15228939,0.12846978,0.060665682,0.5077939,0.06208113,False,False,False,False,False
QKI,-1,0.093606377,0.08458220789471466,0.102219194,0.102751575,0.001020113,0.038589623,0.22345138,False,False,False,False,False
QRFPR,-1,0.11180650876,0.11298470244204001,0.017194903,0.21635555,0.0007894108,0.07943986,0.24525282,False,False,False,False,False
R3HDM2,-1,0.330785482,0.2564276940280745,0.59600836,0.33888245,0.06614362,0.5739732,0.07891978,False,False,False,False,False
RAB14,-1,0.48453018400000003,0.0728776353468918,0.57813245,0.3899428,0.45378935,0.46808082,0.5327055,False,False,False,False,False
RAB27B,-1,0.45408459380000005,0.39408821013670375,0.6517709,0.53835195,0.004138759,0.9614477,0.11471366,False,False,False,False,False
RAB37,-1,0.27791332640000005,0.22837337238506605,0.559466,0.41534778,0.093266845,0.004369477,0.31711653,False,False,False,False,False
RAB3A,-1,0.22286794199999999,0.07885738506971063,0.27107334,0.33115232,0.15065747,0.1486438,0.21281278,False,False,False,False,False
RAB3B,-1,0.22594970116000002,0.1782045204897865,0.3911526,0.42047063,0.0006141458,0.12642293,0.1910882,False,False,False,False,False
RAB3C,-1,0.46233793199999995,0.18998162905333799,0.5883343,0.5777163,0.5608618,0.44684306,0.1379342,False,False,False,False,False
RAB3IP,-1,0.10558293669999999,0.1155627345608322,0.30102986,0.044839226,0.0015371575,0.07943246,0.10107598,False,False,False,False,False
RAB6B,-1,0.628510314,0.05251022565498819,0.66697866,0.5564268,0.58993554,0.6532092,0.67600137,False,False,False,False,False
RAB7B,-1,0.07300009884,0.11768222472786401,0.28121012,0.04887183,0.0016423982,0.019601217,0.013674929,False,False,False,False,False
RABAC1,0,0.22844870999999997,0.09666737756932532,0.14833795,0.3210907,0.1053703,0.3073805,0.2600641,False,False,False,False,True
RAC1,1,0.5546519639999999,0.07413694295768966,0.65504897,0.6066205,0.48054755,0.4974799,0.5335629,False,False,True,False,False
RAD21,1,0.9100027860000001,0.14376585667514238,0.9997389,0.65837026,0.96410066,0.99972206,0.92808205,False,False,True,False,False
RAI2,-1,0.1441472258,0.09037385769798116,0.14037493,0.071265176,0.056507543,0.17076616,0.28182232,False,False,False,False,False
RALYL,-1,0.5751520828000001,0.45380582923255236,0.9998939,0.068170704,0.13218237,0.9992786,0.67623484,False,False,False,False,False
RAN,-1,0.221271298,0.14083312472428536,0.28689635,0.38757798,0.0241465,0.26674616,0.1409895,False,False,False,False,False
RAP1GAP,-1,0.556585656,0.15284036523806604,0.49204528,0.6082678,0.3273379,0.72633165,0.62894565,False,False,False,False,False
RAP1GAP2,0,0.353471302,0.09013115114593219,0.41742033,0.33188882,0.26185557,0.47383782,0.28235397,True,False,False,False,False
RAP1GDS1,-1,0.756200458,0.13777642720624717,0.8435585,0.6831105,0.54684395,0.8606697,0.84681964,False,False,False,False,False
RAP2A,-1,0.640497628,0.2469602470583994,0.8310753,0.5064753,0.27158135,0.84562564,0.74773055,False,False,False,False,False
RAPGEF4,-1,0.340353582,0.31126415651666434,0.8429736,0.43573177,0.09981932,0.2067362,0.11650702,False,False,False,False,False
RAPGEF5,-1,0.878881522,0.13172070449250387,0.9878489,0.8760578,0.66197467,0.9808286,0.88769764,False,False,False,False,False
RARA,-1,0.24079082140000002,0.27290108733245305,0.70721096,0.10141325,0.25529048,0.035448227,0.10459119,False,False,False,False,False
RARB,-1,0.6087355139999999,0.2207631831259483,0.76183265,0.7280176,0.5158212,0.7764343,0.26157182,False,False,False,False,False
RASAL1,-1,0.37509145799999993,0.25957502564093565,0.71316165,0.3123389,0.25148478,0.04973576,0.5487362,False,False,False,False,False
RASD1,0,0.03599848128000001,0.026612910572109023,0.06033237,0.0651214,0.0011322394,0.025246127,0.02816027,False,False,False,True,False
RASGRF1,-1,0.19743206044000003,0.16764384269854646,0.36263087,0.27714726,0.0037158222,0.03052485,0.3131415,False,False,False,False,False
RASGRF2,-1,0.532758907676,0.4632076406751366,0.058769897,0.7776263,0.00036410138,0.90298647,0.92404777,False,False,False,False,False
RASGRP1,-1,0.330060724,0.15034834742367634,0.48232713,0.25648984,0.31390917,0.47142133,0.12615615,False,False,False,False,False
RASGRP3,-1,0.0035970007826000004,0.004639640998434123,0.009029576,2.9411583e-05,2.374583e-05,0.0006016375,0.008300633,False,False,False,False,False
