gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARP14,-1,0.0090309919157,0.012805039780322056,0.03128261,0.0008853715,0.0064739124,0.0065094642,3.6014785e-06,False,False,False,False,False
PART1,-1,0.11535819076,0.07652037536834194,0.19119233,0.11417666,0.0012451938,0.17907089,0.09110588,False,False,False,False,False
PASK,-1,0.08302885675797801,0.08188150983346887,0.15079725,0.17838891,0.081905074,3.638989e-08,0.0040530134,False,False,False,False,False
PAX2,-1,0.122612611948,0.13961031405812413,0.12509225,0.00077532674,0.013262083,0.34877554,0.12515786,False,False,False,False,False
PAX6,-1,0.3800481989999999,0.3118892236918561,0.08190344,0.7975338,0.50931776,0.45360765,0.057878345,False,False,False,False,False
PAX7,-1,0.47609559766,0.3770063375166104,0.5693347,0.8952654,0.73861843,0.17511795,0.0021415083,False,False,False,False,False
PAXIP1,-1,0.11554786030000001,0.16941585948949742,0.41098383,0.0029907199,0.08178359,0.077030905,0.0049502566,False,False,False,False,False
PBX1,-1,0.1738473646,0.15331082069097224,0.011917903,0.37349126,0.10493927,0.29598796,0.08290043,False,False,False,False,False
PBX2,-1,0.09815018006000001,0.08365954403054866,0.0067181573,0.22328883,0.061186403,0.13586584,0.06369167,False,False,False,False,False
PBX3,-1,0.44231890399999996,0.4124080115992524,0.0058134655,0.90801877,0.6757615,0.0077483845,0.6142524,False,False,False,False,False
PCAT7,-1,0.08045428318,0.06135288281536865,0.060997006,0.1386639,0.0030685149,0.052048195,0.1474938,False,False,False,False,False
PCBP3,-1,0.054263940797999996,0.07669736596332662,0.1862139,0.031530537,0.002819762,1.028199e-05,0.050745223,False,False,False,False,False
PCDH10,-1,0.34138945400000004,0.09278594413923524,0.27364486,0.439933,0.21644653,0.38158804,0.39533484,False,False,False,False,False
PCDH11Y,-1,0.091645057422789,0.13634694831253696,0.017500592,0.31856784,0.120673545,0.0014832873,2.2813945e-08,False,False,False,False,False
PCDH15,-1,0.006826321435340001,0.015124957292744318,1.1028568e-06,0.00023859926,1.4779849e-06,8.372075e-06,0.033882055,False,False,False,False,False
PCDH17,-1,0.332945562,0.09386901903493941,0.26892582,0.44001904,0.20645405,0.3646325,0.3846964,False,False,False,False,False
PCDH19,-1,0.35385597599999996,0.08907543420681753,0.2821783,0.4872564,0.2674807,0.34338084,0.38898364,False,False,False,False,False
PCDH7,-1,0.10717205651600001,0.07174865553925892,0.10667177,0.19885725,0.00023004258,0.09738262,0.1327186,False,False,False,False,False
PCDH8,-1,0.5298624648000001,0.3430530189202768,0.018645624,0.7826684,0.8632543,0.6179244,0.3668196,False,False,False,False,False
PCDHB2,-1,0.3229750076,0.3384656117804193,0.122810714,0.092487134,0.8600982,0.45798948,0.08148951,False,False,False,False,False
PCDHB8,-1,0.26521038717199397,0.36558488720772375,0.13809972,0.87869096,0.30841845,7.925997e-08,0.0008427266,False,False,False,False,False
PCED1B,-1,0.1205441728,0.05239844883540322,0.17316854,0.12717007,0.15082844,0.035504024,0.11604979,False,False,False,False,False
PCP4,-1,0.08760333278320001,0.18705875609102424,0.00091391033,2.8036386e-05,0.014534281,0.42204657,0.0004938662,False,False,False,False,False
PCSK1,-1,0.2587422182899277,0.22519009425496822,1.4496385e-09,0.5865566,0.10356397,0.28383568,0.31975484,False,False,False,False,False
PCSK1N,-1,0.0314001009374,0.04629840542400945,0.107850514,0.00024266166,0.006043405,0.042844903,1.9021027e-05,False,False,False,False,False
PDE10A,-1,0.108685942,0.028154655118085185,0.11356544,0.15041982,0.07697678,0.08921981,0.11324786,False,False,False,False,False
PDE4A,-1,0.276196083288,0.26109598830562086,0.377098,0.00012868644,0.06549843,0.2854821,0.6527732,False,False,False,False,False
PDE4D,-1,0.243561754,0.06728207357124243,0.16461258,0.32128206,0.1856861,0.25390688,0.29232115,False,False,False,False,False
PDE6H,-1,0.543942594,0.41576916319802215,0.09816434,0.9278347,0.63792145,0.11800748,0.937785,False,False,False,False,False
PDE8B,-1,0.11026039484000001,0.09205373687023316,0.07175761,0.06848193,0.0002732742,0.22071555,0.19007361,False,False,False,False,False
PDGFC,-1,0.417148202,0.08737209203413594,0.27633795,0.5085739,0.4028367,0.4413827,0.45660976,False,False,False,False,False
PDGFD,-1,0.18141416772,0.22328709792795476,0.27307343,0.5321571,0.0044191186,0.021703525,0.075717665,False,False,False,False,False
PDGFRA,-1,0.022853823939199998,0.04741386664621575,0.000112719856,0.0058776685,0.00034770858,0.00037189276,0.10755913,False,False,False,False,False
PDIA5,-1,0.03383269164,0.03115000494924532,0.066926315,0.067821324,0.0064554266,0.020803627,0.0071567656,False,False,False,False,False
PDLIM3,-1,0.0392672694,0.046547103259207884,0.07335836,0.0019740402,0.016703224,0.10349459,0.0008061328,False,False,False,False,False
PDLIM5,-1,1.5054521496000002e-05,2.0387389956146204e-05,3.2798494e-07,2.4708754e-07,3.5653735e-05,2.4076494000000003e-22,3.90438e-05,False,False,False,False,False
PDS5A,0,0.493634608,0.1547317011607412,0.25789136,0.5649717,0.6794677,0.46987808,0.4959642,False,False,True,False,False
PDZRN3,0,0.0591848476,0.04656519919196139,0.13124332,0.077092566,0.011961718,0.040698856,0.034927778,False,True,False,False,False
PEA15,-1,0.0230061619708,0.03472550888132469,0.0049238075,0.00021329673,0.028311713,0.08151082,7.1172624e-05,False,False,False,False,False
PEBP4,-1,0.08847082394799999,0.1578608028884197,0.37018955,0.028669063,0.017184712,0.02564348,0.00066731474,False,False,False,False,False
PEG10,-1,0.49393662237999997,0.3890661679819493,0.0011372719,0.18380934,0.6064472,0.92707646,0.75121284,False,False,False,False,False
PEG3,-1,0.03759067106,0.023975912084202317,0.04103118,0.061717413,0.056685206,0.0030308363,0.02548872,False,False,False,False,False
PELI1,-1,0.1810999876,0.08933402017495781,0.120207034,0.27709758,0.24774577,0.19871034,0.061739214,False,False,False,False,False
PELI2,-1,0.09845154956000002,0.1330124371094077,0.29121307,0.18514168,0.004407631,0.011438861,5.65058e-05,False,False,False,False,False
PEPD,-1,0.06902794173999999,0.08102388951392687,0.16863081,0.14564702,0.017862905,0.0104232505,0.0025757232,False,False,False,False,False
PEX5L,-1,0.35165759199999996,0.08116493183505372,0.23784292,0.4449201,0.30996704,0.4054078,0.3601501,False,False,False,False,False
PFN2,-1,0.19609065220000002,0.11651371846613215,0.18835081,0.3304706,0.012463121,0.24509116,0.20407757,False,False,False,False,False
PGBD5,-1,0.21988594,0.08641314616161506,0.13906825,0.26678872,0.16158628,0.18387458,0.34811187,False,False,False,False,False
PGR,-1,0.3206499652,0.33196754577522625,0.074902266,0.8702159,0.19264649,0.385312,0.08017317,False,False,False,False,False
PGRMC1,-1,0.0155085495572,0.020834762640268,0.050359093,0.00019200055,0.0090981955,0.017890573,2.885736e-06,False,False,False,False,False
PHACTR1,-1,0.07634593259999999,0.05609570762227145,0.15468863,0.10977305,0.012897663,0.06051566,0.04385466,False,False,False,False,False
PHACTR2,-1,0.006631921744182,0.007243101325802281,1.1062091e-07,0.0027556575,0.011838346,0.0018772386,0.016688256,False,False,False,False,False
PHF21A,-1,0.15285967079999999,0.13855367370836094,0.006507518,0.37068605,0.16024444,0.16220154,0.064658806,False,False,False,False,False
PHF21B,-1,0.030258451440400003,0.047866630914253555,0.011568209,0.01947946,0.005347241,0.114895,2.347202e-06,False,False,False,False,False
PHLDA2,0,0.001649284882,0.002378710134101213,0.00031541314,0.0011092584,0.0008629539,0.00011535697,0.005843442,False,True,False,False,False
PHLDB2,-1,0.044235192619999995,0.048427314993479936,0.08327635,0.02749418,0.0029120978,0.10707495,0.0004183853,False,False,False,False,False
PHLPP1,-1,0.36360538,0.09408176983858457,0.28328484,0.4824449,0.2545812,0.41401604,0.38369992,False,False,False,False,False
PHTF1,-1,0.07899979228000001,0.10167904196918875,0.2248636,0.14771578,0.009185371,0.0052363924,0.007997818,False,False,False,False,False
PI16,-1,0.091934928756,0.1972089773626544,0.009437824,0.0016917485,0.44465593,3.599688e-05,0.0038531444,False,False,False,False,False
PIK3C3,-1,0.0065556575216260005,0.006178354934513945,0.0040001962,0.015967436,0.0037062983,8.2610813e-07,0.009103531,False,False,False,False,False
PIK3CG,-1,0.0018386428492,0.003941669201176101,3.8092716e-05,8.563559e-05,0.008889344,0.00013810836,4.203358e-05,False,False,False,False,False
PIK3R1,-1,0.233798614,0.08073014585622293,0.14732723,0.33865163,0.28313825,0.23782258,0.16205338,False,False,False,False,False
PIK3R5,0,0.004878670575000001,0.006635234799272126,1.7379145e-05,0.010894478,0.013281528,5.777146e-05,0.00014219627,False,False,False,True,False
PIP5K1B,-1,0.30882744999999995,0.2550469609677047,0.33927488,0.6302745,0.10179112,0.00992037,0.46287638,False,False,False,False,False
PIWIL1,-1,0.170329331592,0.2600247867809782,0.26005563,0.5898149,0.00041456326,0.0002812725,0.0010802922,False,False,False,False,False
PKIA,-1,0.293412872,0.07667815940524342,0.21086566,0.4003539,0.2820125,0.3371822,0.2366501,False,False,False,False,False
PKM,-1,0.11233884234,0.1236219525763515,0.0016342977,0.14015636,0.044296756,0.31445393,0.061152868,False,False,False,False,False
PKN2-AS1,0,0.15408796800000002,0.031377940464618934,0.15463936,0.16004333,0.17612822,0.1010247,0.17860423,False,False,False,False,True
PKNOX1,-1,0.348842634,0.10109110429156454,0.2759074,0.47818482,0.22134477,0.38918558,0.3795906,False,False,False,False,False
PKNOX2,-1,0.0698859634,0.04336268022630836,0.13177873,0.072559014,0.08746926,0.028905269,0.028717544,False,False,False,False,False
PLA2R1,-1,0.010397826728,0.012952418156957128,0.006566389,0.010205402,0.00029163464,0.032535665,0.002390043,False,False,False,False,False
PLAC1,-1,0.05355337926,0.08086336079017026,0.0011013461,0.07651703,0.002654761,0.0014016492,0.18609211,False,False,False,False,False
PLAG1,-1,0.1804563032,0.09972566871225694,0.19834885,0.2986259,0.050060056,0.24272868,0.11251803,False,False,False,False,False
PLAGL1,-1,0.049635950192,0.06489863373109812,0.15951477,0.03794299,0.0023708,0.047700014,0.00065117696,False,False,False,False,False
PLCB4,-1,0.32335502600000005,0.08894991646079427,0.20036158,0.42480686,0.37410083,0.34892076,0.2685851,False,False,False,False,False
PLCH1,-1,0.1930114797,0.2155815253304748,0.11045634,0.39675027,0.0010872341,0.45001176,0.0067517944,False,False,False,False,False
PLCL2,-1,0.29958258000000004,0.07506639558200727,0.18568762,0.3805209,0.2687819,0.33568034,0.32724214,False,False,False,False,False
PLD1,-1,0.04524713226600001,0.044760260303173684,0.10643541,0.06804704,0.00022419973,0.047717553,0.0038114586,False,False,False,False,False
PLD5,-1,0.146672689243026,0.19444298763357667,0.24100828,1.8471513e-07,0.0094490815,0.44642046,0.03648544,False,False,False,False,False
PLEKHA2,-1,0.145356760254,0.19560244198508478,0.0036837135,0.0056758635,0.33221757,0.38505828,0.00014837427,False,False,False,False,False
PLEKHD1,-1,0.1434676558,0.1526649132372132,0.35993275,0.24609095,0.044398222,0.06361363,0.003302727,False,False,False,False,False
PLEKHG1,-1,0.29093669,0.07277865935948119,0.19327427,0.3935025,0.30128974,0.30458844,0.2620285,False,False,False,False,False
PLEKHH2,-1,0.455331508,0.09948366126937663,0.28466955,0.53739184,0.51205075,0.4725529,0.4699925,False,False,False,False,False
PLOD2,-1,0.22328252040000002,0.13672392481827042,0.28164744,0.3976412,0.028117832,0.23745547,0.17155066,False,False,False,False,False
PLPPR1,-1,0.15005026423999998,0.16108275489992846,0.1061859,0.035775077,0.20277014,0.40334883,0.0021713742,False,False,False,False,False
PLSCR4,-1,0.018598560037300003,0.016162923139413685,0.043621205,0.022755433,0.013147168,0.013454554,1.44401865e-05,False,False,False,False,False
PLXDC1,-1,0.12659544966,0.18278114379367585,0.0021912889,0.13220936,0.051324025,0.43999648,0.0072560944,False,False,False,False,False
PLXNA2,-1,0.06802415051999999,0.061862194619130874,0.068026714,0.12260937,0.0023327256,0.010523733,0.13662821,False,False,False,False,False
PLXNA4,-1,0.10422281302000003,0.11229405590328193,0.2670139,0.067932606,0.015649905,0.1690964,0.0014212541,False,False,False,False,False
POLR3A,-1,0.25426698400000003,0.10978884832681836,0.26119438,0.42344782,0.12558593,0.20005144,0.26105535,False,False,False,False,False
PON2,-1,0.101881971664514,0.14435626719316175,0.350475,0.017003505,0.038867712,0.1030634,2.4132257e-07,False,False,False,False,False
POU2F1,-1,0.2057667404,0.19729008775146045,0.037296887,0.24741419,0.5113771,0.20636347,0.026382055,False,False,False,False,False
POU2F2,-1,0.04263040460050913,0.07719903113698123,0.0012929116,0.0094947545,0.022575466,9.0254565e-10,0.17978889,False,False,False,False,False
POU2F3,-1,0.5956781919999999,0.13183312192964303,0.7777904,0.52794886,0.588919,0.42800096,0.65573174,False,False,False,False,False
POU3F1,-1,0.0231720219,0.027301955635543072,0.06904918,0.01548758,0.0048147175,0.025173008,0.001335624,False,False,False,False,False
POU3F2,1,0.69376273946,0.40200840686271444,0.0005083273,0.97837853,0.81165934,0.7194046,0.9588629,True,False,False,False,False
POU3F3,-1,0.31284139184446,0.4369931783857765,0.62790024,7.835223e-07,0.00485833,0.92676675,0.0046808557,False,False,False,False,False
POU4F1,-1,0.008940723630189261,0.019133054024580397,0.043151557,0.00017694157,0.0013746055,5.1292966e-07,1.1512863e-09,False,False,False,False,False
POU6F1,-1,0.11439821388000002,0.13660265584289608,0.0019834614,0.3465378,0.041594658,0.12021314,0.06166201,False,False,False,False,False
POU6F2,-1,0.337698194,0.19103271220713766,0.1276667,0.39955044,0.627695,0.22273943,0.3108394,False,False,False,False,False
PPARA,-1,0.01746245391878,0.036938203731280185,0.08350244,0.00075446605,0.003030309,2.4198327e-05,8.562169e-07,False,False,False,False,False
PPARG,-1,0.11485566979999999,0.06489031193689607,0.1870701,0.14881304,0.019548735,0.13523553,0.083610944,False,False,False,False,False
PPEF1,-1,0.06633018284,0.08876303846443821,0.09766128,0.20830059,0.0010565127,0.0004289755,0.024203556,False,False,False,False,False
PPFIA2,-1,0.12346054,0.07570543069870053,0.06683821,0.21013004,0.18900065,0.11655448,0.03477932,False,False,False,False,False
PPP1R14A,-1,0.0347902199394,0.07092853563702328,0.16142759,0.0014873191,0.010678368,0.00034503572,1.2786877e-05,False,False,False,False,False
PPP1R14C,-1,0.08247556167999999,0.06470964151772708,0.082850695,0.06464277,0.0014546334,0.08162596,0.18180375,False,False,False,False,False
PPP2R5A,-1,0.180366084,0.07675308320194917,0.17044419,0.27937165,0.1209074,0.23515762,0.09594956,False,False,False,False,False
PPP4R4,-1,0.02244611946,0.015004656811386845,0.040061407,0.032099735,0.0025226453,0.024820957,0.012725853,False,False,False,False,False
PPP5C,-1,0.041808298510230005,0.050235308717975685,0.08980614,1.0479514e-05,0.10240025,2.3603715e-07,0.016824387,False,False,False,False,False
PRAG1,-1,0.029209875220000004,0.035442420162681065,0.08849327,0.02565629,0.0013051304,0.028176004,0.0024186817,False,False,False,False,False
PRAME,-1,2.3625594362986137e-05,5.275966124576248e-05,2.1948044e-11,1.0293691e-07,0.000118004915,2.0097938e-08,1.888669e-14,False,False,False,False,False
PRB1,-1,0.23206166170799997,0.3823005618709003,0.000325326,0.00012322454,0.21525314,0.047213268,0.89739335,False,False,False,False,False
PRDM1,-1,0.22113396179999997,0.39363399468582394,0.13845222,0.9187585,0.015269745,0.027128011,0.006061333,False,False,False,False,False
PRDM10,-1,0.19524893000000001,0.0726378336174858,0.16242705,0.2942186,0.18653631,0.23175189,0.1013108,False,False,False,False,False
PRDM15,-1,0.059816329099999996,0.0788294251583176,0.19853254,0.039321024,0.0046586595,0.019251052,0.03731837,False,False,False,False,False
PRDM16,-1,0.3785124948,0.2527040986328871,0.6464725,0.23918617,0.49958616,0.49695632,0.010361324,False,False,False,False,False
PRDM5,-1,0.229643606,0.13775764346683791,0.23405497,0.4302663,0.04144254,0.22748937,0.21496485,False,False,False,False,False
PRICKLE1,-1,0.0625393752,0.04801247139965818,0.11980287,0.09569219,0.068165526,0.004547137,0.024489153,False,False,False,False,False
PRICKLE2,-1,0.09749064199999999,0.0662003200785444,0.17768191,0.1538559,0.078225784,0.020508433,0.057181183,False,False,False,False,False
PRKAA2,-1,0.11002830959999998,0.058404028986707164,0.15503886,0.15498286,0.019351278,0.13660148,0.08416707,False,False,False,False,False
PRKAG2,-1,0.0905972033,0.0640676988646894,0.13753557,0.13727903,0.0017287765,0.13364923,0.04279341,False,False,False,False,False
PRKCE,-1,0.08042515060000001,0.05555192932746577,0.16454232,0.081173964,0.008418229,0.073736764,0.074254476,False,False,False,False,False
PRKCH,-1,0.00350820340432,0.00657162392767422,0.0012592229,0.00093933777,0.015225011,0.000116017545,1.4278066e-06,False,False,False,False,False
PRKCQ,-1,0.18378914939999996,0.1305611723126656,0.16305877,0.3836245,0.017252007,0.1794246,0.17558587,False,False,False,False,False
PRKD1,-1,0.31727531999999997,0.09940940969170851,0.25903592,0.45102087,0.21679899,0.3923782,0.26714262,False,False,False,False,False
PRKG1,-1,0.07268933741300002,0.07683288595808427,0.18919417,0.01767613,0.10720906,0.049307227,6.0100065e-05,False,False,False,False,False
PRMT8,-1,0.0266604432598,0.038358135824090756,0.009119676,0.02181726,0.09384931,5.496299e-06,0.008510474,False,False,False,False,False
PRNP,-1,0.1003520641,0.13350166924503687,0.3244683,0.03172022,0.020704102,0.12215397,0.0027137285,False,False,False,False,False
PROM1,-1,0.021853958653,0.03729643964954802,0.008036923,0.008860519,0.0040893476,9.273665e-06,0.08827373,False,False,False,False,False
PROX1,-1,0.10553268166,0.14169608275406306,0.22849841,0.28938574,0.0034164998,0.0010239205,0.005338838,False,False,False,False,False
