gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZIC1,0,0.0318920298,0.015614660583038802,0.02543323,0.024808677,0.058621597,0.03169976,0.018896885,False,True,False,False,False
ZIC2,0,0.017408827199999997,0.014779214506457292,0.010796152,0.008996909,0.04369178,0.01336772,0.010191575,True,False,False,False,False
ZIC4,0,0.010632505740000001,0.005608735210144412,0.005936706,0.008183234,0.0057530957,0.017561113,0.01572838,False,False,True,False,False
ZIC5,0,0.0203549337,0.018741318976308423,0.008214743,0.0106066875,0.053484343,0.013786259,0.015682636,False,True,False,False,False
ZIM2,0,0.0673645268,0.014264151743381786,0.06987515,0.08567437,0.075146355,0.051899757,0.054227002,False,False,False,True,False
ZKSCAN4,0,0.014626099599999998,0.004674061927456599,0.011732072,0.016099678,0.017209832,0.008150041,0.019938875,False,True,False,False,False
ZKSCAN8,0,0.0262313986,0.00836188575898758,0.037543677,0.0292543,0.016573753,0.028272653,0.01951261,False,False,False,True,False
ZMIZ1-AS1,0,0.0117424832,0.005625482670736947,0.009593917,0.021526812,0.00737357,0.009157418,0.011060699,False,False,True,False,False
ZNF100,0,0.016580172860000002,0.010526825197160408,0.028352465,0.01940043,0.0034995733,0.007935269,0.023713127,False,False,True,False,False
ZNF107,0,0.01658017996,0.010526820795148125,0.028352473,0.019400425,0.0034995698,0.007935305,0.023713127,True,False,False,False,False
ZNF121,0,0.016580180660000002,0.010526822471690789,0.028352486,0.019400412,0.0034995733,0.007935305,0.023713127,False,False,False,True,False
ZNF124,0,0.0225264694,0.008273655199572422,0.027742626,0.016281486,0.029990716,0.02740762,0.011209899,False,False,False,True,False
ZNF131,0,0.016580185860000003,0.010526826976921075,0.028352499,0.019400425,0.0034995733,0.007935305,0.023713127,False,False,False,False,True
ZNF135,0,0.0262311176,0.008362377295855006,0.037543528,0.029254446,0.016572017,0.028273014,0.019512583,False,False,False,True,False
ZNF138,0,0.01658017706,0.01052682616719968,0.028352486,0.019400412,0.0034995733,0.007935287,0.023713127,False,False,False,False,True
ZNF148,0,0.0334086102,0.002637962996465965,0.030839609,0.036509678,0.03519534,0.033943053,0.030555371,False,False,False,False,True
ZNF155,0,0.026231875199999997,0.00836247068717387,0.037545253,0.02925474,0.016573831,0.028273007,0.019512545,True,False,False,False,False
ZNF160,0,0.025254880399999995,0.009191657823943584,0.018016221,0.025371676,0.016257254,0.03942438,0.027204871,False,True,False,False,False
ZNF177,0,0.026231784200000004,0.008361568716329683,0.03754383,0.029254314,0.01657421,0.028272744,0.019513823,False,False,False,True,False
ZNF18,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,False,False,False,True
ZNF180,0,0.01658018106,0.010526824929408147,0.028352479,0.019400435,0.0034995733,0.007935291,0.023713127,False,False,False,False,True
ZNF19,0,0.0123391971,0.0024905480367350976,0.015296719,0.009090847,0.013301546,0.010526782,0.0134800915,False,True,False,False,False
ZNF195,0,0.016580186919999997,0.010526840802294296,0.02835252,0.019400412,0.0034995766,0.007935276,0.02371315,True,False,False,False,False
ZNF197,0,0.01658017346,0.010526830231412914,0.028352486,0.019400412,0.0034995698,0.0079352725,0.023713127,False,True,False,False,False
ZNF202,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,True,False,False,False,False
ZNF217,0,0.0123380286,0.002490226380454054,0.015296139,0.009090856,0.013297441,0.01052549,0.013480217,False,False,False,False,True
ZNF219,0,0.028736405,0.005529627278173141,0.024153423,0.034310292,0.023236463,0.02712957,0.034852277,False,False,False,False,True
ZNF223,0,0.02100361414,0.012606651513976778,0.012254532,0.020697644,0.030378532,0.0054955487,0.036191814,False,False,False,True,False
ZNF232,0,0.02100361154,0.012606643400774876,0.012254544,0.020697644,0.030378519,0.0054955487,0.036191802,False,True,False,False,False
ZNF239,0,0.01658018104,0.010526818171233328,0.028352479,0.019400412,0.0034995782,0.007935309,0.023713127,True,False,False,False,False
ZNF24,0,0.026144249200000004,0.013417272027896531,0.018030806,0.044590548,0.036321346,0.016108911,0.015669635,False,True,False,False,False
ZNF248,0,0.016580180660000002,0.010526822471690789,0.028352486,0.019400412,0.0034995733,0.007935305,0.023713127,False,True,False,False,False
ZNF260,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,True,False,False,False
ZNF273,0,0.011235037,0.005604252226773926,0.018910922,0.012416041,0.004307557,0.007489568,0.013051097,False,False,False,True,False
ZNF276,0,0.003907647748999999,0.0031709393948971495,0.000100909245,0.0064196326,0.0040390254,0.0014295875,0.007549084,False,False,False,True,False
ZNF280A,0,0.0164195883,0.008425902858074569,0.00814969,0.013477211,0.0097986525,0.026765538,0.02390685,False,False,True,False,False
ZNF280D,0,0.027701936599999998,0.006046090611316853,0.021845058,0.030683823,0.03501458,0.021027494,0.029938728,True,False,False,False,False
ZNF281,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,True,False,False,False,False
ZNF286A,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,True,False,False,False,False
ZNF287,0,0.02100360914,0.012606645482789416,0.012254532,0.020697644,0.030378519,0.0054955487,0.036191802,False,False,True,False,False
ZNF30,0,0.01658017926,0.010526820514639513,0.028352479,0.019400412,0.0034995733,0.007935305,0.023713127,False,False,True,False,False
ZNF300,0,0.012273811400000001,0.0019509701626970874,0.010520427,0.014764292,0.010242413,0.0122195,0.013622425,False,False,False,False,True
ZNF326,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,True,False,False,False,False
ZNF331,0,0.010632558240000001,0.005609062528827192,0.005936171,0.00818338,0.0057530142,0.017561689,0.015728537,True,False,False,False,False
ZNF333,0,0.0455861646,0.007146740898409833,0.033232387,0.046429392,0.04752378,0.051209852,0.049535412,False,False,True,False,False
ZNF337,0,0.01658017834,0.010526822716729929,0.028352479,0.019400416,0.0034995717,0.007935298,0.023713127,False,False,False,True,False
ZNF34,0,0.02100360914,0.012606643331958203,0.012254532,0.020697651,0.030378519,0.0054955487,0.036191795,False,False,False,False,True
ZNF358,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,True,False,False,False
ZNF365,0,0.021003610540000002,0.012606645440317046,0.012254532,0.020697651,0.030378519,0.0054955487,0.036191802,False,False,True,False,False
ZNF367,0,0.0249727082,0.0047024499970941954,0.024256734,0.027416004,0.018315118,0.02386765,0.031008035,False,False,False,False,True
ZNF37A,0,0.016580184799999998,0.010526836953289825,0.028352525,0.019400412,0.003499575,0.007935285,0.023713127,False,True,False,False,False
ZNF384,0,0.0491858708,0.00742571218149355,0.03730461,0.050154496,0.05500754,0.055706993,0.047755715,False,False,True,False,False
ZNF385B,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,False,True,False,False
ZNF385D,0,0.0183659566,0.004750268474093417,0.024272118,0.018767394,0.012110804,0.021175928,0.015503539,False,False,False,False,True
ZNF398,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,True,False,False,False
ZNF404,0,0.0164417024,0.002097910978745356,0.017026026,0.017818237,0.012839326,0.017985038,0.016539885,True,False,False,False,False
ZNF414,0,0.0164416522,0.0020978607528617573,0.017026043,0.01781822,0.012839339,0.017984806,0.016539853,False,True,False,False,False
ZNF415,0,0.013453239859999999,0.01273867880926217,0.007951046,0.0113600595,0.0014445198,0.03504661,0.011463964,False,False,False,True,False
ZNF423,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,True,False,False,False
ZNF429,0,0.01658018526,0.010526826635110027,0.028352486,0.019400435,0.0034995733,0.007935298,0.023713134,False,False,False,True,False
ZNF430,0,0.017891136,0.00833304889804863,0.030349972,0.016978307,0.00839135,0.013036347,0.020699704,True,False,False,False,False
ZNF431,0,0.01658016986,0.010526825893303247,0.028352473,0.019400407,0.0034995733,0.007935269,0.023713127,False,True,False,False,False
ZNF436,0,0.02299110974,0.01215653399753024,0.036481313,0.012827269,0.0077261007,0.029840743,0.028080123,False,False,False,True,False
ZNF438,0,0.0236827694,0.005014065689424332,0.020505916,0.028053679,0.029320428,0.017416753,0.023117071,True,False,False,False,False
ZNF45,0,0.02100360914,0.012606645482789416,0.012254532,0.020697644,0.030378519,0.0054955487,0.036191802,False,True,False,False,False
ZNF462,0,0.030156781,0.009750095563465724,0.026470535,0.035535872,0.039094288,0.014807832,0.034875378,False,False,False,False,True
ZNF467,0,0.018075064499999998,0.002836011661756215,0.0149399685,0.022360729,0.018369915,0.018544946,0.016159764,False,True,False,False,False
ZNF480,1,0.07861167999999999,0.019451571572367876,0.07254851,0.09238894,0.10467392,0.06603739,0.05740964,False,False,False,False,True
ZNF493,0,0.01658018426,0.010526823677284665,0.028352486,0.01940043,0.0034995733,0.007935305,0.023713127,False,False,False,False,True
ZNF503,0,0.026322462400000003,0.012069022738238433,0.018187005,0.030759497,0.0367538,0.00944132,0.03647069,False,True,False,False,False
ZNF511,0,0.013453235,0.012738659408177175,0.007951043,0.0113600865,0.0014445205,0.035046566,0.011463959,False,False,True,False,False
ZNF516,0,0.0236077502,0.009907195743686516,0.020061899,0.03383091,0.033637654,0.01945888,0.011049408,False,False,True,False,False
ZNF517,0,0.01658017986,0.010526828516951756,0.028352479,0.019400412,0.0034995733,0.007935285,0.02371315,False,False,True,False,False
ZNF518A,0,0.0353880106,0.00879077714941144,0.021417905,0.032645054,0.040424697,0.043764535,0.038687862,False,False,False,True,False
ZNF521,0,0.06736452579999999,0.014264151182564112,0.069875054,0.08567438,0.07514641,0.051899783,0.054227002,False,False,False,False,True
ZNF525,0,0.0295629052,0.01509947451656758,0.033056185,0.012429754,0.05313371,0.02378071,0.025414167,False,False,False,False,True
ZNF527,0,0.0272629008,0.025344164960723163,0.01491264,0.013787867,0.07226564,0.021284413,0.014063944,True,False,False,False,False
ZNF532,0,0.0357312642,0.0038275826849636044,0.029882314,0.036344904,0.03622004,0.04060564,0.035603423,False,False,False,False,True
ZNF536,0,0.0276725762,0.015658569548893962,0.026067512,0.026991436,0.05261126,0.02338969,0.009302983,False,False,False,False,True
ZNF554,0,0.011235017439999998,0.0056042684175637274,0.018910928,0.012416008,0.0043075285,0.0074895257,0.013051097,False,False,False,False,True
ZNF555,0,0.02100361594,0.01260664879800102,0.012254544,0.020697648,0.030378519,0.0054955487,0.03619182,True,False,False,False,False
ZNF556,0,0.017248977300000003,0.01775895364568214,0.020230934,0.005430331,0.047104236,0.007340807,0.0061385785,False,False,False,True,False
ZNF558,0,0.0353880106,0.00879077714941144,0.021417905,0.032645054,0.040424697,0.043764535,0.038687862,False,False,False,True,False
ZNF567,0,0.021003610540000002,0.012606645440317046,0.012254532,0.020697651,0.030378519,0.0054955487,0.036191802,False,False,False,False,True
ZNF574,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,False,True,False,False
ZNF575,0,0.0122738266,0.0019509563845858525,0.010520432,0.014764292,0.010242461,0.012219523,0.013622425,False,True,False,False,False
ZNF579,0,0.01953236652,0.013266150512285236,0.029840289,0.0071111186,0.003077256,0.028457236,0.029175933,False,False,False,False,True
ZNF592,0,0.0388438012,0.006478405413973849,0.029197453,0.042195696,0.045682784,0.04145873,0.035684343,False,False,False,False,True
ZNF596,0,0.0268316644,0.0042980824633454045,0.028739844,0.02986492,0.019823415,0.025651382,0.030078761,False,False,True,False,False
ZNF600,0,0.016441701399999998,0.0020978995045033257,0.017026026,0.017818237,0.012839339,0.017985005,0.0165399,True,False,False,False,False
ZNF607,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,False,False,False,False,True
ZNF608,0,0.021650555199999998,0.004740896389428185,0.02844349,0.02192,0.017447758,0.02353254,0.016908988,False,False,False,False,True
ZNF624,0,0.035388007799999996,0.008790778241506817,0.021417905,0.03264504,0.040424697,0.043764535,0.038687862,False,True,False,False,False
ZNF641,0,0.035388009399999996,0.008790779387410384,0.021417905,0.03264504,0.040424705,0.043764535,0.038687862,False,False,False,False,True
ZNF644,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,False,False,True,False,False
ZNF652,0,0.0246290662,0.004343868135005102,0.022953255,0.029215183,0.02870943,0.018836793,0.02343067,False,True,False,False,False
ZNF664,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,False,True,False,False,False
ZNF665,0,0.012338450400000001,0.002490107927673277,0.015294544,0.00909083,0.013301251,0.01052553,0.013480097,False,False,False,False,True
ZNF667,0,0.0353880106,0.00879077714941144,0.021417905,0.032645054,0.040424697,0.043764535,0.038687862,False,False,False,True,False
ZNF671,0,0.012338627599999999,0.002491095178108978,0.015299141,0.009090843,0.013297423,0.010525585,0.013480146,False,False,True,False,False
ZNF672,0,0.0115679732,0.00519979547852338,0.010547727,0.008138011,0.020717205,0.008672066,0.009764857,True,False,False,False,False
ZNF675,0,0.016580184919999998,0.010526816186694347,0.028352465,0.019400412,0.0034995766,0.007935321,0.02371315,False,True,False,False,False
ZNF680,0,0.01658018806,0.010526828989281613,0.028352505,0.01940043,0.0034995733,0.007935305,0.023713127,False,False,False,False,True
ZNF681,0,0.016580177800000002,0.010526820014114886,0.028352473,0.019400416,0.003499575,0.007935298,0.023713127,True,False,False,False,False
ZNF697,0,0.0324514504,0.0042763620940228265,0.025998825,0.03452981,0.037222303,0.033728532,0.030777782,False,False,False,False,True
ZNF701,0,0.0262317036,0.00836289986478466,0.037545655,0.02925484,0.016572773,0.028272694,0.019512556,False,False,False,True,False
ZNF704,0,0.0249500296,0.004774436889945954,0.020938545,0.027205257,0.030529927,0.019065958,0.027010461,False,False,False,True,False
ZNF705G,0,0.003908154262799999,0.003171494472607919,0.000101204314,0.0064197667,0.004039035,0.0014295548,0.0075512105,False,False,False,True,False
ZNF706,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,True,False,False,False,False
ZNF707,0,0.0164196258,0.008425938834799314,0.008149678,0.01347725,0.009798679,0.026765678,0.023906844,False,False,True,False,False
ZNF708,0,0.008693930780000001,0.0021323071340797017,0.01232934,0.008260852,0.0071520265,0.008580377,0.0071470584,False,False,False,True,False
ZNF71,0,0.026230930800000003,0.008362306038880586,0.037543416,0.029255223,0.01657205,0.028271403,0.019512562,False,False,True,False,False
ZNF710,0,0.01144144,0.0009494357005405897,0.010794299,0.011626915,0.011456969,0.012899976,0.010429041,False,False,False,True,False
ZNF711,0,0.0353880106,0.00879077714941144,0.021417905,0.032645054,0.040424697,0.043764535,0.038687862,False,False,True,False,False
ZNF714,0,0.011235020099999998,0.005604266195374515,0.018910928,0.012416008,0.0043075285,0.007489539,0.013051097,True,False,False,False,False
ZNF727,0,0.01658018614,0.010526824538895066,0.028352486,0.01940043,0.0034995717,0.007935309,0.023713134,False,False,False,False,True
ZNF736,0,0.01658018026,0.010526830398256953,0.028352493,0.019400412,0.0034995733,0.007935285,0.023713138,False,False,False,False,True
ZNF746,0,0.0249727072,0.004702448392790632,0.024256734,0.027416004,0.018315118,0.02386765,0.03100803,False,True,False,False,False
ZNF763,0,0.008693924799999999,0.0021323160957261236,0.012329316,0.008260965,0.00715203,0.008580397,0.007146916,False,False,False,False,True
ZNF764,0,0.026230549800000003,0.008362284715513828,0.03754386,0.02925421,0.01657205,0.028270073,0.019512556,False,False,False,False,True
ZNF77,0,0.027501896119999997,0.023351606292891115,0.0066809226,0.022928169,0.058084045,0.044631705,0.005184639,False,False,True,False,False
ZNF774,0,0.0262312694,0.008361922801287053,0.037543587,0.029254265,0.016573535,0.02827245,0.01951251,False,False,False,False,True
