gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SVEP1,-1,0.20140315599999997,0.11539894491721937,0.15112783,0.07842311,0.16847724,0.22301838,0.38596922,False,False,False,False,False
SYBU,-1,0.08447136999999999,0.04467393861867524,0.058342595,0.08251701,0.044329405,0.15955831,0.07760953,False,False,False,False,False
SYCE2,-1,0.12390771,0.07768796204608336,0.093886465,0.21115191,0.14567123,0.1619895,0.006839445,False,False,False,False,False
SYCP2L,-1,0.14066704680000003,0.06103338219388879,0.20621344,0.046535484,0.12710871,0.14341739,0.18006021,False,False,False,False,False
SYK,-1,0.096263588,0.04192517688977435,0.12212074,0.15122655,0.09662706,0.06045943,0.05088416,False,False,False,False,False
SYN2,1,0.191937954,0.06266471925861218,0.18277702,0.2250735,0.19286478,0.26379228,0.09518219,False,False,True,False,False
SYNDIG1,0,0.10109243920000002,0.011776253687650971,0.09267026,0.11036436,0.11624894,0.09756143,0.088617206,False,False,False,True,False
SYNGAP1,-1,0.182576734,0.01936904502316338,0.17982304,0.18242791,0.15209553,0.20109813,0.19743906,False,False,False,False,False
SYNJ2,0,0.0729046092,0.063462110902616,0.014988359,0.14458962,0.13073485,0.06633848,0.007871737,False,True,False,False,False
SYNM,-1,0.06636860868,0.043535778248977086,0.10033907,0.10907588,0.04771864,0.0014930434,0.07321641,False,False,False,False,False
SYNPO,-1,0.12262701000000001,0.040583819438843476,0.0573126,0.12312554,0.16899645,0.13092709,0.13277337,False,False,False,False,False
SYNPO2,-1,0.16810833760000002,0.12104995637590457,0.12108663,0.14943054,0.13440746,0.059731808,0.37588525,False,False,False,False,False
SYNPR,-1,0.23351927200000003,0.055038863334816154,0.20261274,0.19997849,0.18002856,0.3029993,0.28197727,False,False,False,False,False
SYNPR-AS1,-1,0.21058507399999998,0.04105528883946597,0.19980697,0.21720234,0.17633618,0.18146008,0.2781198,False,False,False,False,False
SYPL2,-1,0.12183995880000001,0.036834530876760155,0.09881507,0.115456924,0.17444928,0.14040007,0.08007845,False,False,False,False,False
SYT1,0,0.04680765346,0.06205333572511952,0.03741297,0.018396977,0.021513324,0.15541738,0.0012976163,False,False,False,False,True
SYT10,-1,0.13172685,0.06621716095273458,0.105667986,0.12370467,0.0901555,0.091432594,0.2476735,False,False,False,False,False
SYT11,-1,0.150013594,0.05514550152309371,0.20115995,0.19271697,0.12735806,0.16277452,0.06605847,False,False,False,False,False
SYT14,-1,0.06180245400000001,0.020093023987096868,0.07560085,0.054567482,0.085455924,0.060038686,0.033349328,False,False,False,False,False
SYT17,-1,0.12290738239999999,0.0810668182237033,0.22531307,0.15169547,0.14928928,0.074620254,0.013618838,False,False,False,False,False
SYT7,-1,0.04636400896,0.06557777224338356,0.03789505,0.012351122,0.019233001,0.16121452,0.0011263518,False,False,False,False,False
SYTL3,-1,0.1324220032,0.05749769968408355,0.11418455,0.17970665,0.08740476,0.20560452,0.075209536,False,False,False,False,False
SYTL5,0,0.042299495799999996,0.06352915546445485,0.011586856,0.000763165,0.027474359,0.017045029,0.15462807,False,False,True,False,False
TACC1,-1,0.0472926616,0.031952757933898436,0.025201071,0.049528737,0.02133272,0.10075714,0.03964364,False,False,False,False,False
TACC2,-1,0.148555037,0.1109873881259293,0.109228455,0.20953315,0.07725896,0.03609572,0.3106589,False,False,False,False,False
TACR1,0,0.0987622046,0.05651964790865606,0.015066067,0.14055723,0.15676168,0.107030146,0.0743959,False,False,True,False,False
TACR3,-1,0.08817758020000001,0.07220141995626861,0.057149395,0.15536863,0.1753963,0.035323698,0.017649878,False,False,False,False,False
TAF13,-1,0.085923308,0.07362759826279455,0.2083249,0.068511054,0.049102474,0.014964198,0.088713914,False,False,False,False,False
TAF1A,-1,0.14455606000000001,0.04702146768168291,0.10420701,0.12728745,0.1493785,0.2233984,0.11850894,False,False,False,False,False
TAF4B,-1,0.11613553480000001,0.040360094177347934,0.07486282,0.09668682,0.16172692,0.15717462,0.090226494,False,False,False,False,False
TAF5,-1,0.15488144399999998,0.0295536230563366,0.16742267,0.1367554,0.20040487,0.12660846,0.14321582,False,False,False,False,False
TAF6,0,0.1086539584,0.06864850122767571,0.007554666,0.0939828,0.114923626,0.1289106,0.1978981,False,False,False,True,False
TAF7,0,0.13838250000000002,0.04950284301202154,0.09115296,0.18610886,0.10519169,0.11196495,0.19749404,False,False,False,True,False
TAGLN,-1,0.136252887,0.03265312275194664,0.16887957,0.11870285,0.091336235,0.13651542,0.16583036,False,False,False,False,False
TAGLN2,-1,0.1324895644,0.05220489498334123,0.13854542,0.15444432,0.061819322,0.10649859,0.20114017,False,False,False,False,False
TAGLN3,-1,0.130114666,0.06339703394879315,0.0818835,0.06362882,0.16896485,0.11833441,0.21776175,False,False,False,False,False
TAL2,-1,0.12404467599999999,0.07600126410475572,0.06585639,0.06692147,0.15741882,0.08760168,0.24242502,False,False,False,False,False
TANC2,-1,0.1297145286,0.09481373666324179,0.13736212,0.056549355,0.114743486,0.2863281,0.053589582,False,False,False,False,False
TARS,-1,0.17102502120000002,0.05530991994408541,0.1949927,0.14767385,0.16067107,0.2499289,0.101858586,False,False,False,False,False
TAS2R19,-1,0.149371096,0.046688335565822324,0.21713048,0.11456238,0.15584604,0.16203967,0.09727691,False,False,False,False,False
TBC1D10A,-1,0.17397668079999998,0.12975900354814768,0.21592708,0.012585684,0.06629156,0.2547251,0.32035398,False,False,False,False,False
TBC1D14,-1,0.15915204,0.03738617819581322,0.19708449,0.15996565,0.13626496,0.10937879,0.19306631,False,False,False,False,False
TBC1D30,-1,0.10240962040000001,0.059787089880212946,0.13851526,0.06453418,0.12978469,0.16200384,0.017210132,False,False,False,False,False
TBC1D31,-1,0.15594248800000002,0.06509627956793361,0.1138293,0.13735798,0.13745871,0.2708814,0.12018505,False,False,False,False,False
TBC1D4,-1,0.21218225799999998,0.0724879566947622,0.18469423,0.15566108,0.14851348,0.253543,0.3184995,False,False,False,False,False
TBC1D8,-1,0.0409800224,0.034687611254146135,0.018098764,0.041705005,0.019307915,0.10070096,0.025087468,False,False,False,False,False
TBL1XR1,0,0.0458726432,0.019158243305063154,0.032479394,0.055397622,0.06850888,0.02052728,0.05245004,False,True,False,False,False
TBL2,-1,0.18059287000000002,0.04843554835641587,0.20739475,0.25116292,0.1579543,0.1570192,0.12943318,False,False,False,False,False
TBL3,-1,0.05588358383000001,0.049391455515023,0.00012739215,0.033162795,0.053629592,0.05837262,0.13412552,False,False,False,False,False
TBPL1,-1,0.0741245888,0.054302881903123545,0.031518966,0.06456733,0.08191952,0.029811898,0.16280523,False,False,False,False,False
TBX15,-1,0.09669716040000001,0.05306855784295378,0.09373093,0.12901038,0.04565878,0.16825517,0.046830542,False,False,False,False,False
TBX18,-1,0.13146703980000002,0.06747472945532507,0.23126115,0.056679673,0.1361166,0.083487906,0.14978987,False,False,False,False,False
TBX2,0,0.05840196980000001,0.03371681006259726,0.025757674,0.11155345,0.06966221,0.038969625,0.04606689,True,False,False,False,False
TBX20,-1,0.15199225479999998,0.100222347122599,0.057270654,0.19888727,0.12538786,0.07622772,0.30218777,False,False,False,False,False
TBX3,-1,0.14937927,0.05100998702766988,0.09395987,0.10915176,0.14663887,0.21944122,0.17770463,False,False,False,False,False
TBX5,-1,0.09704676040000002,0.08740413321157421,0.24136935,0.054546677,0.11100828,0.016518839,0.061790656,False,False,False,False,False
TC2N,-1,0.17221347600000003,0.11653185108881811,0.29784763,0.23248835,0.05428644,0.23487683,0.04156813,False,False,False,False,False
TCEAL2,-1,0.10356917439999999,0.040810109837466385,0.14730105,0.10590015,0.113537244,0.036343668,0.11476376,False,False,False,False,False
TCERG1L,-1,0.24655459799999999,0.0715485750419407,0.26001492,0.19966722,0.15320964,0.28397587,0.33590534,False,False,False,False,False
TCF12,0,0.131664954,0.042104080552228904,0.12944904,0.19830336,0.11654826,0.13152105,0.08250306,False,True,False,False,False
TCF15,-1,0.14732050000000002,0.03962638335352281,0.21180293,0.10332246,0.14442362,0.14200076,0.13505273,False,False,False,False,False
TCF24,-1,0.06419615320000001,0.0483246014643724,0.020809088,0.1338345,0.081374496,0.06866311,0.016299572,False,False,False,False,False
TCF3,-1,0.185568654,0.07757644327012184,0.09396633,0.20030394,0.14258602,0.18877125,0.30221573,False,False,False,False,False
TCF4,-1,0.16043228999999998,0.07086074726026814,0.14202358,0.12598288,0.15714316,0.28062612,0.09638571,False,False,False,False,False
TCF7,-1,0.16330567599999998,0.02359975504518701,0.1792792,0.19371787,0.15370223,0.1567265,0.13310258,False,False,False,False,False
TCF7L1,-1,0.11182843540000001,0.05896525710117027,0.044907775,0.058711022,0.11846862,0.16033778,0.17671698,False,False,False,False,False
TCF7L2,-1,0.1414725632,0.05810134968704739,0.11438984,0.12721261,0.11102265,0.24468142,0.110056296,False,False,False,False,False
TCFL5,-1,0.09174429380000002,0.06744225292687443,0.16915065,0.011946765,0.09261353,0.1465077,0.038502824,False,False,False,False,False
TDRD15,-1,0.088386172,0.0447826536599024,0.07547525,0.10643822,0.05420634,0.1574009,0.04841015,False,False,False,False,False
TDRD5,-1,0.14273890679999998,0.0795850196629196,0.073170625,0.107133165,0.14050773,0.27846184,0.114421174,False,False,False,False,False
TDRD7,-1,0.12193752399999999,0.066820012427092,0.06628392,0.14689432,0.17091237,0.03672646,0.18887055,False,False,False,False,False
TDRG1,0,0.0023332443131999997,0.0032800759967324825,8.710106e-05,0.00018785706,0.003955625,4.8927446e-05,0.007386711,False,False,True,False,False
TDRP,-1,0.0442809802,0.03381526617721047,0.020781625,0.04079361,0.024007903,0.103137046,0.032684717,False,False,False,False,False
TEAD1,-1,0.09118082400000001,0.02514962444056531,0.10060196,0.10778534,0.10845964,0.04797226,0.09108492,False,False,False,False,False
TEAD2,-1,0.0948807656,0.0541745278048216,0.1777152,0.04499377,0.08262999,0.116352275,0.052712593,False,False,False,False,False
TEAD3,-1,0.19499292399999998,0.043750642650990615,0.18850034,0.15129822,0.1782515,0.18855056,0.268364,False,False,False,False,False
TEAD4,-1,0.12283901140000002,0.11555913187268889,0.09895471,0.02290672,0.24926226,0.23745051,0.005620857,False,False,False,False,False
TECPR1,-1,0.0963833206,0.044126900504659915,0.051469587,0.057294376,0.15837146,0.11629831,0.09848287,False,False,False,False,False
TECR,-1,0.14472072900000002,0.08214658319997709,0.17705153,0.068555005,0.13798578,0.26701528,0.07299605,False,False,False,False,False
TEF,-1,0.10986895240000001,0.0658128714169408,0.20254706,0.090329334,0.13380311,0.022154098,0.10051116,False,False,False,False,False
TEK,-1,0.15793786499999998,0.06542958633252792,0.20041472,0.16662157,0.14243725,0.055348385,0.2248674,False,False,False,False,False
TENM1,-1,0.11017659839999998,0.07508553572687866,0.05276712,0.21238244,0.13751218,0.1263635,0.021857752,False,False,False,False,False
TENM2,-1,0.1243787368,0.028231682826009172,0.13009554,0.12845029,0.08779647,0.110927664,0.16462372,False,False,False,False,False
TENM4,-1,0.151301626,0.07734726973671585,0.1276781,0.13083084,0.15951587,0.27469808,0.06378524,False,False,False,False,False
TES,-1,0.1167374054,0.05038628548080046,0.047825385,0.1407375,0.117752306,0.094721526,0.18265031,False,False,False,False,False
TESK1,-1,0.181242462,0.021276521969402568,0.20003735,0.16333123,0.1735826,0.16166244,0.20759869,False,False,False,False,False
TESK2,-1,0.168442298,0.07111167851606844,0.12298007,0.21403114,0.06817434,0.19599055,0.24103539,False,False,False,False,False
TESMIN,0,0.078568104,0.02179533028869441,0.06460397,0.07630273,0.06205198,0.11604893,0.07383291,False,False,True,False,False
TESPA1,-1,0.219068624,0.03758849546608283,0.21285124,0.23224953,0.16075502,0.2257661,0.26372123,False,False,False,False,False
TET1,-1,0.056997367599999994,0.037218710583757884,0.037057493,0.037782595,0.10991261,0.01946235,0.08077179,False,False,False,False,False
TET3,-1,0.09769007908,0.0541095215033983,0.12227261,0.12599395,0.1163624,0.12272589,0.0010955454,False,False,False,False,False
TEX11,-1,0.10403727600000001,0.034801225292002004,0.12095209,0.13863829,0.07082288,0.06255629,0.12721683,False,False,False,False,False
TEX36,-1,0.12479464200000001,0.0476646199589766,0.15450083,0.11131165,0.12390916,0.17999473,0.05425684,False,False,False,False,False
TF,-1,0.1485343406,0.09432482668389135,0.08567784,0.13625221,0.17147878,0.29628327,0.052979603,False,False,False,False,False
TFAP2A,-1,0.0397985042,0.022550018759011938,0.028201966,0.016473342,0.072672665,0.029146148,0.0524984,False,False,False,False,False
TFAP2B,-1,0.17166347,0.063603567884195,0.0849384,0.21146606,0.12985018,0.24240181,0.1896609,False,False,False,False,False
TFAP2C,-1,0.0651152964,0.04726820651070897,0.031411126,0.08602544,0.12450614,0.004728991,0.078904785,False,False,False,False,False
TFAP2E,-1,0.1066881814,0.07134603588177181,0.050397635,0.07185374,0.18628472,0.043253772,0.18165104,False,False,False,False,False
TFAP4,-1,0.1245722424,0.0764575856880326,0.06025869,0.045402322,0.16154583,0.23232359,0.12333078,False,False,False,False,False
TFCP2,0,0.134577715,0.06240932784932654,0.10050586,0.1596611,0.17569292,0.1946166,0.042412095,True,False,False,False,False
TFDP1,0,0.1527116602,0.09217005489685422,0.23276666,0.1249247,0.13848497,0.24743277,0.019949201,False,False,False,True,False
TFDP2,-1,0.1053188682,0.06012483128656913,0.07334059,0.1839858,0.114617534,0.13021722,0.024433197,False,False,False,False,False
TFE3,-1,0.10414370719999999,0.033769196486229114,0.10718469,0.15317434,0.0869306,0.061771166,0.11165774,False,False,False,False,False
TFEB,-1,0.11422960340000002,0.09861679905110794,0.081866995,0.04318849,0.25063685,0.015098062,0.18035762,False,False,False,False,False
TFF3,-1,0.11435129399999999,0.04571339872384496,0.0899534,0.15700065,0.06948531,0.08536487,0.16995224,False,False,False,False,False
TFRC,-1,0.13583963799999998,0.04480628638414838,0.1577966,0.1086195,0.12161106,0.08895093,0.2022201,False,False,False,False,False
TGFA,-1,0.1725726428,0.058975556374505266,0.25896016,0.18506989,0.100543834,0.13984816,0.17844117,False,False,False,False,False
TGFB1I1,-1,0.1493979812,0.07951386664359945,0.17644729,0.11383885,0.17168666,0.035967506,0.2490496,False,False,False,False,False
TGFB2,-1,0.13490055,0.06478316226876046,0.21925153,0.10264848,0.17941947,0.11807744,0.05510583,False,False,False,False,False
TGFBI,-1,0.11951677999999999,0.03226536836769631,0.089613155,0.088047355,0.14390846,0.11563673,0.1603782,False,False,False,False,False
TGFBR3,-1,0.062422121,0.03171880898874483,0.06187502,0.07133974,0.1061146,0.017948855,0.05483239,False,False,False,False,False
TGIF1,-1,0.19183837199999998,0.008781946223598163,0.19142224,0.17746446,0.19799697,0.19251208,0.19979611,False,False,False,False,False
TGIF2,-1,0.179307862,0.09981250534368061,0.03863811,0.23593329,0.12438015,0.29452166,0.2030661,False,False,False,False,False
TGM2,-1,0.09274129739999999,0.0717444538983988,0.065445185,0.042505287,0.15952857,0.018107265,0.17812018,False,False,False,False,False
THAP1,-1,0.18041227,0.07881365448804288,0.09174502,0.1362491,0.15835722,0.22212741,0.2935826,False,False,False,False,False
THAP2,0,0.146931948,0.10895767823204532,0.12041563,0.07651033,0.09174513,0.10635765,0.339631,False,True,False,False,False
THBS1,1,0.15755798399999998,0.0860344813293483,0.0357868,0.13156885,0.24702181,0.13979645,0.23361601,False,True,False,False,False
THBS2,-1,0.132984006,0.03971587292022083,0.14112645,0.1695857,0.16723399,0.07601809,0.1109558,False,False,False,False,False
THBS4,-1,0.11746412499999999,0.07883493359859702,0.20714748,0.14638008,0.15971115,0.01194148,0.062140435,False,False,False,False,False
THOC2,-1,0.043200272,0.030721689052735097,0.024265222,0.049182527,0.08769401,0.006171191,0.04868841,False,False,False,False,False
THOC5,-1,0.1265830292,0.046924036730538014,0.099627465,0.071287856,0.14365014,0.19528276,0.123066925,False,False,False,False,False
THRA,-1,0.06557615959999999,0.04324445564628046,0.0557563,0.004927703,0.07952313,0.06290289,0.124770775,False,False,False,False,False
THRB,-1,0.16986057400000001,0.04472060673262137,0.1620859,0.16577575,0.1601759,0.24226354,0.11900178,False,False,False,False,False
THSD4,-1,0.08653231659999999,0.05489064851061028,0.08592944,0.11989654,0.030731473,0.15953074,0.03657339,False,False,False,False,False
THSD4-AS1,-1,0.1230722684,0.04738925074816859,0.051450778,0.17520837,0.14107527,0.14393741,0.103689514,False,False,False,False,False
THSD7A,-1,0.14721393900000002,0.05520161950562098,0.15549263,0.110854775,0.12850545,0.10222078,0.23899606,False,False,False,False,False
THSD7B,-1,0.12219518160000001,0.08771285494317389,0.09264139,0.09018468,0.15810105,0.251767,0.018281788,False,False,False,False,False
THY1,-1,0.180869624,0.06511899366768983,0.1635268,0.21969046,0.10525615,0.27106968,0.14480503,False,False,False,False,False
TIAM1,0,0.02387417864,0.026920461433993757,0.0057411916,0.0075921756,0.03143782,0.006581536,0.06801817,False,False,True,False,False
TIE1,-1,0.09519615179999999,0.055559213225524186,0.08704175,0.17785373,0.11810878,0.055938836,0.037037663,False,False,False,False,False
TIGAR,-1,0.104597184,0.04057222306305917,0.09076413,0.15779309,0.05306382,0.0902678,0.13109708,False,False,False,False,False
TIGD2,-1,0.158907628,0.04910194690236447,0.12277575,0.09970262,0.17738263,0.16960719,0.22506995,False,False,False,False,False
