gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCL1,-1,0.673416566,0.11833740546068507,0.52932143,0.8196294,0.7294797,0.57710344,0.71154886,False,False,False,False,False
PLD1,-1,0.125216705908,0.16024016970616187,0.36764458,0.00074409024,0.047946025,0.20890462,0.0008442143,False,False,False,False,False
PLD5,-1,0.6596047580000001,0.07057765903046316,0.5676134,0.7008872,0.746912,0.61423254,0.66837865,False,False,False,False,False
PLEKHA2,-1,0.335097748,0.17535364373353798,0.40108138,0.61482626,0.20381027,0.2187107,0.23706013,False,False,False,False,False
PLEKHG1,-1,0.06158355572,0.07579239206110945,0.013661975,0.0055182376,0.000361416,0.13573274,0.15264341,False,False,False,False,False
PLEKHH2,-1,0.36740846921599996,0.28878890021835246,0.42563894,0.78640175,0.00013283608,0.22962658,0.39524224,False,False,False,False,False
PLLP,-1,0.002250792679862,0.005001191143942742,2.3774042e-05,5.295071e-08,4.4915346e-06,0.011197169,2.8475872e-05,False,False,False,False,False
PLPP1,-1,0.1961327148,0.1244028700274256,0.27454814,0.08458641,0.30330253,0.27970862,0.038517874,False,False,False,False,False
PLPP3,-1,0.252109217969,0.43021110147369496,0.2642267,0.0012575927,0.9941346,0.00084632094,8.0876205e-05,False,False,False,False,False
PLPP4,-1,0.24055285903235996,0.37028264287333745,0.065014035,2.1438318e-06,0.87414825,0.2634451,0.00015476633,False,False,False,False,False
PLPPR1,-1,0.876917926,0.15860276720819855,0.61786735,0.95904475,0.98305017,0.83169866,0.9929287,False,False,False,False,False
PLS3,-1,0.285739882,0.19110111773556576,0.42680892,0.16853513,0.1465249,0.55127025,0.13556021,False,False,False,False,False
PLS3-AS1,-1,0.114537998,0.14790378946858782,0.36990565,0.024998216,0.009183001,0.058379043,0.11022408,False,False,False,False,False
PLXNA2,1,0.4882808292,0.32294416932412595,0.40908977,0.660756,0.123712786,0.29877245,0.94907314,False,False,True,False,False
PLXNA4,-1,0.21404739597539998,0.4373571778140832,0.06257192,0.0013547544,0.9950696,0.011227333,1.3372477e-05,False,False,False,False,False
PMEPA1,-1,0.001502175396568,0.0033283602768656192,4.039685e-05,1.2303266e-05,2.8701254e-07,0.0074560577,1.8321543e-06,False,False,False,False,False
POLE4,-1,0.24429951474967754,0.3760674936937621,0.34505418,0.007768163,1.7483878e-09,0.86311334,0.005561889,False,False,False,False,False
POPDC3,-1,0.316276517754,0.22058041800886796,0.4069833,0.5372518,0.45580357,0.18095611,0.00038780877,False,False,False,False,False
POT1-AS1,-1,0.22588998158,0.22370308008320397,0.43411502,0.48350456,0.0023506149,0.17932129,0.030158423,False,False,False,False,False
POU2F1,-1,0.599101606,0.035315838600392585,0.53965056,0.59339863,0.62295604,0.6196489,0.6198539,False,False,False,False,False
POU2F3,-1,0.04438204492710925,0.0801565093201262,0.18533187,6.8379624e-10,3.095175e-08,0.034601804,0.001976519,False,False,False,False,False
POU3F2,-1,0.20113178243399998,0.4440764492742445,0.001809136,7.18633e-06,0.9954977,0.008158571,0.00018631884,False,False,False,False,False
POU3F3,-1,0.00109885885052,0.0012703464057218954,0.00012456224,1.2261626e-06,0.0016303485,0.0030590598,0.00067909755,False,False,False,False,False
POU3F4,-1,0.14343690837200002,0.23357403076556488,0.05974865,0.00020628986,0.55886656,0.035790756,0.062572286,False,False,False,False,False
POU5F1,-1,0.22638109870179995,0.43466067855208257,0.10857272,0.007964968,0.9999361,0.015425654,6.051509e-06,False,False,False,False,False
POU6F1,-1,0.3684388944,0.3991155647767868,0.20514028,0.035232347,0.8304638,0.76344776,0.007910285,False,False,False,False,False
POU6F2,-1,0.18450338356399998,0.2833192532731369,0.66103715,0.00010540082,0.006743514,0.2318445,0.022786353,False,False,False,False,False
PPARA,-1,0.04009288442909452,0.07273604711040596,0.16781476,5.719323e-07,1.0831726e-09,0.032207742,0.00044134713,False,False,False,False,False
PPARG,-1,0.77174764,0.1682792221798877,0.5042289,0.8336313,0.8527736,0.7255469,0.9425575,False,False,False,False,False
PPARGC1A,-1,0.23879577574000002,0.15847518259903326,0.38436696,0.38483554,0.0030709987,0.19071381,0.23099157,False,False,False,False,False
PPFIA2,-1,0.7517700300000001,0.17290619715986758,0.4881734,0.844523,0.8112898,0.6814145,0.93344945,False,False,False,False,False
PPM1E,-1,0.160301073784,0.14761458592959273,0.31254768,0.03578085,0.00024451892,0.31043702,0.1424953,False,False,False,False,False
PPP1R10,-1,0.11714529500000001,0.12111727988153467,0.07884415,0.32585528,0.08294969,0.08906607,0.009011285,False,False,False,False,False
PPP1R1A,-1,0.0537718162,0.056907586198866864,0.032392174,0.12102325,0.0048106746,0.10809946,0.0025335224,False,False,False,False,False
PPP1R26-AS1,-1,0.039306833192,0.050097956277724266,0.12019045,0.011499538,0.055864397,0.008041217,0.00093856396,False,False,False,False,False
PPP2R5A,-1,0.2866575774,0.19334124420475182,0.37536106,0.51136494,0.019549537,0.16669977,0.36031258,False,False,False,False,False
PRDM1,-1,0.42064941320000004,0.5234214037143379,0.018576402,0.98575413,0.99994576,0.09286793,0.006102844,False,False,False,False,False
PRDM10,-1,0.0467280890212,0.05562010925454308,0.042772684,8.0203106e-05,0.01862302,0.14218627,0.029978268,False,False,False,False,False
PRDM12,0,0.000113681575011446,0.00015627621487422313,1.0771201e-06,6.221723e-11,1.5415274e-07,0.0003106135,0.00025656304,False,False,False,True,False
PRDM16,-1,0.0035812171922180005,0.006918938821102067,0.0016768626,0.00017268283,9.660109e-08,0.015897976,0.00015846793,False,False,False,False,False
PRDM5,-1,0.22703095480000002,0.17452470743444334,0.43157578,0.22787532,0.012021309,0.36168873,0.101993635,False,False,False,False,False
PRDM8,-1,0.46044198714,0.4069401513755729,0.1435128,0.43510354,0.9997085,0.71627456,0.0076105357,False,False,False,False,False
PRICKLE1,-1,0.1742658098,0.16263022286380382,0.33476555,0.08235834,0.046947602,0.36741662,0.039840937,False,False,False,False,False
PRICKLE2,-1,0.17162420020000002,0.14722118170874324,0.3374356,0.04074557,0.013190291,0.16501506,0.30173448,False,False,False,False,False
PRKAA2,-1,0.2833249928,0.1998663020424731,0.40335113,0.026796354,0.144003,0.5264103,0.31606418,False,False,False,False,False
PRKCQ,-1,0.05198199427312,0.07291161343141224,0.107377276,3.0127563e-05,5.2979026e-06,0.15246367,3.35999e-05,False,False,False,False,False
PRKD1,-1,0.252837256,0.1764322272005539,0.5231177,0.10131404,0.1623056,0.3384947,0.13895424,False,False,False,False,False
PRKD2,-1,0.476637412,0.2973462392246917,0.39578557,0.30164075,0.9690066,0.20655504,0.5101991,False,False,False,False,False
PRKG2,-1,0.2801244523212,0.3237787132474208,0.35520542,0.80016196,0.20974797,0.035424486,8.2425606e-05,False,False,False,False,False
PRMT8,-1,0.5649850056000001,0.33687822050255306,0.5312378,0.9265457,0.7189674,0.6260047,0.022169428,False,False,False,False,False
PRNP,-1,0.295475666,0.08990999379269071,0.16750075,0.25232416,0.30522242,0.354042,0.398289,False,False,False,False,False
PROP1,-1,0.10458507726000002,0.17798971509094774,0.41725346,0.0002026358,0.017623944,0.08355883,0.0042865165,False,False,False,False,False
PROX1,-1,0.7636955679999999,0.24774700295574945,0.6818236,0.87148374,0.9424898,0.3661519,0.9565288,False,False,False,False,False
PROX1-AS1,-1,0.251542414,0.1488322502856314,0.26857612,0.48727372,0.20112365,0.22012137,0.08061721,False,False,False,False,False
PRR16,-1,0.09452199812,0.07808578360902196,0.046100896,0.0024993846,0.08136498,0.14297546,0.19966927,False,False,False,False,False
PRRG1,-1,0.49210828399999995,0.19027633175122408,0.4151744,0.24496494,0.73600394,0.6191532,0.44524494,False,False,False,False,False
PRRG4,-1,0.18682763690966,0.3952301561725647,0.009062969,3.575483e-07,0.89365774,0.007033202,0.024383916,False,False,False,False,False
PRRX1,0,0.159478468635033,0.20360846917479897,0.45719063,1.3984207e-09,3.7767443e-09,0.28433892,0.055862788,False,True,False,False,False
PRRX2,-1,0.042628883594186,0.057940388909728656,0.10528555,0.00065715495,3.1749093e-07,0.10690602,0.00029537553,False,False,False,False,False
PRSS55,-1,0.29430418298597993,0.4245774541010379,0.3858789,1.5426363e-07,0.9988512,0.0867904,2.6066627e-07,False,False,False,False,False
PSD3,-1,0.36336505680000003,0.3267793333772604,0.29341152,0.91903734,0.053903494,0.30820608,0.24226685,False,False,False,False,False
PSG5,-1,0.1855969092283533,0.24936542752947807,0.59389186,0.00016321613,1.1766598e-11,0.24602647,0.087903,False,False,False,False,False
PSG8,-1,4.458348129926598e-07,8.902899668062597e-07,2.0085347e-10,1.7993299e-14,6.341535e-10,2.0311102e-06,1.9722884e-07,False,False,False,False,False
PSMA8,-1,0.445935276,0.27091996758991305,0.39558566,0.9116319,0.22855195,0.40749997,0.2864069,False,False,False,False,False
PSMD12,-1,0.019841297626000003,0.020335177986818404,0.04544761,0.018139122,0.0004583601,0.03503891,0.00012248603,False,False,False,False,False
PSTPIP2,-1,0.190102474738,0.3883268590446486,0.047879007,0.8839286,7.296419e-05,0.01602432,0.0026074825,False,False,False,False,False
PTCHD4,-1,0.10254046627999999,0.09270408874624249,0.18291205,0.09180758,0.0036725004,0.2109617,0.023348501,False,False,False,False,False
PTGDS,0,0.06048964134000001,0.06547415479028436,0.023331806,0.15463059,0.013131872,0.10371422,0.0076397187,False,False,False,False,True
PTHLH,0,0.041579205598800004,0.054051538209536495,0.024552822,1.7868144e-05,0.13021077,0.052654814,0.00045975385,False,False,False,False,True
PTMA,-1,0.0072931029459600005,0.00610431787208827,0.0016159344,3.1533298e-06,0.01033451,0.013863309,0.010648608,False,False,False,False,False
PTN,0,0.5642683292,0.3248278698908603,0.55760294,0.7093928,0.48080543,0.093786776,0.9797537,False,False,False,False,True
PTP4A1,-1,0.1188069283418,0.12973324950660745,0.025790645,1.16709e-07,0.08184347,0.32143736,0.16496305,False,False,False,False,False
PTPDC1,-1,0.12013689172,0.1445586623705073,0.2593961,0.0052693286,0.012605634,0.29583737,0.027576026,False,False,False,False,False
PTPN13,-1,0.33054801859999994,0.2684282992218095,0.017134683,0.12461587,0.3692657,0.44721234,0.6945115,False,False,False,False,False
PTPN14,-1,0.21138860680000002,0.13528509286875257,0.38168716,0.23480503,0.069590494,0.290796,0.08006435,False,False,False,False,False
PTPRB,-1,0.46201084200000003,0.46706253280029497,0.1080993,0.9561585,0.99021953,0.14703298,0.1085439,False,False,False,False,False
PTPRD,-1,0.59095396,0.08613488406574192,0.5127889,0.731681,0.5565229,0.54385954,0.60991746,False,False,False,False,False
PTPRE,-1,0.08934016970003514,0.14282476135192423,0.0011036505,0.09778722,1.757522e-13,0.013507778,0.3343022,False,False,False,False,False
PTPRG,-1,0.318350036,0.13177766162238153,0.46123952,0.3035852,0.177022,0.44487926,0.2050242,False,False,False,False,False
PTPRK,-1,0.520303266,0.06293021505334127,0.4883478,0.61778873,0.4883384,0.460328,0.5467134,False,False,False,False,False
PTPRO,-1,0.7480588308,0.37638664264004706,0.7771835,0.905224,0.96627486,0.092105694,0.9995061,False,False,False,False,False
PTPRR,-1,0.008104476224,0.0089226942136418,0.0023330264,9.213532e-05,0.0037094834,0.012927687,0.021460049,False,False,False,False,False
PTPRZ1,-1,0.0760338070066,0.10343613648720232,0.19844174,3.0168103e-05,0.00042269603,0.17977846,0.0014959709,False,False,False,False,False
PUDP,-1,0.3114399259999999,0.1342005918097155,0.39865804,0.4916828,0.17606646,0.29486924,0.19592309,False,False,False,False,False
PURA,-1,0.08556813220605695,0.17391459857282865,0.39576036,4.1133517e-05,3.3132848e-09,0.03110531,0.0009338542,False,False,False,False,False
PXT1,-1,0.1553604882578,0.17283135429086333,0.15682615,0.19767079,0.002180686,0.4201121,1.2715289e-05,False,False,False,False,False
RAB14,-1,0.1474593816,0.1693459312293218,0.24370767,0.033745553,0.04495909,0.400853,0.014031595,False,False,False,False,False
RAB3A,-1,0.0005783374108135999,0.0008750292121849973,0.0007472189,3.6667462e-08,6.936606e-09,0.0020410933,0.00010333125,False,False,False,False,False
RAB3B,-1,0.191906904254,0.28786955023896565,0.17956613,0.6899029,0.00041974327,0.08598383,0.003661918,False,False,False,False,False
RAB3C,-1,0.21615091684000004,0.3757146645749563,0.07466074,0.88648707,0.0031181832,0.054775823,0.061712768,False,False,False,False,False
RAB3IP,-1,0.42884431,0.05140609859344998,0.45342803,0.39013964,0.37684086,0.41961372,0.5041993,False,False,False,False,False
RAB6B,-1,0.00045698158843839997,0.0007642215422330272,0.00043149883,7.502692e-09,1.0099895e-06,0.0017859718,6.641982e-05,False,False,False,False,False
RACK1,-1,0.10922701399999998,0.0468159684173331,0.06529909,0.07943132,0.11871491,0.18491298,0.09777677,False,False,False,False,False
RAD21,-1,0.14233735460000002,0.11406156229536116,0.2709427,0.009833973,0.11926165,0.24814811,0.06350034,False,False,False,False,False
RAI2,-1,0.23774240139999997,0.17951079552857438,0.40144897,0.037558757,0.39692393,0.29713002,0.05565033,False,False,False,False,False
RALYL,-1,0.3431107572,0.26419450156697133,0.035176836,0.11095975,0.4120661,0.49282345,0.66452765,False,False,False,False,False
RANBP17,-1,0.2471924419178706,0.4184782535077616,0.067248054,1.2589353e-08,0.98606604,0.17034307,0.012305033,False,False,False,False,False
RAP1GDS1,-1,0.36932453379999997,0.22522727281131968,0.45034966,0.014073229,0.29373154,0.58448154,0.5039867,False,False,False,False,False
RAPGEF4-AS1,-1,0.017414701244000002,0.014083127692023125,0.012028967,0.013013058,0.024759421,0.03718366,8.840022e-05,False,False,False,False,False
RAPGEF5,-1,0.53214966,0.13186008204775773,0.48159382,0.33027294,0.6418326,0.5586962,0.64835274,False,False,False,False,False
RARA,-1,0.16466719335160002,0.1958041822727176,0.13618377,0.14996934,2.0220758e-05,0.49620476,0.040957876,False,False,False,False,False
RARB,-1,0.22773520534119998,0.1894599151428035,0.4004084,0.25714234,0.41480792,0.0661979,0.000119466706,False,False,False,False,False
RASA3,-1,0.39476156407679996,0.32293170116327174,0.1816865,0.57929236,0.8212014,0.39161414,1.3420384e-05,False,False,False,False,False
RASGEF1B,-1,0.48708031199999996,0.17350719337416465,0.47154385,0.7832663,0.3296907,0.43191063,0.41899008,False,False,False,False,False
RASGRF2,-1,0.24144214373800002,0.391033456615478,0.24637529,0.00016741855,0.91679215,0.04349016,0.00038570014,False,False,False,False,False
RASSF3,-1,0.190402837,0.19858487823500703,0.38183552,0.018589335,0.02438927,0.4268503,0.10034976,False,False,False,False,False
RASSF8,-1,0.1626568846,0.15388678989339424,0.39217624,0.014187724,0.028969059,0.2082702,0.1696812,False,False,False,False,False
RAX2,-1,0.030386619303181112,0.04517776865408535,0.03217785,0.01205094,8.244614e-11,0.107704304,2.4334594e-09,False,False,False,False,False
RB1,-1,0.2161663764,0.2633058191571851,0.013205946,0.59647346,0.001812036,0.3844381,0.08490234,False,False,False,False,False
RBBP8,-1,0.38364057,0.14327629617226503,0.46957427,0.38076454,0.13627608,0.46179652,0.46979144,False,False,False,False,False
RBFOX1,-1,0.383435138,0.309289994615691,0.41403383,0.86537415,0.05915377,0.4045482,0.17406574,False,False,False,False,False
RBFOX2,-1,0.28174114400000005,0.3733560279160798,0.04748116,0.94436157,0.11209651,0.12602903,0.17873745,False,False,False,False,False
RBMS1,-1,0.1734741964,0.17935167511551503,0.30689815,0.046605222,0.03393015,0.4222526,0.05768486,False,False,False,False,False
RBPJ,-1,0.78230144,0.15709682638421904,0.5607652,0.8845507,0.92855513,0.67546207,0.8621741,False,False,False,False,False
RBPMS-AS1,-1,0.6627243700000001,0.3950193767203076,0.19142954,0.956623,0.97259796,0.2717787,0.92119265,False,False,False,False,False
RCAN1,-1,0.43671679473600006,0.46121354651788177,0.35400674,0.0049341465,0.9974777,0.8271473,1.808718e-05,False,False,False,False,False
RCAN3,-1,0.264137662,0.11754069894398587,0.26248822,0.14726096,0.14752793,0.36832446,0.39508674,False,False,False,False,False
RCOR1,-1,0.694497312,0.322468250547383,0.32460377,0.96060854,0.98078567,0.8374359,0.36905268,False,False,False,False,False
RCSD1,-1,0.074348075637,0.16159912232560933,0.0067233397,0.00071766815,0.0008022961,0.36338535,0.000111724235,False,False,False,False,False
REEP3,-1,0.095119441206,0.09172500416109566,0.23876242,0.12417703,0.00017266603,0.06456542,0.04791967,False,False,False,False,False
REL,-1,0.34587292199999997,0.10983426761571213,0.44160905,0.4124465,0.19480233,0.41697147,0.26353526,False,False,False,False,False
RERG,-1,0.27604226544000005,0.2679324107542036,0.3562811,0.68824536,0.0018712672,0.24375278,0.09006082,False,False,False,False,False
REST,-1,0.27063047164054,0.41511207961092617,0.38829184,0.0008968505,9.447027e-07,0.9510725,0.012890223,False,False,False,False,False
RFESD,-1,0.2276793541,0.2323804247734491,0.4201934,0.046133846,0.5290732,0.1278845,0.0151118245,False,False,False,False,False
RFFL,-1,0.2535147696,0.1473639100615719,0.3167259,0.4302862,0.028382918,0.2664128,0.22576603,False,False,False,False,False
RFX2,-1,0.3058646274,0.17167423521784403,0.45354125,0.3803221,0.027281517,0.40936887,0.2588094,False,False,False,False,False
RFX3,-1,0.461155792,0.131898473682425,0.49070105,0.28277338,0.37495598,0.60903895,0.5483096,False,False,False,False,False
RGS12,1,0.58773884,0.37466446991318597,0.09269558,0.9787375,0.8840238,0.32238048,0.66085684,True,False,False,False,False
RGS17,-1,0.2390182786,0.13906358774818203,0.36782002,0.21042143,0.032843783,0.36889377,0.21511239,False,False,False,False,False
RGS5,-1,0.026239484360593403,0.028366858881850244,0.0020188075,0.05415287,1.1302967e-08,0.05884627,0.016179463,False,False,False,False,False
RGS6,-1,0.5399673459999998,0.23268712845468092,0.4885874,0.88462156,0.24215981,0.48545736,0.5990106,False,False,False,False,False
RHOBTB1,-1,0.394311188,0.08402992566547778,0.47803366,0.4007885,0.2664902,0.45865652,0.36758706,False,False,False,False,False
RHOBTB3,-1,0.21690262162,0.18168538503950982,0.40373087,0.31138092,0.0016788681,0.32475594,0.04296651,False,False,False,False,False
