gene,score,validation,label
ZNF891,0.25918075,False,-1
ZNF92,0.20426579,False,0
ZNF93,0.024351276,False,-1
ZNF98,0.07514019,False,-1
ZNF99,0.037485242,False,-1
ZNRF2,0.6016221,False,-1
ZSCAN1,0.57881385,False,-1
ZSCAN12,0.55194604,False,-1
ZSCAN16,0.27211824,False,-1
ZSCAN18,0.43162796,False,-1
ZSCAN26,0.086654805,False,0
ZSCAN30,0.1818535,False,-1
ZSCAN5A,0.58005023,False,-1
ZSCAN9,0.45868865,False,-1
ZSWIM1,0.16482656,False,-1
ZXDA,0.5670281,False,0
ZXDB,0.34145045,False,-1
ZXDC,0.38459376,False,-1
