gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LATS1,0,0.0537840086,0.01831392219153993,0.046064816,0.059266277,0.03661918,0.08309499,0.04387478,False,False,False,False,True
LATS2,0,0.096100634,0.03063242126523107,0.08471849,0.14556102,0.10463746,0.0758046,0.0697816,False,False,False,True,False
LAYN,0,0.067056812,0.013545299736215512,0.07421809,0.07308828,0.04928097,0.08199263,0.05670409,False,False,True,False,False
LBH,0,0.04994297000000001,0.014933154232014884,0.046172034,0.03492849,0.037889414,0.06933313,0.061391782,False,True,False,False,False
LBR,0,0.0518087918,0.02059818161026884,0.04186989,0.027827198,0.051615525,0.054010876,0.08372047,False,False,False,True,False
LCA5,0,0.0563748114,0.021706176087222497,0.043471117,0.03570166,0.07774883,0.08196269,0.04298976,False,False,False,False,True
LCMT1,0,0.065825106,0.017304073031103456,0.061468292,0.056982808,0.08945789,0.07622263,0.04499391,False,False,False,False,True
LCMT1-AS1,0,0.0539512206,0.015909597850950436,0.04064406,0.04285709,0.060791433,0.07872108,0.04674244,False,False,True,False,False
LCNL1,0,0.0514310728,0.014815198326520274,0.042522904,0.04061065,0.05093733,0.07698258,0.0461019,False,False,False,False,True
LCOR,0,0.03803424280000001,0.008389954992797561,0.031031657,0.029222393,0.04589729,0.04755253,0.036467344,False,False,False,True,False
LCORL,0,0.026533317600000002,0.003972996430810164,0.028124038,0.030408477,0.029536624,0.021703685,0.022893764,False,False,True,False,False
LCP2,0,0.06924619060000001,0.03212849916240761,0.049608443,0.12271551,0.04014494,0.07050607,0.06325599,False,True,False,False,False
LDB1,0,0.057484484,0.015345985490611787,0.07434052,0.047009215,0.042400435,0.07372599,0.04994626,False,False,True,False,False
LDB2,0,0.055062414799999994,0.014653348669644536,0.0440772,0.046765942,0.060455732,0.07849667,0.04551653,False,False,False,False,True
LDHA,0,0.0662077362,0.030865199618268346,0.042733256,0.11852621,0.04642168,0.068381645,0.05497589,False,False,False,True,False
LDLR,0,0.054922476600000006,0.011649035559761965,0.042979445,0.069963686,0.047618356,0.06449977,0.049551126,False,False,False,True,False
LDLRAD3,1,0.063672386,0.03477431561013358,0.0416366,0.1139878,0.03081884,0.08506405,0.04685464,False,False,False,False,True
LDLRAD4,0,0.0656462914,0.032274890577723536,0.043582506,0.036630403,0.118195735,0.058770653,0.07105216,False,False,False,True,False
LDLRAP1,0,0.0539548888,0.013062339550327522,0.04614184,0.044925973,0.04628123,0.056711625,0.075713776,True,False,False,False,False
LDOC1,0,0.048880508,0.0055953585331687625,0.04842719,0.041255027,0.05494586,0.05363311,0.046141353,True,False,False,False,False
LEF1,0,0.015938662000000003,0.008826190693774468,0.021606218,0.010735847,0.027376857,0.004950139,0.015024249,False,False,True,False,False
LEMD3,0,0.05131582,0.017739305765266916,0.044869438,0.043381322,0.04219351,0.08300235,0.04313248,False,False,False,False,True
LEPR,0,0.0507616074,0.006006792691326944,0.05137685,0.05074311,0.05940882,0.04977609,0.042503167,False,True,False,False,False
LEPROT,0,0.05163106799999999,0.023950616028288386,0.049565118,0.016997367,0.050642,0.08425165,0.056699205,True,False,False,False,False
LGALS1,0,0.0697558524,0.03257589855928611,0.043831266,0.121336766,0.049471956,0.082661524,0.05147775,False,True,False,False,False
LGALS3,0,0.0665866888,0.034336632754880504,0.044161648,0.04367933,0.12537463,0.06828032,0.051437516,True,False,False,False,False
LGALS8,0,0.0566881454,0.016607044957520405,0.048173796,0.04166976,0.06789219,0.080224894,0.045480087,False,False,True,False,False
LGALSL,0,0.048081929,0.006284247598307772,0.042311892,0.041555308,0.056512225,0.05134415,0.04868607,False,True,False,False,False
LGI1,0,0.0702578586,0.02136177523941734,0.041253917,0.08257352,0.08958351,0.08402955,0.053848796,False,False,True,False,False
LGI2,0,0.04829903280000001,0.018571234636485464,0.04482148,0.06651851,0.020915436,0.064762674,0.044477064,True,False,False,False,False
LGI3,0,0.0565854638,0.017421809996978708,0.045789294,0.08730425,0.051046945,0.0525359,0.04625093,False,True,False,False,False
LGI4,0,0.0710836218,0.025086139935433793,0.05087784,0.041204005,0.10362377,0.07854984,0.081162654,True,False,False,False,False
LGMN,0,0.0523525468,0.018795985255541554,0.045433372,0.033081375,0.048508894,0.051119793,0.0836193,False,False,False,True,False
LGR4,0,0.057058032,0.012442227297517695,0.044478077,0.04574834,0.07137977,0.055431563,0.06825241,False,True,False,False,False
LGR5,0,0.049758186999999995,0.016051290007304573,0.050957073,0.043583967,0.028389528,0.053250443,0.072609924,False,False,True,False,False
LHFPL2,0,0.0758750814,0.030346020244044748,0.11973531,0.07428416,0.044243664,0.08926635,0.051845923,False,False,False,False,True
LHFPL3,0,0.0836000214,0.04619499731338906,0.14491048,0.106080025,0.025278265,0.08738586,0.054345477,False,True,False,False,False
LHFPL3-AS1,0,0.0699426318,0.028303698786613707,0.06390887,0.045371927,0.112836614,0.08180984,0.045785908,False,True,False,False,False
LHFPL4,0,0.0648124412,0.033406391221166835,0.043358143,0.12365933,0.046757743,0.05886878,0.05141821,True,False,False,False,False
LHFPL5,0,0.0558382028,0.025555405137769528,0.044050846,0.039654344,0.101054594,0.0502352,0.04419603,False,False,False,True,False
LHPP,0,0.0687839204,0.03439806613638221,0.046158444,0.12341374,0.042496238,0.08219206,0.04965912,False,True,False,False,False
LHX1,0,0.0328177024,0.01759106308045197,0.057364233,0.015097149,0.01692246,0.04105688,0.03364779,False,False,False,False,True
LHX2,0,0.0422591284,0.0133421203286819,0.03292697,0.023860138,0.050150264,0.04848092,0.05587735,True,False,False,False,False
LHX6,0,0.043070389,0.010563447316518149,0.051643822,0.026740624,0.040297225,0.052974917,0.043695357,False,False,False,False,True
LHX8,0,0.0637400846,0.015402801169452253,0.079093896,0.05332571,0.049670167,0.08181719,0.05479346,False,False,False,False,True
LIFR,0,0.05129693639999999,0.018035728387428028,0.0451364,0.039491847,0.03765744,0.05229477,0.081904225,False,False,False,True,False
LIFR-AS1,0,0.043627750199999996,0.012501864700338473,0.048683994,0.037560932,0.026097449,0.059364296,0.04643208,False,False,False,False,True
LIG4,0,0.05387482019999999,0.0166218725579059,0.05354449,0.042686135,0.04047567,0.08198408,0.050683726,True,False,False,False,False
LIMA1,0,0.06919609600000001,0.0362274463779236,0.04189893,0.12529494,0.05140362,0.08583108,0.04155191,False,True,False,False,False
LIMCH1,0,0.0476610906,0.014582395234068504,0.04290838,0.030439144,0.047571804,0.07069274,0.046693385,True,False,False,False,False
LIMK1,0,0.057452833999999994,0.01795980060365053,0.085360624,0.040988136,0.051540006,0.06443535,0.044940054,False,True,False,False,False
LIMK2,0,0.05670340759999999,0.01922848155758693,0.038933277,0.08531986,0.048202883,0.067133285,0.043927733,False,False,False,False,True
LIMS1,0,0.0563308528,0.02050389472768619,0.053807147,0.032399777,0.0891795,0.051889144,0.054378696,False,False,False,True,False
LIN28B,0,0.035425514199999994,0.010261440231089308,0.02711936,0.02215104,0.044430934,0.038900714,0.044525523,False,False,False,False,True
LIN28B-AS1,0,0.07111953900000001,0.012705877245954096,0.067633286,0.058345713,0.08159116,0.087129116,0.06089842,True,False,False,False,False
LIN52,0,0.07932754280000001,0.028279170078733203,0.05177696,0.08995698,0.121029444,0.05508949,0.07878484,True,False,False,False,False
LIN54,0,0.057982834,0.0182485586362226,0.046505563,0.04073783,0.05789476,0.056769177,0.08800684,False,True,False,False,False
LIN7A,0,0.06524837680000001,0.02506253837920416,0.041927304,0.10694976,0.05030452,0.06307077,0.06398953,False,False,True,False,False
LIN7C,0,0.06468303360000001,0.02321435753263166,0.048053417,0.042406797,0.09876037,0.0773425,0.056852084,False,True,False,False,False
LIN9,0,0.0675394478,0.015593677024761997,0.07725141,0.069907576,0.048275903,0.08655576,0.05570659,False,False,True,False,False
LINC-PINT,0,0.06632436679999999,0.025440493641815807,0.044660278,0.10066728,0.042460337,0.084327854,0.059506085,False,True,False,False,False
LINC00158,0,0.05705860659999999,0.026737805223959594,0.042910054,0.10240343,0.033907786,0.048853703,0.05721806,False,False,False,True,False
LINC00159,0,0.062602623,0.013721098470133322,0.05597185,0.063667595,0.05336134,0.08602095,0.05399138,False,False,False,False,True
LINC00265,0,0.0558065606,0.013727626494118158,0.068450786,0.041558273,0.052781764,0.07174153,0.04450045,False,False,False,False,True
LINC00271,0,0.05183214740000001,0.0177134311486802,0.046262562,0.04260845,0.044690825,0.08338347,0.04221543,False,True,False,False,False
LINC00276,0,0.024171106799999998,0.007376544252384324,0.017083582,0.015184435,0.028934037,0.029791635,0.029861845,False,False,False,False,True
LINC00298,0,0.06864858300000001,0.027309038233856334,0.04842672,0.1090063,0.045643862,0.08443803,0.055728003,True,False,False,False,False
LINC00320,0,0.04943504680000001,0.016566336366603724,0.05216719,0.03783741,0.037728768,0.0771446,0.042297266,False,False,False,True,False
LINC00326,0,0.0593381096,0.008199373973464884,0.05961253,0.05996668,0.051077463,0.07232131,0.053712565,False,False,False,True,False
LINC00342,0,0.050561789,0.009560827813663105,0.048564106,0.036609363,0.05105355,0.053430166,0.06315176,False,True,False,False,False
LINC00343,0,0.0580194188,0.012523885121634689,0.06269977,0.039926767,0.05328753,0.073842235,0.060340792,False,False,True,False,False
LINC00354,0,0.06747408719999999,0.010639579632795238,0.059599914,0.081818454,0.062492844,0.05781003,0.075649194,False,False,False,True,False
LINC00390,0,0.031202421199999997,0.011346043389115266,0.020658983,0.017882941,0.041708782,0.034221757,0.041539643,False,False,False,False,True
LINC00440,0,0.0753167984,0.01466089747629233,0.05972694,0.08273208,0.05915503,0.086000726,0.088969216,False,False,True,False,False
LINC00457,0,0.0660181236,0.019174198930754126,0.09618455,0.07369513,0.051133078,0.057414826,0.051663034,False,False,False,True,False
LINC00461,0,0.0464693766,0.01224857606726467,0.03996541,0.039898206,0.039689206,0.068049096,0.044744965,False,True,False,False,False
LINC00463,0,0.06190531340000001,0.013760952926861,0.050983705,0.066057585,0.045078468,0.068253644,0.079153165,False,False,False,False,True
LINC00470,0,0.0400614098,0.01294391475906498,0.0267397,0.02563712,0.05213845,0.045064054,0.050727725,False,True,False,False,False
LINC00472,0,0.0813957248,0.024671367782302934,0.08320673,0.12247593,0.05787931,0.072959214,0.07045744,False,False,True,False,False
LINC00499,0,0.011269193439999999,0.006187389667690144,0.011632166,0.011676072,0.018274104,0.0013177532,0.013445872,False,False,False,False,True
LINC00507,0,0.0157862652,0.005259256929674828,0.013037916,0.012436922,0.013257761,0.025012033,0.015186694,False,False,False,False,True
LINC00508,0,0.019975589999999998,0.005513768920281118,0.013809812,0.016813664,0.018757898,0.028121138,0.022375438,False,False,True,False,False
LINC00511,0,0.06447089,0.022658746107053002,0.052476477,0.08632807,0.046863973,0.0917105,0.04497543,False,False,True,False,False
LINC00513,0,0.0440189544,0.021175289335464448,0.0194823,0.07800476,0.03930217,0.042886347,0.040419195,False,True,False,False,False
LINC00535,0,0.0587026308,0.008337324523390742,0.058163907,0.046409424,0.05967712,0.059369143,0.06989356,True,False,False,False,False
LINC00536,0,0.0435026236,0.010783724716805705,0.047724236,0.03364541,0.03970493,0.036151707,0.060286835,False,True,False,False,False
LINC00551,0,0.0581656932,0.00749230170617356,0.05721883,0.05168677,0.05909531,0.052477866,0.07034969,True,False,False,False,False
LINC00578,0,0.0734679626,0.016697314951127223,0.102692544,0.068107456,0.060568463,0.06627073,0.06970062,False,False,False,True,False
LINC00598,0,0.09215477320000001,0.05677756488913769,0.04018333,0.11879821,0.1781516,0.072957166,0.05068356,True,False,False,False,False
LINC00599,0,0.0814972852,0.04395013212525966,0.042597864,0.13098967,0.12580925,0.06614791,0.041941732,False,False,False,False,True
LINC00607,0,0.0674785918,0.016242158917975025,0.047608767,0.07879944,0.056968123,0.087966375,0.066050254,False,False,False,True,False
LINC00609,0,0.0535612012,0.029685258790015823,0.046235777,0.014570166,0.09359378,0.06952002,0.043886263,True,False,False,False,False
LINC00620,0,0.044856896800000004,0.009008396357512098,0.03152749,0.03966375,0.051347516,0.04922194,0.052523788,False,False,False,True,False
LINC00622,0,0.063664868,0.035069693805906826,0.042814028,0.12604672,0.05202209,0.051073745,0.046367757,False,False,False,True,False
LINC00632,0,0.0643223156,0.03477591269004595,0.052075233,0.12088945,0.03429393,0.072729535,0.04162343,True,False,False,False,False
LINC00639,0,0.07422198960000001,0.04469133462569828,0.047262616,0.05194485,0.15205683,0.072149605,0.047696047,False,False,False,False,True
LINC00667,0,0.059382556200000006,0.018083055793961213,0.038832378,0.061329357,0.06453528,0.08566392,0.046551846,False,False,False,False,True
LINC00672,0,0.0685549968,0.019729484392723273,0.043861914,0.07797297,0.08746271,0.08246231,0.05101508,False,True,False,False,False
LINC00683,0,0.026526066800000005,0.010833262685686048,0.03767768,0.030413134,0.012065903,0.034005556,0.018468061,False,True,False,False,False
LINC00710,0,0.056098875199999995,0.01742776511534268,0.03195734,0.078207836,0.05281748,0.06645006,0.05106166,True,False,False,False,False
LINC00839,0,0.049592439399999994,0.006642845598740408,0.04845306,0.043100636,0.047081247,0.04852653,0.060800724,False,False,False,True,False
LINC00844,0,0.044413196599999996,0.01820856135655568,0.040541925,0.03502658,0.028191088,0.07536152,0.04294487,True,False,False,False,False
LINC00862,0,0.059142443200000006,0.023419516182477142,0.041387346,0.0875206,0.04163338,0.081860505,0.043310385,False,False,False,False,True
LINC00863,0,0.058944147,0.022792752093227488,0.038605444,0.097651556,0.055915326,0.055706024,0.046842385,False,False,True,False,False
LINC00877,0,0.06254289739999999,0.01592237123704,0.07402666,0.04475788,0.048117097,0.06445081,0.08136204,False,False,False,True,False
LINC00886,0,0.060111246400000005,0.020735958892212792,0.09328931,0.039973184,0.04921059,0.052241508,0.06584164,False,False,False,True,False
LINC00899,0,0.0206578872,0.007348871186946856,0.010359956,0.024216404,0.020825773,0.01779172,0.030095583,False,False,True,False,False
LINC00907,0,0.05903143080000001,0.014466760824671193,0.04989994,0.06112719,0.042192634,0.080477394,0.061459996,True,False,False,False,False
LINC00922,0,0.0669044398,0.011804216829789526,0.07713018,0.06492532,0.050619178,0.079623066,0.062224455,False,False,False,True,False
LINC00923,0,0.0656718688,0.0066898127513184335,0.065044545,0.057885077,0.060558382,0.07284856,0.07202278,False,False,True,False,False
LINC00924,0,0.0614529132,0.025323509498762276,0.047366828,0.09167775,0.037947156,0.08603504,0.044237792,True,False,False,False,False
LINC00937,0,0.055206880800000004,0.01220581124808805,0.05829183,0.041187797,0.047273953,0.07327063,0.056010194,False,False,False,True,False
LINC00970,0,0.045101493799999996,0.010916075509906625,0.03696216,0.030403083,0.05046365,0.051299606,0.05637897,False,False,False,True,False
LINC01004,0,0.0568312916,0.01563347012752349,0.042655602,0.052297745,0.083492555,0.055470426,0.05024013,False,False,False,True,False
LINC01006,0,0.033630432599999996,0.007956326043215034,0.025070783,0.02527451,0.037086226,0.04230944,0.038411204,False,False,False,False,True
LINC01007,0,0.047420619799999994,0.01393275509413322,0.048021086,0.030916573,0.039962918,0.049740426,0.068462096,True,False,False,False,False
LINC01011,0,0.0627715154,0.03293042625942496,0.04744302,0.12114248,0.041215394,0.05192424,0.052132443,False,False,False,True,False
LINC01031,0,0.0657207798,0.03434786164623298,0.041318774,0.12349491,0.040348418,0.06913843,0.054303367,False,True,False,False,False
LINC01033,0,0.055115669,0.020451374568020927,0.042671386,0.04940001,0.040250834,0.05266461,0.090591505,False,True,False,False,False
LINC01088,0,0.06335542159999999,0.024979768207325007,0.049535565,0.09918739,0.045896918,0.07986518,0.042292055,False,False,True,False,False
LINC01090,0,0.061653293600000006,0.013677663822157016,0.07064736,0.051910624,0.04869427,0.080969356,0.056044858,False,False,False,True,False
LINC01091,0,0.058953908799999996,0.01861450521743227,0.04112714,0.041865308,0.07036365,0.08430352,0.057109926,True,False,False,False,False
LINC01094,0,0.0470480078,0.013275439619741005,0.04134291,0.03534354,0.046858657,0.042054176,0.069640756,False,False,True,False,False
LINC01102,0,0.0577830384,0.011150922410838522,0.050937284,0.042285416,0.061836332,0.07057766,0.0632785,False,False,False,False,True
LINC01115,0,0.05937405999999999,0.017899982687558432,0.053434215,0.04879194,0.090890154,0.055665027,0.048088964,False,True,False,False,False
LINC01117,0,0.063167524,0.005316931468255727,0.05438784,0.06723996,0.067564264,0.063196436,0.06344912,False,False,True,False,False
LINC01118,0,0.06104856220000001,0.014266655805765317,0.06588411,0.054205768,0.045866873,0.08316579,0.05612027,False,False,False,True,False
