gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMCO4,0,0.0149701844,0.0038492275566463074,0.010145883,0.017864142,0.017890908,0.011425709,0.01752428,True,False,False,False,False
TMED3,0,0.034502535200000004,0.010503761758861427,0.018195726,0.04718919,0.033565972,0.038044583,0.035517205,False,False,False,False,True
TMED8,0,0.019551922000000003,0.007245857380927636,0.019268736,0.024689952,0.013437936,0.028706653,0.011656333,False,True,False,False,False
TMED9,0,0.029903433400000002,0.011704651125885548,0.015876539,0.04656834,0.022174744,0.03180363,0.033093914,False,False,False,True,False
TMEFF1,0,0.02337115036,0.01566850420968366,0.042363454,0.020434877,0.014877431,0.0035909128,0.035589077,False,False,False,False,True
TMEFF2,0,0.026297973279999998,0.011645523150869684,0.0077103064,0.026525144,0.024923312,0.036547624,0.03578348,True,False,False,False,False
TMEM100,0,0.020187897399999998,0.009624304545461626,0.007298095,0.020855978,0.028695447,0.029939275,0.014150692,True,False,False,False,False
TMEM106C,0,0.0365743294,0.010586289760289427,0.021266649,0.040181298,0.031367514,0.04895872,0.041097466,False,False,False,False,True
TMEM108,0,0.0189511229636,0.021241307294825745,0.0023801585,0.037454236,1.5267318e-05,0.04595542,0.008950533,False,False,False,True,False
TMEM117,0,0.0453149998,0.047991975060178015,0.015642747,0.13048707,0.024654528,0.032609638,0.023181016,False,True,False,False,False
TMEM120B,0,0.027756975399999995,0.015478736886862628,0.033963922,0.008986609,0.046581168,0.014788818,0.03446436,False,False,True,False,False
TMEM125,0,0.0336954546,0.007780591115720469,0.029348694,0.023511203,0.044247493,0.035313826,0.036056057,False,False,True,False,False
TMEM131L,0,0.039576213199999995,0.006320759243296227,0.03862308,0.038116463,0.038875006,0.049834643,0.032431874,False,False,True,False,False
TMEM132D,0,0.0233779538,0.00916656681358521,0.015170593,0.01819596,0.024346417,0.038638614,0.020538185,False,False,False,True,False
TMEM135,0,0.023176386,0.0076524730871292196,0.021101067,0.01669857,0.036234677,0.022834979,0.019012637,False,True,False,False,False
TMEM141,0,0.020238472599999998,0.009574609915933171,0.014076314,0.03522764,0.01660712,0.023860015,0.011421274,False,False,True,False,False
TMEM144,0,0.018076543327159997,0.014073660202828828,0.015500118,0.013013861,0.03809994,2.0336358e-06,0.023766764,True,False,False,False,False
TMEM14B,0,0.01034033302,0.007388485613278672,0.01754317,0.0027247944,0.013256853,0.016046906,0.0021299417,False,False,False,True,False
TMEM150C,0,0.016470197399999997,0.0062930714897274755,0.01374929,0.01227852,0.013256462,0.027526613,0.015540102,False,False,False,True,False
TMEM155,0,0.0215614898,0.00939731292815051,0.021248305,0.026422724,0.01040526,0.034436703,0.015294457,False,False,False,True,False
TMEM156,0,0.044817810199999995,0.00866366348127348,0.038315017,0.04611115,0.054412637,0.051417187,0.03383306,False,False,False,False,True
TMEM161B-AS1,0,0.026733125400000002,0.023327801365889057,0.023024753,0.066668935,0.00534112,0.018835077,0.019795742,False,True,False,False,False
TMEM164,0,0.0247989876,0.011218056078421466,0.02358641,0.01527252,0.03651952,0.03599804,0.012618448,True,False,False,False,False
TMEM170B,0,0.0302820692,0.015369128544378458,0.051712576,0.040668465,0.017422685,0.024843056,0.016763564,True,False,False,False,False
TMEM178A,0,0.013840364720000001,0.011968316095085063,0.024938336,0.0005445378,0.019257197,0.0013108168,0.023150936,True,False,False,False,False
TMEM179,0,0.028768789899999998,0.00880184759754708,0.0153791625,0.03039134,0.029488374,0.040055953,0.02852912,False,False,False,True,False
TMEM182,0,0.016511676260000004,0.016916716280648197,0.0055995546,0.04636705,0.010466291,0.0073646647,0.012760821,True,False,False,False,False
TMEM184B,0,0.021935568199999998,0.007515167656700694,0.00969638,0.028892813,0.025552506,0.020194976,0.025341166,False,False,False,False,True
TMEM185B,0,0.030410433799999997,0.004619142036802203,0.028947556,0.03538297,0.032830887,0.031630952,0.023259804,False,False,False,True,False
TMEM196,0,0.0281714358,0.012136749943584,0.00878958,0.03264276,0.025237132,0.033507455,0.040680252,False,True,False,False,False
TMEM200C,0,0.026552010199999997,0.0028375396335776,0.029089937,0.02716874,0.021903139,0.026146565,0.02845167,False,False,False,True,False
TMEM215,0,0.0181431066,0.006298582706564216,0.012506178,0.02702986,0.014278122,0.01440026,0.022501113,True,False,False,False,False
TMEM235,0,0.023509473800000003,0.015204235076182447,0.010606587,0.011828031,0.021011958,0.025897287,0.048203506,False,False,False,False,True
TMEM237,0,0.0180969312,0.005448277842090444,0.024937231,0.013993189,0.011341792,0.02094232,0.019270124,False,False,True,False,False
TMEM241,0,0.017472759799999998,0.007115187541345849,0.029642448,0.013243992,0.01174002,0.017148878,0.015588461,False,False,False,True,False
TMEM255A,0,0.01399642586,0.011891022972850983,0.011688315,0.0327124,0.016549576,0.007957725,0.0010741133,False,False,True,False,False
TMEM266,0,0.0136277588,0.0018666090331032634,0.010498861,0.014426576,0.013560581,0.015388024,0.014264752,False,False,False,True,False
TMEM267,0,0.0173911403,0.004860276093299273,0.0106198955,0.018288765,0.021316024,0.014458454,0.022272563,True,False,False,False,False
TMEM33,0,0.025038118199999997,0.012952087807049477,0.03571011,0.011629755,0.011940339,0.039297067,0.02661332,False,False,False,True,False
TMEM38B,0,0.0232735194,0.009108475044743896,0.019342717,0.010098941,0.023692824,0.0329296,0.030303515,False,False,True,False,False
TMEM51,0,0.017663931719999998,0.008640266296615132,0.0064702756,0.013388854,0.016928392,0.02917285,0.022359287,False,False,True,False,False
TMEM59L,0,0.013128499739999999,0.0042522337067550965,0.0058391797,0.016282488,0.015970875,0.013369286,0.01418067,False,True,False,False,False
TMEM63C,0,0.0160544564,0.004166088589149215,0.014720237,0.021428032,0.016388722,0.017681679,0.010053612,False,False,True,False,False
TMEM72,0,0.008799941740000001,0.0036403052367623774,0.009580724,0.0073679457,0.00508429,0.014658033,0.007308716,False,True,False,False,False
TMEM72-AS1,0,0.01921465134,0.010323674315459554,0.027000166,0.026044883,0.017249892,0.023732651,0.0020456647,True,False,False,False,False
TMEM98,0,0.013854639400000002,0.0038669111827826868,0.013839276,0.01596775,0.010660529,0.009683542,0.0191221,True,False,False,False,False
TMF1,0,0.023642518199999997,0.020654209874680626,0.012336745,0.060467783,0.013800106,0.014640703,0.016967254,False,False,True,False,False
TMOD1,0,0.019498758799999998,0.006403847090547658,0.011770196,0.02872911,0.021184603,0.020269725,0.01554016,False,False,False,False,True
TMSB10,0,0.0281001876,0.010278748234733195,0.03415703,0.03158037,0.01648131,0.040018804,0.018263424,True,False,False,False,False
TMSB4X,0,0.025642527800000002,0.005648724283548915,0.03189401,0.022386473,0.0227987,0.03147649,0.019656966,False,True,False,False,False
TMTC1,0,0.025982114699999996,0.0164921464611504,0.022769349,0.05044903,0.009405781,0.033474177,0.0138122365,False,False,False,True,False
TMTC2,0,0.01617996974,0.007782024138265737,0.0043457537,0.025893934,0.01510209,0.016897565,0.018660506,False,True,False,False,False
TMTC3,0,0.025866250199999996,0.008568122503787232,0.015933668,0.03250304,0.028882805,0.017585384,0.034426354,False,False,False,False,True
TMX4,0,0.0223293151,0.013299295821556176,0.01694924,0.019702563,0.0116501395,0.017833749,0.045510884,False,True,False,False,False
TNF,0,0.0134061283,0.008808809549952118,0.019117983,0.017509418,0.0062742154,0.0019044391,0.022224586,True,False,False,False,False
TNFAIP2,0,0.0374485754,0.01110057715272953,0.022946227,0.05233084,0.04205479,0.03865979,0.03125123,False,False,False,True,False
TNFAIP3,0,0.0331121444,0.010187717126475994,0.038354687,0.028729066,0.019804275,0.031790424,0.04688227,False,False,False,True,False
TNFAIP8,0,0.0166719384,0.002719957540508914,0.013462644,0.01682553,0.014523693,0.020020243,0.018527582,False,False,False,False,True
TNFAIP8L3,0,0.039275170600000006,0.012196941586532516,0.05951378,0.028298292,0.041049473,0.034436565,0.033077743,False,False,True,False,False
TNFRSF10B,0,0.0413727032,0.01170556152735612,0.027859723,0.058796264,0.040939413,0.04490976,0.034358356,False,False,True,False,False
TNFRSF10C,0,0.01477082628,0.016535965559943317,0.004402917,0.044071082,0.008625895,0.0063479654,0.010406272,False,False,True,False,False
TNFRSF10D,0,0.0327538942,0.0073403423163091435,0.038643904,0.03568962,0.028122991,0.039081685,0.022231271,False,False,False,True,False
TNFRSF11A,0,0.0088144425,0.006257699772302828,0.007519982,0.0033764502,0.0062912013,0.019614289,0.00727029,False,False,True,False,False
TNFRSF19,0,0.0089875429,0.0035136990484820334,0.0063022505,0.007573671,0.010399035,0.014488926,0.006173832,True,False,False,False,False
TNFRSF1A,0,0.021872816439999998,0.016970446048124494,0.04070551,0.009694041,0.019018278,0.0021738962,0.037772357,False,False,True,False,False
TNFRSF1B,0,0.0225672514,0.013375727300685196,0.010012569,0.011356638,0.028280484,0.042473607,0.020712959,False,False,False,True,False
TNFRSF4,0,0.0218110892,0.009180850878171814,0.037806347,0.019771269,0.015212119,0.019940857,0.016324854,False,True,False,False,False
TNFSF13B,0,0.0242256202,0.009525977879747054,0.013679232,0.032042418,0.017709613,0.021587238,0.0361096,False,False,False,False,True
TNIK,0,0.01114324426,0.0065548213353394304,0.0042905663,0.015758395,0.008212195,0.007337862,0.020117203,True,False,False,False,False
TNIP3,0,0.023129333999999998,0.011714251130184058,0.012023233,0.01683728,0.042020224,0.018642683,0.02612325,True,False,False,False,False
TNKS2-AS1,0,0.00487614388,0.002691581745155434,0.006294476,0.002587423,0.0032379604,0.008949865,0.003310995,False,False,False,True,False
TNPO2,0,0.023127631000000003,0.004746374180823558,0.018433126,0.024959767,0.029767405,0.023836637,0.01864122,True,False,False,False,False
TNS1,0,0.023369408,0.0077914228370097776,0.013516156,0.020212842,0.034427315,0.021937843,0.026752884,False,False,False,True,False
TNS2,0,0.026623258599999998,0.0040276397832245125,0.026403956,0.026698563,0.024620362,0.033105846,0.022287566,False,False,True,False,False
TOB1,0,0.01566621802154,0.009851682924758496,0.021211041,0.015359248,0.015513455,5.841077e-07,0.026246762,True,False,False,False,False
TOB2,0,0.024798879000000003,0.008534700378565114,0.011850837,0.031613905,0.023133473,0.03339313,0.02400305,False,False,False,True,False
TOM1,0,0.0446532248,0.014873015162976193,0.025673559,0.040276237,0.055480998,0.06336181,0.03847352,False,False,False,False,True
TOP2A,0,0.0039530534,0.0029305306463257665,0.004339538,0.0019781336,0.0028808783,0.008862002,0.0017047151,False,True,False,False,False
TOPORS,0,0.02099772094,0.010142959210397845,0.024489328,0.017777584,0.0049643177,0.026920551,0.030836824,True,False,False,False,False
TOR1AIP1,0,0.027414449740659996,0.027767459774568293,0.025547193,0.07360349,0.013823275,1.1577033e-06,0.024097133,False,True,False,False,False
TOX,0,0.026063833800000002,0.007328931941230911,0.015333897,0.033333242,0.023661857,0.032453638,0.025536535,False,False,True,False,False
TOX2,0,0.0450894618,0.014297696095978302,0.021275932,0.046368483,0.05682429,0.04534374,0.055634864,False,False,False,False,True
TP53,0,0.0377255334,0.013006698138858774,0.021474062,0.037615485,0.029701998,0.054961957,0.044874165,False,False,False,False,True
TP53BP1,0,0.0172798744,0.0027549205985949576,0.017304538,0.01747449,0.012731204,0.019085648,0.019803492,True,False,False,False,False
TP53INP1,0,0.026849494800000002,0.01525937916900454,0.015796863,0.052983444,0.016709702,0.0267479,0.022009565,False,False,False,True,False
TP63,0,0.0178941744,0.010628119893799998,0.024444254,0.032438204,0.006520683,0.016258294,0.009809437,True,False,False,False,False
TP73,0,0.0037915551499999997,0.0024428800629589698,0.0018982749,0.00047005445,0.0057320152,0.00517593,0.0056815012,False,False,True,False,False
TPCN1,0,0.03323154439999999,0.023199349619581353,0.07421682,0.02452928,0.02291891,0.027227215,0.017265497,False,False,True,False,False
TPD52,0,0.016598121,0.006484611108951871,0.018867409,0.013504881,0.021420253,0.022416871,0.006781191,False,False,False,False,True
TPD52L1,0,0.008070898153199998,0.0068208424783707845,0.009584954,8.5300366e-05,0.015678683,0.013048474,0.0019570794,False,False,False,True,False
TPH1,0,0.01604344794,0.013406200597298745,0.013860076,0.010350587,0.039582342,0.009791685,0.0066325497,False,False,True,False,False
TPK1,0,0.034799100000000006,0.00810059833386115,0.04437567,0.021956364,0.037119202,0.035302304,0.03524196,False,False,False,False,True
TPM1,0,0.0361104404,0.02907917901386299,0.08667297,0.021364661,0.029956117,0.013198951,0.029359503,True,False,False,False,False
TPM4,0,0.0287763858,0.005385238859124652,0.02760353,0.036309548,0.028313208,0.021340257,0.030315386,False,False,False,False,True
TPPP,0,0.0031997516000000004,0.0038383286593918695,0.0006782761,0.009851209,0.000884367,0.0014788327,0.0031060732,False,False,True,False,False
TPRKB,0,0.022147686399999998,0.006930666943188101,0.011053401,0.022718484,0.027316045,0.02110524,0.028545262,False,False,True,False,False
TPST1,0,0.0166838086,0.01050553482331515,0.030140309,0.011961967,0.005034257,0.01113656,0.02514595,False,False,False,False,True
TPT1,0,0.0374696018,0.011724738570188962,0.028440367,0.057630923,0.035936046,0.035264015,0.030076658,False,False,False,False,True
TPTE2,0,0.0337195008,0.014591195631643203,0.021766167,0.05701046,0.039009582,0.02527201,0.025539285,False,True,False,False,False
TRAF2,0,0.023394812167020003,0.021458651546352455,0.030874271,0.0562243,0.011943692,3.1398351e-06,0.017928658,False,True,False,False,False
TRAF3,0,0.01974068274,0.01489835674729402,0.0027943382,0.040896893,0.0084635625,0.022591,0.02395762,False,False,False,False,True
TRAF3IP2-AS1,0,0.0442961968,0.015411236458623028,0.07066606,0.03494668,0.033482652,0.045132767,0.037252825,False,False,False,True,False
TRAF4,0,0.0187327574,0.006435504395846981,0.017750252,0.02771538,0.014934672,0.022143368,0.011120115,False,True,False,False,False
TRAF6,0,0.020310765100000003,0.009352835424396138,0.011460896,0.0120820105,0.02511454,0.019186739,0.03370964,False,False,False,False,True
TREM1,0,0.028117621399999997,0.012544697401297641,0.03043229,0.017228918,0.013743019,0.04381136,0.03537252,False,False,False,True,False
TREM2,1,0.043526165000000006,0.009473410449211097,0.05467972,0.047366668,0.042144343,0.044634428,0.028805666,False,False,False,False,True
TRERF1,0,0.0148382827,0.01023853638100489,0.009210694,0.0056416625,0.018019522,0.031270217,0.010049318,True,False,False,False,False
TRHDE,0,0.0419825318,0.01067248597994161,0.05437569,0.02855853,0.050237883,0.042082828,0.034657728,False,True,False,False,False
TRHDE-AS1,0,0.026018490100000003,0.01316807631500399,0.020846028,0.018528579,0.0127241565,0.04596553,0.032028157,False,False,False,True,False
TRIB1,0,0.026985212800000002,0.005913684379016283,0.019834362,0.022287268,0.03210856,0.03333263,0.027363244,False,True,False,False,False
TRIB3,0,0.0266247654,0.012174866075956413,0.015181733,0.024021469,0.015609397,0.03600866,0.042302568,False,False,True,False,False
TRIM2,0,0.014132863800000001,0.006310172870508873,0.012657392,0.005546118,0.015313242,0.013962543,0.023185024,False,True,False,False,False
TRIM21,0,0.0381574172,0.03638144528431075,0.038870882,0.10077288,0.016448362,0.013114098,0.021580864,False,True,False,False,False
TRIM24,0,0.026965111000000003,0.007850153914743457,0.023214402,0.029191693,0.03553106,0.03148488,0.01540352,False,False,False,True,False
TRIM28,0,0.033912117799999995,0.008098450170332203,0.027635377,0.04605387,0.030923203,0.03806202,0.026886119,False,True,False,False,False
TRIM59,0,0.0193887111412,0.014150203329271326,0.025021534,0.03821393,0.013240826,2.111706e-06,0.020465154,True,False,False,False,False
TRIM69,0,0.023382512860000003,0.01945316528107297,0.0037916163,0.04617182,0.011566494,0.012963844,0.04241879,False,False,False,False,True
TRIM8,0,0.035457926,0.007420303465812872,0.044346135,0.03886896,0.02738862,0.028072838,0.038613077,True,False,False,False,False
TRIM9,0,0.0326305392,0.009739216354831286,0.015684756,0.03511375,0.03748901,0.0402926,0.03457258,True,False,False,False,False
TRIP10,0,0.028605561459999995,0.01762478287180659,0.026462164,0.052056596,0.0027911363,0.028466614,0.033251297,True,False,False,False,False
TRIQK,0,0.013906594599999999,0.005404617162138527,0.009792643,0.017896816,0.00736066,0.020315643,0.014167211,False,True,False,False,False
