gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEFM,0,0.026425020600000005,0.01582078292695233,0.020113477,0.011469883,0.019649815,0.052665208,0.02822672,False,False,True,False,False
NEK11,0,0.04007642774,0.029736509468940166,0.027018437,0.050994296,0.0066899727,0.08524049,0.030438943,False,False,True,False,False
NEK3,0,0.034829254,0.003713578638280265,0.034297045,0.028985046,0.039107516,0.03554667,0.036209993,False,False,False,True,False
NEK7,0,0.040478882,0.01408045975176791,0.026755301,0.0618196,0.047246817,0.033333115,0.033239577,False,False,False,False,True
NELFA,0,0.0043486857,0.002287628452753468,0.0024494263,0.0045904107,0.0016568601,0.0059928154,0.007053916,False,False,True,False,False
NELL1,0,0.06850809,0.016164216536624577,0.08405736,0.064118035,0.046499215,0.08490623,0.06295961,False,False,False,False,True
NETO1,0,0.08861011199999999,0.006673733314174309,0.09887783,0.08885659,0.0859179,0.08887215,0.08052609,False,False,False,False,True
NETO2,0,0.0812520952,0.019699902793919193,0.0679929,0.06312889,0.112081476,0.07454705,0.08851016,False,True,False,False,False
NEUROD1,0,0.044376718164000004,0.03738928603890956,0.056230854,0.095232025,0.00028016182,0.01573991,0.05440064,True,False,False,False,False
NEUROD2,0,0.0349609904,0.013711307458286257,0.05543791,0.023810677,0.034813706,0.021255014,0.039487645,False,True,False,False,False
NEUROG2,0,0.0169836064,0.00737298402780318,0.013887358,0.016097618,0.019412694,0.00776105,0.027759312,True,False,False,False,False
NFAT5,0,0.0920984262,0.021131057704038912,0.109001435,0.11303156,0.07728584,0.06359071,0.097582586,False,False,True,False,False
NFATC1,0,0.0447312495,0.022441218674558994,0.048444387,0.051963802,0.0087816855,0.07033601,0.044130363,False,False,False,True,False
NFATC2,0,0.0228005595,0.017092356516682266,0.016800795,0.03523593,0.04560927,0.004298537,0.0120582655,False,True,False,False,False
NFATC3,0,0.036724188600000006,0.017605859545643015,0.028293615,0.057664283,0.04196013,0.044365652,0.011337263,False,False,False,True,False
NFATC4,0,0.0397734466,0.03309011961857383,0.012839248,0.020084655,0.044566102,0.09510421,0.026273018,False,True,False,False,False
NFE2,0,0.0352702358,0.025903599794501016,0.07479118,0.0157442,0.044396125,0.009904224,0.03151545,False,False,False,False,True
NFE2L1,0,0.0525116424,0.03540820350051032,0.025034528,0.05841006,0.029977215,0.111611396,0.037525013,False,True,False,False,False
NFE2L2,0,0.09188410700000002,0.01582635828661382,0.07777056,0.10685071,0.08195146,0.081611305,0.1112365,False,False,False,True,False
NFIB,0,0.007746217620000001,0.00261843199235111,0.010746197,0.0068524918,0.009266972,0.00802267,0.0038427573,False,False,True,False,False
NFIC,0,0.0595554402,0.03738975124036916,0.021665059,0.118106544,0.03689178,0.070862584,0.050251234,False,False,False,False,True
NFIL3,0,0.05866493880000001,0.01989468995160033,0.07170948,0.07898258,0.03158577,0.06664118,0.044405684,False,False,False,True,False
NFIX,0,0.02333934,0.006412935858759583,0.019382618,0.027416144,0.022048881,0.031982966,0.015866091,False,False,False,True,False
NFKB1,0,0.07620404719999999,0.009394031915460432,0.07463492,0.07655911,0.069425486,0.09187326,0.06852746,False,False,False,False,True
NFKB2,0,0.038019642199999995,0.013654383890866342,0.0377708,0.047596976,0.055322092,0.024663776,0.024744567,False,False,False,True,False
NFX1,0,0.0337352934,0.013491781755327158,0.032940723,0.027002947,0.025559265,0.025902089,0.057271443,False,False,False,True,False
NFYB,0,0.032619958399999996,0.021442722017569513,0.03104483,0.06407234,0.009103437,0.04114796,0.017731225,True,False,False,False,False
NFYC,0,0.0420617352,0.016990610268294213,0.034192573,0.044745006,0.035092317,0.07008422,0.02619456,False,False,False,False,True
NGEF,0,0.029295997799999994,0.01438819031525505,0.016164554,0.019092819,0.030485362,0.052716088,0.028021166,False,True,False,False,False
NHS,0,0.0278124944,0.015419803614752729,0.04906279,0.020313062,0.021160163,0.010591785,0.037934672,False,True,False,False,False
NID1,0,0.0344957788,0.014217771078968627,0.04533994,0.017415423,0.026433842,0.05241593,0.030873759,True,False,False,False,False
NINJ2,0,0.0276048422,0.011910321351305398,0.02578415,0.023385176,0.033877872,0.011568008,0.043409005,False,False,True,False,False
NIPAL1,0,0.0493278528,0.01940011447425734,0.0371501,0.023807352,0.063312136,0.050481386,0.07188829,False,False,True,False,False
NIPAL2,0,0.0399557752,0.03248058793838652,0.063822635,0.011023745,0.032278918,0.009767582,0.082885996,False,False,False,False,True
NKD1,0,0.019274501194,0.018545124113610607,0.013298505,0.0051801237,0.036640268,0.00018059227,0.041073017,False,False,False,False,True
NKX6-1,0,0.02148550512,0.014899413287361446,0.023599427,0.0195399,0.0043482096,0.044837005,0.015102984,True,False,False,False,False
NKX6-2,0,0.031450942999999995,0.026596501053035886,0.075795256,0.010960787,0.010525182,0.029260226,0.030713264,False,False,False,False,True
NLGN1,0,0.0017381480359999995,0.001001633731382203,0.00151879,0.0012025539,0.002902596,0.0025913035,0.00047549678,False,False,True,False,False
NLGN4X,0,0.011643107199999999,0.004094715936917383,0.015319404,0.00978492,0.014473228,0.013274126,0.005363858,False,False,False,True,False
NLGN4Y,0,0.029016828,0.009079470172201348,0.044538356,0.026663408,0.02329909,0.0286713,0.021911986,False,False,True,False,False
NLK,0,0.09908234400000002,0.014047778314001473,0.11703246,0.10422857,0.08334835,0.08629048,0.10451186,False,False,False,True,False
NMI,0,0.040059024,0.009668613899238945,0.032931905,0.030578654,0.040365234,0.055291172,0.041128155,False,True,False,False,False
NNMT,0,0.02919512346,0.014253893032518493,0.03408837,0.026454166,0.0057120863,0.03879192,0.040929075,True,False,False,False,False
NOL4,0,0.0618797474,0.014233530525853513,0.043839857,0.05150285,0.06845508,0.07971048,0.06589047,False,True,False,False,False
NOS1AP,1,0.119194562,0.03385796221272288,0.1048665,0.1069016,0.13562867,0.08008921,0.16848683,False,False,True,False,False
NOS2,0,0.0662604818,0.01390815878648864,0.06813736,0.07227857,0.042004127,0.072013296,0.076869056,True,False,False,False,False
NOS3,0,0.024531569876999997,0.01729665934415647,0.03202112,0.024479244,9.711385e-06,0.047097754,0.01905002,False,False,False,True,False
NOSTRIN,0,0.047591119599999995,0.01751568230401587,0.03147762,0.058743406,0.03160377,0.07163304,0.044497762,False,False,False,False,True
NOTCH2,0,0.0370238326,0.022281499558265885,0.014409853,0.0713092,0.025113704,0.028280282,0.046006124,False,False,True,False,False
NOX5,0,0.08756152460000001,0.017006568273223752,0.09355984,0.057926178,0.089314245,0.09875502,0.09825234,False,True,False,False,False
NPAS2,0,0.08130789899999999,0.007442546181628976,0.07827943,0.09240536,0.07935049,0.07247571,0.084028505,False,True,False,False,False
NPAS3,1,0.09857874679999999,0.015598343549449766,0.11579638,0.10772259,0.082723014,0.08135535,0.1052964,False,False,True,False,False
NPAS4,0,0.007607028,0.006416272837533956,0.0017213074,0.0036290232,0.0036698754,0.015825555,0.013189379,False,False,False,True,False
NPDC1,0,0.0250734706,0.011421815498744357,0.042710762,0.018734636,0.012901567,0.028829826,0.022190562,False,True,False,False,False
NPHP3-AS1,0,0.0585033736,0.021513090166133904,0.070584275,0.03777375,0.043376658,0.08993762,0.050844565,False,False,False,True,False
NPTX2,0,0.027995571400000002,0.02090730643651734,0.062781945,0.009069452,0.029525835,0.015652347,0.022948278,False,False,False,True,False
NR0B1,0,0.036169428200000006,0.00819224162413205,0.033437002,0.035550237,0.05037238,0.030710809,0.030776713,False,False,False,True,False
NR1D2,0,0.038880994,0.01667989440867251,0.029798662,0.058212765,0.02323421,0.05567367,0.027485663,False,True,False,False,False
NR2C2,0,0.041093513799999995,0.016734715540372612,0.033753768,0.043454763,0.034219015,0.06873694,0.025303083,False,False,False,True,False
NR2F1,0,0.031902051,0.015476780684202579,0.02225923,0.026439913,0.050508704,0.014611488,0.04569092,False,False,True,False,False
NR2F2,0,0.040945863,0.024478239918437568,0.042858552,0.037311237,0.014196797,0.080271766,0.030090963,False,False,False,False,True
NR3C1,0,0.017473142,0.011030064929608393,0.015366611,0.028207473,0.006214021,0.029668974,0.007908631,True,False,False,False,False
NR3C2,0,0.0202061733,0.01419774098079454,0.017691968,0.03799889,0.004888949,0.03137863,0.0090724295,True,False,False,False,False
NR4A1,0,0.0377674576,0.016903831107558647,0.064235866,0.019497752,0.041296758,0.028204115,0.035602797,False,False,False,False,True
NR4A3,0,0.0175485923,0.014551618527468384,0.042272698,0.005570839,0.018321233,0.011157789,0.0104204025,False,False,False,False,True
NR5A2,0,0.030885899,0.008553351935337163,0.025632884,0.031737085,0.045140214,0.028469576,0.023449736,True,False,False,False,False
NR6A1,0,0.014187055899999999,0.004476501326832464,0.010956145,0.019616008,0.013337228,0.01790686,0.0091190385,False,False,False,False,True
NREP,0,0.036771539500000006,0.016187333774199297,0.03650792,0.06028863,0.0155853955,0.040428635,0.031047117,True,False,False,False,False
NRF1,0,0.026478379399999995,0.01250516801180889,0.024341915,0.035015605,0.014909754,0.043220025,0.014904598,False,True,False,False,False
NRG1,0,0.050535778600000004,0.013859928475260753,0.058698736,0.06455552,0.031634837,0.05733803,0.04045177,False,False,False,False,True
NRG4,0,0.0380128578,0.016366188301065697,0.049384717,0.02939482,0.020189082,0.060322475,0.030773195,False,False,False,True,False
NRIP1,0,0.030760660000000002,0.018662898051977087,0.031341966,0.011410747,0.060852833,0.020158859,0.030038895,False,True,False,False,False
NRK,0,0.024395701260000003,0.013762749301014853,0.020696135,0.019213036,0.04103674,0.0061970353,0.03483556,False,False,False,True,False
NRP1,0,0.0158702204,0.002658762701462994,0.018535428,0.017337164,0.015852418,0.016110498,0.011515594,True,False,False,False,False
NRP2,0,0.048309402,0.049075978329810664,0.017946431,0.018485475,0.045669604,0.1337684,0.0256771,False,True,False,False,False
NTM,0,0.097626878,0.012483222519516746,0.11609664,0.09881475,0.08108089,0.09711253,0.09502958,True,False,False,False,False
NTN1,0,0.048365195,0.02901590707268452,0.05937331,0.021005463,0.055358633,0.087723255,0.018365314,False,True,False,False,False
NTN4,0,0.061035987999999985,0.019536402123110336,0.07222514,0.06335719,0.03250922,0.08386699,0.0532214,False,False,False,False,True
NTNG1,0,0.0316572446,0.01062934305501776,0.032021783,0.01806495,0.047250107,0.027225526,0.033723857,False,False,False,True,False
NTNG2,0,0.00913543344,0.006407150436313825,0.014607061,0.0068000783,0.0050886776,0.017074758,0.0021065923,False,False,False,True,False
NTRK2,0,0.0847737904,0.022214388758785435,0.08040675,0.055996556,0.11684795,0.078330606,0.09228709,True,False,False,False,False
NTSR1,0,0.0388316134,0.016897730149856585,0.05873339,0.027340071,0.04521061,0.016206361,0.046667635,False,True,False,False,False
NUAK1,0,0.0722792836,0.02030851129571064,0.087419294,0.07966506,0.06889813,0.038506944,0.08690699,False,False,True,False,False
NUP93,0,0.08256901800000001,0.008684150205493336,0.07663295,0.07594705,0.07886028,0.08451727,0.09688754,False,False,False,False,True
NUTM2B-AS1,0,0.0312822518,0.008525972864582622,0.02864039,0.04372604,0.02488528,0.035991617,0.023167932,False,True,False,False,False
NWD2,0,0.0243370642,0.011552665313364347,0.036157556,0.013617587,0.022486571,0.036448922,0.012974685,True,False,False,False,False
NXN,0,0.052698698,0.008973586411976401,0.06329424,0.04605081,0.04342617,0.061083205,0.049639065,False,False,False,True,False
NXNL2,0,0.044669453,0.031158700535483183,0.08324282,0.01907862,0.02421117,0.073845275,0.02296938,True,False,False,False,False
NXPH1,0,0.02484961454,0.01953353830822933,0.026416197,0.00842288,0.028083077,0.054910634,0.0064152847,True,False,False,False,False
NYAP2,0,0.0292925776,0.014593306974365726,0.052900042,0.029800309,0.013281078,0.023646176,0.026835283,False,False,False,True,False
OAF,0,0.0458457714,0.042235094731157656,0.011977581,0.045840967,0.030708728,0.118089855,0.022611726,False,False,False,True,False
OAS3,0,0.027224514200000004,0.015195979869187992,0.014860229,0.02735031,0.015691318,0.052437373,0.025783341,True,False,False,False,False
OBSCN,0,0.0288198896,0.013151770550316345,0.021114005,0.01635275,0.029926604,0.050479032,0.026227057,True,False,False,False,False
OBSCN-AS1,0,0.0213394867,0.009299973961233464,0.011711495,0.0109654395,0.026137635,0.03081728,0.027065584,False,False,False,True,False
OCA2,0,0.041117787399999994,0.013741071311848846,0.059871037,0.038557477,0.021893058,0.046013217,0.039254148,False,True,False,False,False
OLFM3,0,0.00816256108,0.003822025230004367,0.010714259,0.0040141884,0.012747991,0.008815141,0.004521226,True,False,False,False,False
OLIG1,0,0.0341782466,0.016249918488071433,0.04109627,0.03916121,0.010994754,0.053647526,0.025991473,False,False,False,False,True
OLIG2,0,0.026612432799999995,0.011193237139591954,0.034197174,0.030256309,0.03710979,0.009263129,0.022235762,True,False,False,False,False
OLR1,0,0.0385838468,0.029069816752908345,0.02151239,0.09038254,0.026497783,0.028546507,0.025980014,False,True,False,False,False
ONECUT2,0,0.0850726446,0.019918061814555674,0.08454178,0.0873497,0.056928933,0.11312009,0.08342272,False,False,False,True,False
OPRD1,0,0.088519522,0.01481106851698344,0.09409328,0.064127676,0.10406261,0.08865841,0.091655634,False,False,True,False,False
OPRM1,0,0.0647968374,0.021619761346371023,0.05634651,0.046517257,0.05413805,0.10154026,0.06544211,False,False,False,True,False
OR9Q1,0,0.07825805499999999,0.023887523715227895,0.11707058,0.06432086,0.055117875,0.08212463,0.07265633,False,False,False,True,False
OSBPL10,0,0.056816238,0.030364589794961736,0.030820863,0.03736721,0.06758698,0.10511166,0.043194477,False,False,False,False,True
OSBPL3,0,0.07582507999999999,0.014239271251970729,0.09301262,0.06858058,0.0575704,0.0868859,0.0730759,False,False,False,False,True
OSR1,0,0.048810602800000005,0.03126901700895919,0.07545925,0.008196534,0.03770505,0.03774797,0.08494421,True,False,False,False,False
OTOF,0,0.043453206200000004,0.01686917606255084,0.039356276,0.03732999,0.020538894,0.057785943,0.062254928,False,False,False,False,True
OTOGL,0,0.09726236740000001,0.02286366172805994,0.10768406,0.061613463,0.08944149,0.12100714,0.106565684,False,False,True,False,False
OTOL1,0,0.029321703600000006,0.021539566787235447,0.013393996,0.01030813,0.031045645,0.027410977,0.06444977,False,False,False,False,True
OTUD4,0,0.0452382306,0.015599816265511443,0.038807727,0.049513422,0.037946943,0.07016062,0.029762441,False,False,False,False,True
OVCH1,0,0.033984190000000004,0.02222186774689604,0.05475982,0.0174672,0.019628229,0.016519118,0.061546583,False,False,False,False,True
OVCH1-AS1,0,0.053182860799999995,0.014688753072404127,0.055969067,0.064934194,0.027662106,0.0603413,0.057007637,True,False,False,False,False
OVOL2,0,0.049628544399999995,0.020952858499275816,0.061957456,0.03510601,0.031097734,0.08042408,0.039557442,False,True,False,False,False
P2RY12,0,0.09655436399999999,0.03938827052191343,0.13544549,0.12285003,0.052657407,0.055510513,0.11630838,False,False,False,False,True
P2RY6,0,0.025023461871999997,0.014159477647076804,0.030031448,0.032266356,1.659236e-05,0.02842466,0.034378253,False,True,False,False,False
P3H2,0,0.011678495799999999,0.0049018993261877785,0.016842468,0.009273427,0.016518934,0.01026196,0.00549569,False,False,False,True,False
P4HB,0,0.01017627934,0.004640390063073165,0.006690353,0.010567296,0.0053908867,0.010963754,0.017269107,False,False,True,False,False
PACRG,0,0.066207288,0.009171631521205127,0.056175463,0.066722654,0.058423158,0.07129919,0.078415975,True,False,False,False,False
PAG1,0,0.04081999,0.03622766629450626,0.032200247,0.021485953,0.01295211,0.1038522,0.03360944,False,True,False,False,False
PAK5,1,0.09369091,0.0318971155873278,0.07257978,0.07648035,0.13799225,0.06474599,0.11665618,False,False,False,True,False
PALD1,0,0.02966699184,0.018383436106254696,0.03306704,0.029152693,0.0030919632,0.054799877,0.028223386,False,True,False,False,False
PALLD,1,0.0468790182,0.021739602611104376,0.048665844,0.014960783,0.03846954,0.07139615,0.060902774,True,False,False,False,False
PAM,0,0.0385222504,0.019637476155560503,0.068633296,0.020001521,0.031615958,0.047000647,0.02535983,False,True,False,False,False
PARD3,0,0.028047296400000005,0.019797943566559843,0.033989977,0.012189229,0.024747288,0.05897399,0.010335998,False,False,True,False,False
PARM1,0,0.046771931999999995,0.021859238906091958,0.055865265,0.028796898,0.032766763,0.081100576,0.035330158,True,False,False,False,False
