gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBCEL,1,0.1023688988,0.041044778360566726,0.07167987,0.170953,0.10747058,0.08931778,0.072423264,True,False,False,False,False
TBL1X,1,0.090346377,0.03513404376058064,0.059898525,0.13463864,0.0669737,0.12210173,0.06811929,True,False,False,False,False
TBL1XR1,1,0.162274892,0.025140214892851852,0.19793789,0.17643219,0.15315984,0.1504164,0.13342814,False,False,True,False,False
TBPL1,0,0.148852794,0.02238681347891723,0.18557538,0.14825767,0.14668721,0.12577346,0.13797025,False,False,False,True,False
TBR1,1,0.0645856288,0.030211978694715202,0.049271144,0.050074596,0.10963391,0.033944514,0.08000398,True,False,False,False,False
TBX1,0,0.0716599344,0.012139688664067103,0.07226334,0.08997454,0.07037382,0.055894047,0.069793925,False,False,False,True,False
TBX10,0,0.09765605000000001,0.012482208416816715,0.10605309,0.08722313,0.08739172,0.11527049,0.09234182,False,True,False,False,False
TBX2,0,0.099482746,0.0356638015862517,0.08003823,0.06629918,0.09550695,0.15933292,0.09623645,False,True,False,False,False
TBX20,0,0.0669441022,0.04916328775361539,0.057046123,0.023722723,0.15138732,0.04492573,0.057638615,True,False,False,False,False
TBXAS1,0,0.07891268400000001,0.016429968048474103,0.06144981,0.06969447,0.07252952,0.10260305,0.08828657,False,False,False,True,False
TC2N,0,0.0907321794,0.03637956447511098,0.09388012,0.049782332,0.14876887,0.07648498,0.084744595,False,True,False,False,False
TCEAL2,0,0.07833352140000001,0.03999555587840867,0.09733296,0.06024683,0.051601052,0.042960275,0.13952649,False,True,False,False,False
TCEAL6,0,0.0801345784,0.016232736191389693,0.07642479,0.056500062,0.08454157,0.10158252,0.08162395,True,False,False,False,False
TCEANC2,0,0.1257470612,0.01991114064758338,0.12637973,0.12184492,0.122650996,0.10117788,0.15668178,True,False,False,False,False
TCERG1L,0,0.165748956,0.02454394388441638,0.20470487,0.1395825,0.16874863,0.16392595,0.15178283,True,False,False,False,False
TCF12,0,0.125576238,0.024789903546056202,0.08651799,0.14671971,0.11879736,0.14613046,0.12971567,False,False,False,False,True
TCF21,0,0.061965240199999994,0.02904759761801663,0.05686409,0.10565428,0.054129403,0.025304794,0.067873634,False,False,True,False,False
TCF24,0,0.1236859298,0.05726869529230617,0.21477278,0.0932254,0.083770245,0.081031784,0.14562944,False,False,False,True,False
TCF4,1,0.179060846,0.01126990100278969,0.17711477,0.16433936,0.17649782,0.1817459,0.19560638,False,True,False,False,False
TCF7L2,1,0.07026656839999999,0.019860894206120295,0.0776032,0.09634843,0.06360695,0.042031802,0.07174246,False,False,False,False,True
TCP1,0,0.11836303100000001,0.012154810406621119,0.12942997,0.10102685,0.11521522,0.115532055,0.13061106,False,False,True,False,False
TDRD5,0,0.0620086894,0.013827970562781105,0.047217246,0.053980257,0.058785148,0.08315713,0.066903666,False,True,False,False,False
TDRD9,0,0.10130773280000001,0.020715773135207362,0.11090623,0.06922705,0.1084275,0.12359337,0.094384514,False,False,True,False,False
TEAD1,0,0.17668412800000002,0.009898276346635817,0.1773674,0.18208547,0.1776603,0.18612258,0.16018489,False,False,False,True,False
TEAD3,0,0.09739055179999999,0.023007751634745104,0.0842682,0.121851034,0.122842595,0.07565254,0.08233839,False,False,False,True,False
TECTA,1,0.0773016894,0.03891231120378564,0.055313967,0.041532837,0.12006788,0.050500393,0.11909337,False,True,False,False,False
TEF,0,0.113438314,0.04546720190193399,0.06998661,0.06592829,0.13388051,0.1240057,0.17339046,True,False,False,False,False
TEKT5,0,0.0655261122,0.02097803927979429,0.04982749,0.054040413,0.057116088,0.0649149,0.10173167,False,False,False,True,False
TENM2,0,0.0777948396,0.021369531571813427,0.10722064,0.07977325,0.051161658,0.0645436,0.08627505,False,True,False,False,False
TESC,0,0.12727153600000002,0.015287516716485709,0.11346004,0.11967963,0.14286058,0.11557535,0.14478208,False,False,False,False,True
TESPA1,0,0.0889751512,0.020312048771073715,0.0821502,0.12344452,0.072691396,0.08984871,0.07674093,True,False,False,False,False
TET1,0,0.174753908,0.019091610103861588,0.1666091,0.18279079,0.14684266,0.19757979,0.1799472,False,False,False,True,False
TF,0,0.06559784980000001,0.038602111961537414,0.06676647,0.010074809,0.04962958,0.10938162,0.09213677,True,False,False,False,False
TFCP2,0,0.080675313,0.036626840386657394,0.041383848,0.08322106,0.07694113,0.062298257,0.13953227,False,False,False,False,True
TFDP2,0,0.120898366,0.020396332241566863,0.11136511,0.1132088,0.09803926,0.13123856,0.1506401,True,False,False,False,False
TFEB,0,0.0801414748,0.018664198931480695,0.05262637,0.081133,0.09154893,0.10168107,0.073718004,False,False,True,False,False
TFEC,0,0.0854861128,0.03007345446963399,0.06637213,0.13717464,0.08637136,0.071921654,0.06559078,False,False,True,False,False
TFPI,0,0.084007773,0.016683266527108682,0.098592885,0.05595838,0.09126929,0.08253396,0.09168435,False,True,False,False,False
TFRC,0,0.0349860694,0.008589438527522086,0.04577175,0.0415668,0.034016833,0.02655966,0.027015304,False,False,False,True,False
TGFA,0,0.17769493,0.014400910000937446,0.19305806,0.16506593,0.19037016,0.16119702,0.17878348,False,False,False,False,True
TGFB2,0,0.1140135628,0.05629406224323973,0.07952563,0.039261304,0.18598405,0.13614853,0.1291483,True,False,False,False,False
TGFBR1,0,0.0986099942,0.024499225090948144,0.069824696,0.098617345,0.1065079,0.13446546,0.08363457,False,False,False,True,False
TGFBR3,0,0.124202226,0.01979791801071719,0.15212445,0.13018207,0.10226305,0.12820923,0.10823233,False,False,True,False,False
TGIF1,0,0.09906441800000002,0.01781729716948589,0.11064037,0.08664898,0.09685543,0.12263579,0.07854152,False,True,False,False,False
TGIF2,0,0.034805198800000006,0.009746275786663166,0.039604746,0.034066077,0.027615318,0.048613016,0.024126837,False,False,True,False,False
TGOLN2,0,0.08921432180000001,0.019378537830683103,0.07150397,0.11973626,0.090843104,0.090652965,0.07333531,True,False,False,False,False
THAP1,0,0.114554982,0.05825720611331846,0.1080858,0.15907063,0.02535779,0.17395177,0.10630892,False,False,False,True,False
THAP11,0,0.11409402599999999,0.03812191501264962,0.15175506,0.13516603,0.0726576,0.07316434,0.1377271,False,False,False,False,True
THBS4,0,0.1326855382,0.025157424021669744,0.121700555,0.17084333,0.106018096,0.14346954,0.12139617,False,False,False,False,True
THOC2,0,0.057331702,0.02925135719048157,0.097888306,0.04736051,0.05719854,0.06674921,0.017461944,False,True,False,False,False
THRA,1,0.11484387,0.03695846589630852,0.09803252,0.06469078,0.12551738,0.12099501,0.16498366,False,False,True,False,False
THRB,0,0.08588961780000001,0.02054788773556954,0.115629144,0.09685326,0.064363495,0.08060042,0.07200177,False,False,False,False,True
THRB-AS1,0,0.1079681264,0.029910941674840437,0.111108944,0.059728168,0.111193135,0.115590215,0.14222017,True,False,False,False,False
THSD7B,0,0.140398096,0.035228237401650965,0.09421645,0.15781555,0.11981269,0.18612702,0.14401877,False,True,False,False,False
THUMPD3-AS1,0,0.168803282,0.01639316104508432,0.17920724,0.17988448,0.15176007,0.15009639,0.18306823,False,False,False,False,True
THY1,0,0.11528513,0.03112384104023634,0.1191979,0.07035301,0.1535406,0.10300566,0.13032848,False,False,False,True,False
TIA1,0,0.16182429199999998,0.018291548047909174,0.13825914,0.16259521,0.1895316,0.15821707,0.16051844,True,False,False,False,False
TIGD2,0,0.0898137152,0.034336951365803156,0.07561685,0.042481802,0.12964395,0.085623324,0.11570265,False,False,True,False,False
TIGD4,0,0.105641253,0.010099937984722734,0.10156814,0.116830125,0.1130541,0.09110497,0.10564893,True,False,False,False,False
TIMP3,0,0.07013845939999999,0.019730902274093468,0.06664087,0.04491506,0.09469795,0.08440431,0.060034107,True,False,False,False,False
TIPARP,0,0.0536211294,0.016983980856565366,0.07681788,0.035629634,0.038676213,0.055230726,0.061751194,False,True,False,False,False
TLCD2,0,0.142353012,0.018650617899318246,0.12974814,0.15337062,0.1339529,0.12509051,0.16960289,False,False,True,False,False
TLE4,0,0.121366178,0.03129896965932138,0.10787318,0.1149479,0.10216895,0.17671132,0.10512954,True,False,False,False,False
TLL1,0,0.0691334958,0.02785247082779593,0.09451144,0.025755085,0.076057784,0.08996909,0.05937408,False,True,False,False,False
TLN2,0,0.10730995800000001,0.01760100740017514,0.11666542,0.0814333,0.10847903,0.12845534,0.1015167,False,False,False,True,False
TLR1,0,0.07232260800000001,0.010908361737764658,0.062641636,0.071914144,0.06053468,0.0846427,0.08187988,True,False,False,False,False
TLR4,0,0.08694299719999998,0.015434690605644452,0.08764894,0.07939746,0.08406495,0.07130809,0.112295546,True,False,False,False,False
TM2D2,0,0.0895771472,0.045398867903284866,0.07323741,0.04884576,0.16007304,0.10794875,0.057780776,False,True,False,False,False
TMA7,0,0.09814141600000001,0.018244943759264647,0.10904282,0.07610932,0.09603513,0.08693839,0.12258142,False,True,False,False,False
TMC8,0,0.102605374,0.03023486165232165,0.09173164,0.06667684,0.14878999,0.09535509,0.11047331,False,False,False,False,True
TMED7,0,0.0879738548,0.036781473606620096,0.050410878,0.05260669,0.12629959,0.123743586,0.08680853,False,False,False,True,False
TMEFF2,0,0.162374236,0.026024354153587174,0.12601742,0.16015631,0.15635093,0.19793142,0.1714151,False,True,False,False,False
TMEM106B,0,0.13934162,0.013861224555191716,0.15665653,0.12565991,0.14396678,0.1245812,0.14584368,True,False,False,False,False
TMEM115,0,0.0853097844,0.06136586207131363,0.069374055,0.061304525,0.18031697,0.10073229,0.014821082,True,False,False,False,False
TMEM132D,0,0.11796384679999998,0.016522964267944508,0.102813944,0.13810411,0.12305474,0.09913644,0.12671,True,False,False,False,False
TMEM132E,0,0.11077219940000001,0.03497135313957492,0.12488494,0.057107102,0.12147561,0.15051639,0.099876955,False,False,False,True,False
TMEM144,0,0.097102352,0.012573777627546249,0.091941275,0.11246562,0.09798477,0.103960045,0.07916005,False,True,False,False,False
TMEM150C,0,0.1082462048,0.013909378614289895,0.11116912,0.109293774,0.09638998,0.094976,0.12940215,False,False,False,True,False
TMEM155,0,0.171075252,0.006118387773439174,0.17743234,0.16718374,0.16672337,0.1659577,0.17807911,False,False,False,True,False
TMEM158,0,0.098749224,0.0285348693015647,0.09128004,0.05389051,0.11029947,0.10855397,0.12972213,True,False,False,False,False
TMEM160,0,0.095842114,0.014578831838295142,0.113643266,0.094944574,0.10593785,0.07659455,0.08809033,False,False,True,False,False
TMEM164,0,0.05548136299999999,0.020097521824071443,0.064967446,0.02245978,0.05489015,0.059064385,0.076025054,True,False,False,False,False
TMEM170B,0,0.122441948,0.022772216607489494,0.14988449,0.08875119,0.11389467,0.12849325,0.13118614,False,False,False,True,False
TMEM178B,0,0.11056143300000001,0.016484322078739545,0.10677687,0.12634245,0.12922433,0.09685448,0.093609035,False,False,False,True,False
TMEM183A,0,0.0803846182,0.016648340395950017,0.06777599,0.07699132,0.092137046,0.102396905,0.06262183,False,False,False,False,True
TMEM192,0,0.177271196,0.015466753717177695,0.17899744,0.15322581,0.17818305,0.19651164,0.17943804,False,False,False,False,True
TMEM196,0,0.17967639400000002,0.033329700440505455,0.2371981,0.16005509,0.1575641,0.16353165,0.18003303,False,True,False,False,False
TMEM200A,0,0.145069218,0.023431173206758558,0.16902907,0.1471917,0.14869352,0.10610032,0.15433148,False,False,False,True,False
TMEM246,0,0.051458730200000004,0.025213056319625102,0.058474276,0.012743173,0.06723279,0.041828502,0.07701491,False,False,False,False,True
TMEM255A,0,0.074239556,0.004483795481556893,0.06764266,0.07258733,0.07676849,0.07948848,0.07471082,True,False,False,False,False
TMEM35A,0,0.10104554480000001,0.030061337556613228,0.12701458,0.0641535,0.078280054,0.13359962,0.10217997,False,False,False,False,True
TMEM44,0,0.11049424559999999,0.06202134462953441,0.0816191,0.035735548,0.12662724,0.20361814,0.1048712,True,False,False,False,False
TMEM59L,0,0.0499173356,0.014516694186486736,0.052817203,0.024755359,0.060728263,0.058722083,0.05256377,False,False,False,False,True
TMEM9B-AS1,0,0.103563072,0.028876318865420157,0.15160581,0.07583321,0.08928737,0.09628433,0.10480464,False,False,False,False,True
TMSB10,0,0.10503463119999998,0.0359164590113117,0.054123312,0.14983061,0.12288942,0.08984758,0.108482234,False,False,False,False,True
TMTC1,0,0.09360789600000001,0.01723361844425395,0.10043686,0.08062162,0.07401571,0.09513936,0.11782593,False,False,True,False,False
TMTC2,0,0.116768476,0.02412947848349048,0.14248854,0.08777839,0.11218259,0.10101024,0.14038262,False,False,False,True,False
TMX4,0,0.081686238,0.011812864542839304,0.07121107,0.07730628,0.10100117,0.07464747,0.0842652,False,False,True,False,False
TNFAIP2,0,0.0781490856,0.009175420472179943,0.076804414,0.08942466,0.066130094,0.07366274,0.08472352,False,False,False,False,True
TNFAIP8,0,0.0739986296,0.018977741986640637,0.08440722,0.05308985,0.094866164,0.054568764,0.08306115,False,True,False,False,False
TNFAIP8L3,0,0.079215198,0.02195945334910389,0.06587151,0.04959824,0.08104553,0.09628388,0.10327683,False,False,False,False,True
TNFRSF1A,0,0.11905067,0.0244142618914652,0.13624538,0.10081299,0.13981779,0.13296,0.08541719,True,False,False,False,False
TNFRSF21,0,0.10247856,0.038800583360572044,0.12679869,0.04188781,0.08735471,0.11793356,0.13841803,True,False,False,False,False
TNIK,0,0.09652178800000001,0.03669148778807774,0.070122585,0.046255685,0.11972511,0.11340453,0.13310103,False,False,False,False,True
TNNT1,0,0.0614155732,0.023990356632708303,0.0689641,0.02025232,0.07900431,0.076944396,0.06191274,False,True,False,False,False
TNNT2,0,0.032990701500000004,0.024765241945502954,0.065943554,0.0056959065,0.03483143,0.046429507,0.01205311,False,False,False,False,True
TNR,0,0.06630103954,0.049602225771807514,0.08388416,0.06422968,0.13740332,0.041987915,0.0040001227,False,False,True,False,False
TNS1,0,0.09294564000000001,0.018863295651737475,0.08343748,0.09421458,0.10963391,0.066170186,0.111272044,False,False,False,False,True
TOB2,0,0.150650022,0.03689321168728497,0.18947574,0.1804625,0.15835872,0.10637871,0.11857444,False,True,False,False,False
TOLLIP,0,0.09762834299999999,0.013495820160293888,0.0965884,0.07786941,0.1037685,0.09516201,0.114753395,False,False,True,False,False
TOM1L1,0,0.14129893,0.012721152618860839,0.15434682,0.13999823,0.13659161,0.12314286,0.15241513,True,False,False,False,False
TOX,0,0.10795741119999999,0.02653429391442756,0.122080356,0.08030371,0.09256871,0.09795175,0.14688253,False,True,False,False,False
TOX3,0,0.0945978228,0.033382661062935984,0.13144025,0.079516135,0.051634364,0.085172325,0.12522604,False,False,True,False,False
TPBG,0,0.143816435,0.024479599376339374,0.17688939,0.12738721,0.123899095,0.12768804,0.16321844,True,False,False,False,False
TPD52,0,0.15670557799999998,0.011339079122678784,0.17329608,0.15652966,0.14218937,0.15211627,0.15939651,False,False,False,False,True
TPI1,0,0.065341922,0.02866153788003512,0.057551496,0.11245091,0.04633298,0.06999264,0.040381584,False,False,False,False,True
TPM4,0,0.0505742962,0.013171509348181483,0.070215374,0.03957315,0.04009068,0.045349933,0.057642344,False,False,False,True,False
TPPP,0,0.1036617562,0.007694311629130457,0.1069787,0.10516342,0.109793216,0.10612416,0.090249285,False,False,True,False,False
TPRG1L,0,0.10015849399999999,0.024279804686003548,0.09853366,0.06693972,0.09555585,0.10483634,0.1349269,False,False,False,True,False
TRAF3,0,0.15561477399999998,0.020893291010253272,0.15295123,0.17743185,0.12220705,0.15797888,0.16750486,True,False,False,False,False
TRAF3IP3,0,0.06608560740000001,0.01284604510418194,0.06504633,0.072460614,0.053562667,0.084439136,0.05491929,False,False,False,True,False
TRAPPC1,0,0.08926257200000001,0.026684427132901315,0.09596867,0.04371937,0.10619871,0.09015272,0.11027339,False,False,True,False,False
TRAPPC5,0,0.08630137,0.02287494145416552,0.05669502,0.07852894,0.08701741,0.12018128,0.0890842,False,False,False,True,False
TREM2,0,0.0952776578,0.026150777841578234,0.09283134,0.069949955,0.08550507,0.13942416,0.088677764,False,False,False,True,False
TRHDE,0,0.133991934,0.021846977920566724,0.12360307,0.1126572,0.1236705,0.14167957,0.16834933,True,False,False,False,False
TRHDE-AS1,0,0.152898622,0.023548505064873444,0.15827043,0.12458142,0.13491255,0.16272911,0.1839996,False,True,False,False,False
TRIB1,0,0.06792695099999999,0.062218126887528376,0.044360023,0.17613871,0.03895909,0.019715728,0.060461204,False,False,True,False,False
TRIB2,0,0.11947762719999999,0.02538212264928427,0.12072861,0.09712848,0.15946835,0.122242756,0.09781994,False,False,False,True,False
TRIB3,0,0.0667794882,0.026017467922233153,0.06155836,0.0249411,0.09097445,0.084658995,0.071764536,False,True,False,False,False
TRIM13,0,0.13283532,0.02780092747892955,0.13559037,0.08623397,0.14872889,0.13521412,0.15840925,False,False,False,True,False
TRIM21,0,0.09339859260000001,0.07472088499828716,0.040353924,0.055343907,0.21553072,0.114441566,0.041322846,False,True,False,False,False
TRIM54,0,0.144605406,0.025397381868478685,0.14968923,0.11934044,0.1217503,0.15083417,0.18141289,False,True,False,False,False
TRIM69,0,0.10590318700000001,0.013649114182351542,0.11444971,0.10444855,0.12440697,0.09291154,0.093299165,False,True,False,False,False
TRIP6,0,0.08733379,0.011322984863628052,0.07266377,0.09466004,0.07804107,0.0925524,0.09875167,False,False,False,True,False
