gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TYMSOS,-1,0.05580397990000001,0.07429557971249838,0.0026197098,0.17267986,0.087680295,0.01003013,0.0060099047,False,False,False,False,False
UBASH3B,-1,0.08184592104199999,0.08265268714020785,0.00010550721,0.1702764,0.17033559,0.04949432,0.019017788,False,False,False,False,False
UBB,-1,0.0492597852,0.062409825906497414,0.026402868,0.15306565,0.059491232,0.006850357,0.000488819,False,False,False,False,False
UBC,-1,0.12160998199999999,0.0786600353068844,0.10131455,0.1906313,0.21169208,0.082414806,0.021997174,False,False,False,False,False
UBE2E1,-1,0.10002455000000002,0.02924008241282568,0.06022424,0.13575448,0.092127785,0.09142608,0.120590165,False,False,False,False,False
UBE2E3,-1,0.14625978426,0.09015593884954176,0.22931808,0.14109892,0.13854331,0.0037802213,0.21855839,False,False,False,False,False
UBE2M,-1,0.13869539720000001,0.08330812464494697,0.25603867,0.16237599,0.15081051,0.09003837,0.034213446,False,False,False,False,False
UBL3,-1,0.13093367960000002,0.08639809893159435,0.014477553,0.18885791,0.21240032,0.064505115,0.1744275,False,False,False,False,False
UBTF,-1,0.053194489299999995,0.0616161664026401,0.04051748,0.012243893,0.05504542,0.1565577,0.0016079535,False,False,False,False,False
UBXN1,-1,0.2107362788,0.18306244888911521,0.4862032,0.29065576,0.04593869,0.17226616,0.058617584,False,False,False,False,False
UGP2,-1,0.0968073768,0.02372481499862962,0.07071439,0.116917364,0.08999179,0.08042666,0.12598668,False,False,False,False,False
UGT8,-1,0.08467941855,0.08604938621595783,0.00015535775,0.16284855,0.18986419,0.049682412,0.020846583,False,False,False,False,False
UHMK1,-1,0.015705930233764362,0.027797244861048166,1.7963348e-08,0.06436508,0.013444183,2.2054738e-09,0.000720368,False,False,False,False,False
UNC5B,-1,0.18159253099999997,0.27186478090929855,0.65290445,0.04421415,0.17812279,0.019434081,0.013287184,False,False,False,False,False
UNC5D,-1,0.249472694,0.10718215431086664,0.27270466,0.11906494,0.16346087,0.38032573,0.31180727,False,False,False,False,False
USF1,-1,0.022611991912,0.031117081828507337,0.014942452,0.07753903,0.010482714,0.009120624,0.00097513956,False,False,False,False,False
USP2-AS1,-1,0.08879923090699464,0.1433542901318309,5.349732e-10,0.010968565,0.011105489,0.08372985,0.33819225,False,False,False,False,False
USP3,-1,0.1071440502,0.02371263213223893,0.08596975,0.109464206,0.087056115,0.10881546,0.14441472,False,False,False,False,False
USP40,-1,0.19376236799999996,0.08589924938647323,0.15558954,0.12583686,0.14930116,0.34022078,0.1978635,False,False,False,False,False
USP44,-1,0.12650317319999999,0.08987250382566847,0.014968921,0.18128249,0.21343033,0.044873495,0.17796063,False,False,False,False,False
USP53,-1,0.235448658,0.12195083428880416,0.41911215,0.20307481,0.26566687,0.08418858,0.20520088,False,False,False,False,False
USP6NL,-1,0.15351917190000003,0.08416058691124852,0.19867313,0.1896751,0.16436785,0.0058977995,0.20898198,False,False,False,False,False
UST,-1,0.11260392184999998,0.11623018945894963,0.25508642,0.020662589,0.21696942,0.00055895525,0.069742225,False,False,False,False,False
UTP18,-1,0.1011725752,0.02825552577238557,0.074867316,0.12250776,0.12490369,0.06622657,0.11735754,False,False,False,False,False
VASH2,-1,0.079798902054,0.0884215729616195,7.835327e-05,0.16618064,0.026821954,0.18534973,0.020563833,False,False,False,False,False
VAV3,-1,0.1484747602,0.12537083619869438,0.008139971,0.19811834,0.3358512,0.07857871,0.12168558,False,False,False,False,False
VAX1,-1,0.004171317587999999,0.0042556955855263525,0.00080405804,0.009397556,0.0004527524,0.0020815895,0.008120632,False,False,False,False,False
VCAN,-1,0.15302399000000003,0.02584613360272963,0.12755617,0.13489851,0.17309274,0.14225306,0.18731947,False,False,False,False,False
VEZF1,-1,0.044305261000000006,0.021827284933599932,0.010965074,0.07013036,0.043824743,0.055195883,0.041410245,False,False,False,False,False
VGF,-1,0.07665906232,0.06182970152488627,0.0003820396,0.13973248,0.07706503,0.13508265,0.031033112,False,False,False,False,False
VGLL4,-1,0.0646875254,0.03413926558867444,0.021049477,0.09600418,0.06457599,0.04175228,0.1000557,False,False,False,False,False
VIP,-1,0.1163913052,0.08329733344590105,0.005227956,0.22896414,0.15288377,0.11579613,0.07908453,False,False,False,False,False
VPS4B,-1,0.14261983678999998,0.26167010957282494,0.60840803,0.0628685,0.038240492,0.00012618245,0.0034559795,False,False,False,False,False
VRK1,-1,0.08599023895779999,0.11404292161476236,0.06523557,0.073520094,0.28149572,2.715289e-06,0.0096970955,False,False,False,False,False
VRK2,-1,0.27924441833999997,0.18187192271073735,0.45872217,0.24608049,0.4338394,0.0066736517,0.25090638,False,False,False,False,False
VSNL1,-1,0.12182844099999998,0.020803752831587377,0.13770907,0.10065092,0.098742075,0.12913829,0.14290185,False,False,False,False,False
VSTM2A,-1,0.12596821079999998,0.13719519645091752,0.3635598,0.10037709,0.10124533,0.027984837,0.036673997,False,False,False,False,False
VSTM2L,-1,0.1461451812,0.0357256884050604,0.20379148,0.14906543,0.107573956,0.13045502,0.13984002,False,False,False,False,False
VSTM4,-1,0.047609496400000006,0.0648235099252249,0.049133174,0.00730134,0.011521794,0.15946345,0.010627724,False,False,False,False,False
VSTM5,-1,0.08016437988000001,0.07106485515264666,0.13327084,0.14499238,0.1162707,0.005373506,0.0009144734,False,False,False,False,False
VWA5B1,-1,0.06435787040520001,0.12387977646521038,0.00042140993,0.2846186,0.004033983,0.032715064,2.95096e-07,False,False,False,False,False
VWC2,0,0.16589686799999998,0.06230194884453591,0.23132178,0.12233696,0.09854937,0.14517415,0.23210208,True,False,False,False,False
VWF,0,0.024610873427400003,0.03541733641783586,4.9353737e-05,0.003107621,0.0033625304,0.0831157,0.033419162,True,False,False,False,False
WASIR2,-1,0.0237940325,0.022145482116061786,0.0004051976,0.048872072,0.038933158,0.029783936,0.0009757989,False,False,False,False,False
WBP2,-1,0.040803158416000004,0.04489748723889301,8.308858e-05,0.0109506855,0.05228118,0.027712308,0.11298853,False,False,False,False,False
WDFY4,-1,0.005144148276,0.004770238879066876,0.00021261268,0.0076435367,0.002021378,0.012121219,0.003721995,False,False,False,False,False
WDR49,-1,0.03479423106,0.03818888704052991,0.005925688,0.078081876,0.075064525,0.0053059603,0.009593106,False,False,False,False,False
WDR53,-1,0.0783250779716,0.07900386599439273,2.0258858e-05,0.109873,0.19341712,0.077761844,0.010553167,False,False,False,False,False
WDR86,-1,0.21008312740000004,0.11572750392866997,0.33351603,0.23294008,0.2629516,0.023365557,0.19764237,False,False,False,False,False
WEE2,-1,0.032183631239999996,0.03811739180512818,0.0021713162,0.0927055,0.046115335,0.01572935,0.004196655,False,False,False,False,False
WHRN,-1,0.09337418139999999,0.09286498997355717,0.10019117,0.24949455,0.050411858,0.05611131,0.010662019,False,False,False,False,False
WIPF1,-1,0.057024237059999996,0.07596241737496921,0.0018206873,0.055837378,0.028310653,0.011296847,0.18785562,False,False,False,False,False
WLS,-1,0.12791176399999998,0.0290457807215184,0.1060322,0.12485038,0.11673223,0.11349728,0.17844673,False,False,False,False,False
WNT16,0,0.02086424561172,0.01902118751034149,4.8394586e-06,0.039219223,0.026401754,0.03723539,0.0014600216,False,False,False,False,True
WNT5A,-1,0.013397980872,0.026574878621658624,0.00016762606,0.060831405,0.0003842392,0.004545931,0.0010607031,False,False,False,False,False
WSCD2,-1,0.0117338689064,0.02387497076882776,5.1266892e-05,8.643434e-05,0.0023336343,0.054404054,0.001793955,False,False,False,False,False
WT1,-1,0.064333047912,0.0907797264476578,0.021196965,0.02777183,0.048252523,0.22384882,0.00059510156,False,False,False,False,False
WWP1,-1,0.184949478,0.0621099756164396,0.17096965,0.14722738,0.19775258,0.12411276,0.28468502,False,False,False,False,False
WWP2,-1,0.061427856736,0.07290890768398528,0.0012250282,0.059886657,0.06654452,0.17920262,0.00028045848,False,False,False,False,False
XAF1,0,0.006703535399999999,0.007961764553344923,0.0030379754,0.019726466,0.0011114988,0.008831229,0.0008105078,False,True,False,False,False
YOD1,-1,0.12360495202600001,0.11555455454163124,0.19166031,0.2891978,0.073779404,0.063165255,0.00022199113,False,False,False,False,False
YWHAB,-1,0.06981763560000001,0.0562022178472293,0.005565835,0.08882357,0.15266344,0.034062833,0.0679725,False,False,False,False,False
YWHAZ,0,0.0731947712,0.03936020870528807,0.012156844,0.119454436,0.085577816,0.06503528,0.08374948,False,False,False,True,False
YY1,-1,0.20309236200000003,0.1725158775888071,0.48387402,0.24096727,0.15340838,0.06046849,0.07674365,False,False,False,False,False
YY2,-1,0.2135321776,0.2656892184834974,0.66321445,0.2500602,0.05316265,0.048363175,0.052860413,False,False,False,False,False
ZBTB18,-1,0.08139546580000001,0.052245759207443426,0.023878446,0.1283827,0.13230336,0.029617963,0.09279486,False,False,False,False,False
ZBTB2,-1,0.177456964,0.07201082952474079,0.20528543,0.23241076,0.23017873,0.05976679,0.15964311,False,False,False,False,False
ZBTB20,-1,0.01167254577,0.016181069756879045,0.0015059902,0.018884445,0.037000533,0.0007577503,0.00021401035,False,False,False,False,False
ZBTB21,-1,0.1304632124,0.0535201709066307,0.051829502,0.13916075,0.13354191,0.12545832,0.20232558,False,False,False,False,False
ZBTB24,-1,0.1270543496,0.06873892656122069,0.050991308,0.1808503,0.21514924,0.08203239,0.10624851,False,False,False,False,False
ZBTB25,-1,0.0020223866715,0.0022510428097804167,0.0013406172,0.0049699782,0.0037709663,2.9820227e-05,5.514305e-07,False,False,False,False,False
ZBTB26,-1,0.22088406999999996,0.16636152810877908,0.5104417,0.10113652,0.12071895,0.19168626,0.18043692,False,False,False,False,False
ZBTB5,-1,0.11268726259999999,0.0609044550898967,0.012233713,0.17819853,0.12971354,0.12312565,0.12016488,False,False,False,False,False
ZBTB6,-1,0.0367614674,0.06185035892480638,0.005381782,0.01360849,0.014082326,0.1470819,0.003652839,False,False,False,False,False
ZBTB7A,-1,0.290136597574,0.22281198274191255,0.6164729,0.24527483,0.34960368,0.23886275,0.00046882787,False,False,False,False,False
ZBTB8B,-1,0.24881178200000004,0.11292185537622122,0.25110668,0.11306046,0.16545208,0.38976395,0.32467574,False,False,False,False,False
ZCCHC17,-1,0.06278381378810001,0.05806241620741418,1.05053405e-05,0.13010925,0.106785916,0.069303066,0.0077103316,False,False,False,False,False
ZCCHC2,1,0.10345688800000001,0.03391652444882432,0.046829164,0.13766055,0.1104474,0.116501346,0.10584598,False,False,False,False,True
ZDHHC2,-1,0.169304878,0.047313835998564625,0.13107808,0.13015047,0.14842173,0.23709172,0.19978239,False,False,False,False,False
ZEB1,-1,0.1890752884,0.2899380409927013,0.6987638,0.054543894,0.150438,0.009423318,0.03220743,False,False,False,False,False
ZEB2,-1,0.25458434,0.16169524570415236,0.46962583,0.2808736,0.27514467,0.01656115,0.23071645,False,False,False,False,False
ZFAND6,-1,0.098179218,0.018407665709765316,0.07499245,0.10957813,0.08187879,0.10850668,0.11594004,False,False,False,False,False
ZFAT,-1,0.092805866068,0.08263563758070927,0.19487411,0.15335336,0.023950415,0.00068138534,0.09117006,False,False,False,False,False
ZFHX3,-1,0.1386452604,0.08798013098000844,0.251092,0.13685782,0.19433384,0.08171559,0.029227052,False,False,False,False,False
ZFHX4,-1,0.057520971600000005,0.024941875441948428,0.025500508,0.060581025,0.06200353,0.093572065,0.04594773,False,False,False,False,False
ZFHX4-AS1,-1,0.09773373179999999,0.07335745912972608,0.07344703,0.12487263,0.21171871,0.053114884,0.025515405,False,False,False,False,False
ZFP30,0,0.0880140876,0.04505274839048556,0.021121258,0.14304852,0.09659397,0.0732739,0.10603279,False,False,True,False,False
ZFP36,-1,0.040470000352000005,0.046977114857222446,0.0015153303,0.00064126146,0.10017406,0.08145023,0.01856912,False,False,False,False,False
ZFP36L2,-1,0.010273764406,0.010196048339269166,0.00029304603,0.0121772,0.003609283,0.026575623,0.00871367,False,False,False,False,False
ZFP37,-1,0.038034821600000004,0.056753998709218614,0.017677192,0.010800476,0.009154892,0.13939722,0.013144328,False,False,False,False,False
ZFP62,-1,0.1295920272,0.04440069907968588,0.10251427,0.16585465,0.16941309,0.066031426,0.1441467,False,False,False,False,False
ZFP64,-1,0.119297884,0.06265708363753798,0.05335639,0.1752963,0.18642932,0.05847287,0.12293454,False,False,False,False,False
ZFP91,-1,0.206036472,0.13278228106128834,0.4309703,0.17942955,0.1881399,0.07960293,0.15203968,False,False,False,False,False
ZFPM1,-1,0.073331036067,0.11257458591895302,0.0001844925,0.25707367,0.1071804,0.0021930085,2.3609335e-05,False,False,False,False,False
ZFPM2,-1,0.15597611160000002,0.07740323020899717,0.16335419,0.16010003,0.23984945,0.029832618,0.18674427,False,False,False,False,False
ZFX,0,0.046821306599999994,0.03322629185075889,0.013683376,0.100664735,0.05168461,0.02819845,0.039875362,False,True,False,False,False
ZFY,-1,0.0351257608,0.022005195894998192,0.054923452,0.03492755,0.02308422,0.005161234,0.057532348,False,False,False,False,False
ZHX1,-1,0.054434088000000005,0.03828783850007565,0.009186565,0.11239515,0.060261585,0.033957176,0.056369964,False,False,False,False,False
ZIC1,-1,0.041949580932000005,0.06551294765952316,0.0018786775,0.15123916,0.055578407,0.00014068066,0.0009109795,False,False,False,False,False
ZIC2,0,0.015282957025879998,0.025146318530324677,2.6852294e-06,0.0017804836,0.015524361,0.058761362,0.0003458933,False,False,True,False,False
ZIC4,-1,0.42689486972,0.3344338051792484,0.78425777,0.28982806,0.0022474986,0.30581817,0.75232285,False,False,False,False,False
ZIM2,-1,0.303843054,0.31842728222643335,0.85270137,0.22007641,0.1114294,0.2750256,0.05998249,False,False,False,False,False
ZMAT4,-1,0.020609462616800002,0.03306597186544621,0.000112726084,0.07812695,0.004727138,0.019243283,0.000837216,False,False,False,False,False
ZNF12,-1,0.0816927168,0.06743165363997498,0.038844164,0.052471273,0.019844517,0.11186881,0.18543482,False,False,False,False,False
ZNF135,-1,0.11441203190560001,0.11141371003154449,0.043978773,0.18260413,0.2731128,2.0682528e-05,0.072343774,False,False,False,False,False
ZNF148,-1,0.0876008962,0.028653048932034936,0.050943457,0.112730674,0.08199339,0.07239387,0.11994309,False,False,False,False,False
ZNF155,-1,0.035449150368000004,0.036887493021733296,0.00018885004,0.0034850698,0.06413403,0.08311158,0.026326222,False,False,False,False,False
ZNF17,-1,0.0379945724392,0.06752301531603155,3.9817296e-05,0.0032238846,0.027725855,0.15707517,0.0019081353,False,False,False,False,False
ZNF175,-1,0.24897063940000003,0.2532451292697421,0.6638469,0.29095733,0.08951684,0.18087491,0.019657217,False,False,False,False,False
ZNF180,-1,0.005773492000999999,0.008370950726266124,1.1005895e-05,0.01983515,0.0070918673,0.0017917831,0.00013765371,False,False,False,False,False
ZNF184,-1,0.1090046562,0.06767508812505964,0.17224687,0.134348,0.14989188,0.086838454,0.001698077,False,False,False,False,False
ZNF19,-1,0.24396542719999997,0.2696300819633502,0.71751654,0.18475603,0.07644011,0.16810308,0.073011376,False,False,False,False,False
ZNF202,-1,0.06854855428,0.10987807306649448,0.0010907992,0.04633658,0.0021013862,0.031178726,0.26203528,False,False,False,False,False
ZNF205,-1,0.09612543330000001,0.09720017317350835,0.029267518,0.043626316,0.23357293,0.16294162,0.0112187825,False,False,False,False,False
ZNF208,-1,0.092487885,0.09342365896877508,0.038895696,0.06587555,0.24856326,0.0997955,0.009309419,False,False,False,False,False
ZNF213,-1,0.26664006682599994,0.18302966676818555,0.49852955,0.21801677,0.35021222,0.26603058,0.00041121413,False,False,False,False,False
ZNF217,0,0.0132440016,0.012719220413192244,0.009388398,0.008272862,0.002232541,0.035194457,0.01113175,False,False,False,False,True
ZNF226,-1,0.11497396680000001,0.08192782181744836,0.028572448,0.13716273,0.23996472,0.05792566,0.111244276,False,False,False,False,False
ZNF233,-1,0.0292327874752,0.044885727671201775,0.0154102715,0.02101183,0.10793391,8.0306876e-05,0.001727619,False,False,False,False,False
ZNF257,-1,0.25851398140000004,0.2678495382535907,0.70346576,0.28823966,0.112653315,0.17401874,0.014192432,False,False,False,False,False
ZNF263,-1,0.0181697517866,0.02275754637831197,5.5721503e-05,0.0441352,0.004665134,0.00012834943,0.041864354,False,False,False,False,False
ZNF266,-1,0.05127137032719999,0.0725610510713344,0.00071153336,0.096515164,0.15775524,0.001338419,3.6495276e-05,False,False,False,False,False
ZNF275,-1,0.21471547099999996,0.2109370435474999,0.5843527,0.1480665,0.17384353,0.06266944,0.104645185,False,False,False,False,False
ZNF280D,-1,0.0809550446,0.0997022383445764,0.2579528,0.056659,0.027038896,0.03691938,0.026205147,False,False,False,False,False
ZNF281,-1,0.24834898260000005,0.20065092683048052,0.56520265,0.26828116,0.21903144,0.016763233,0.17246643,False,False,False,False,False
ZNF282,-1,0.04730569192,0.04445238019113678,0.0014006542,0.06478957,0.10207188,0.06688018,0.0013861754,False,False,False,False,False
ZNF286A,-1,0.20535033399999997,0.06765732856181125,0.25998056,0.17683832,0.15414666,0.29397264,0.14181349,False,False,False,False,False
ZNF296,-1,0.25303013539999997,0.2051787500391943,0.54941756,0.2847744,0.31401134,0.06612041,0.050826967,False,False,False,False,False
ZNF3,-1,0.2895897544,0.28480923388147933,0.77202225,0.051117487,0.124552175,0.20267704,0.29757982,False,False,False,False,False
