gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLF12,0,0.117229939,0.024978647921845273,0.14019561,0.09108761,0.09863442,0.1468521,0.109379955,False,False,False,False,True
KLF13,0,0.12297552519999999,0.028207872954333427,0.0924349,0.09907813,0.1606843,0.13898984,0.123690456,False,False,False,True,False
KLF15,0,0.05385382080000001,0.010181977067681043,0.05801878,0.06696092,0.039739087,0.055541474,0.049008843,True,False,False,False,False
KLF16,1,0.106233106,0.014857528010746942,0.12109211,0.11562874,0.08696687,0.09398476,0.11349305,False,False,False,True,False
KLF2,0,0.0975007032,0.015565957522017051,0.122422166,0.09377807,0.093089394,0.079782546,0.09843134,False,True,False,False,False
KLF3,0,0.0988060484,0.03642926776029159,0.14244416,0.057600487,0.109600775,0.06478642,0.1195984,False,False,False,True,False
KLF4,0,0.0975135332,0.038709094136029076,0.15478835,0.060282,0.099006966,0.06336956,0.11012079,False,False,False,False,True
KLF5,0,0.08154915300000001,0.024987777345214103,0.12347254,0.06722365,0.06394532,0.06719985,0.085904405,False,False,False,True,False
KLF6,0,0.061665187799999986,0.01083467257925957,0.07545215,0.0461528,0.057259765,0.065298334,0.06416289,False,False,False,False,True
KLF7,1,0.108400126,0.031764118271919335,0.0861301,0.11776393,0.12293002,0.06734052,0.14783606,False,False,False,True,False
KLF8,0,0.066006136,0.01186670989920616,0.059618145,0.05769085,0.059092145,0.0675447,0.08608484,False,False,False,False,True
KLF9,0,0.095143706,0.021747563268576322,0.12083226,0.08862383,0.08544185,0.06749219,0.1133284,True,False,False,False,False
KLHL1,0,0.1039424138,0.013690049231757066,0.10215793,0.110210665,0.081018284,0.11074855,0.11557664,False,False,True,False,False
KLHL13,0,0.129290303,0.026979780540400428,0.16905272,0.102174945,0.13864885,0.12981217,0.10676283,False,False,False,False,True
KLHL14,0,0.08476863939999998,0.02020235710999335,0.079560086,0.078496,0.074479006,0.070923455,0.12038465,True,False,False,False,False
KLHL15,0,0.07968217479999999,0.02875040834895089,0.12812583,0.06502083,0.06219206,0.083904974,0.05916718,False,False,False,False,True
KLHL2,0,0.078915176,0.02368266492574326,0.0714102,0.07411418,0.06441672,0.12055439,0.06408039,False,True,False,False,False
KLHL29,0,0.1340440852,0.018180505900582233,0.11878427,0.124495946,0.12060533,0.14660662,0.15972826,False,False,False,True,False
KLHL3,0,0.1222735728,0.030455729611426303,0.0758917,0.137061,0.115649894,0.15820634,0.12455893,False,False,False,True,False
KLHL32,0,0.12077052080000002,0.026675588312646513,0.14179553,0.090115674,0.10638776,0.15479285,0.11076079,False,True,False,False,False
KLHL34,0,0.071008483,0.03699876839561379,0.08270194,0.12161848,0.07949736,0.04560453,0.025620105,False,False,False,False,True
KLHL35,0,0.0705784234,0.01709315012621181,0.04829275,0.081031196,0.092979275,0.066899516,0.06368938,False,True,False,False,False
KLHL4,0,0.0628950914,0.03772968444894599,0.114140406,0.05018649,0.033801295,0.08991865,0.026428616,True,False,False,False,False
KLHL6,0,0.06610853579999999,0.01791276646813242,0.06844357,0.060244113,0.06914622,0.04151212,0.091196656,False,False,False,False,True
KLRD1,0,0.086642476,0.021482839003747388,0.08281168,0.06923206,0.1181888,0.06599825,0.09698159,False,False,False,False,True
KLRG2,0,0.0616747144,0.014569201110101005,0.06309788,0.081503555,0.06815865,0.051491544,0.044121943,False,False,False,False,True
KMT2A,1,0.12298684519999999,0.02549601352316191,0.11774545,0.088004656,0.1494603,0.11322484,0.14649898,False,True,False,False,False
KMT2B,0,0.092470215,0.022990462937915693,0.09767153,0.109526455,0.07652703,0.11690067,0.06172539,False,False,False,True,False
KMT5A,0,0.0888918728,0.01610370137659778,0.100912996,0.064285964,0.098817594,0.08059583,0.09984698,False,False,False,True,False
KNTC1,0,0.0273606952,0.008224479164844678,0.033763636,0.021207297,0.037671283,0.018230963,0.025930297,False,False,False,False,True
KRAS,0,0.0788527992,0.01114406510022636,0.07275133,0.07537357,0.06877865,0.079940006,0.09742044,False,False,True,False,False
KRT222,0,0.0674875346,0.010839017605619514,0.05646907,0.061237797,0.07161282,0.063908,0.084209986,False,False,True,False,False
KRT8,0,0.06925334320000001,0.015181178558171997,0.05396296,0.09475739,0.06577529,0.06469402,0.067077056,False,False,False,False,True
KSR2,0,0.12503233360000002,0.03240996163510884,0.086789414,0.107580684,0.12593272,0.17402259,0.13083626,False,True,False,False,False
KTN1-AS1,0,0.049435322000000004,0.009129751048934931,0.04392578,0.047285307,0.046605997,0.043830376,0.06552915,True,False,False,False,False
KYNU,0,0.1268848808,0.04772335010416382,0.17938873,0.15376088,0.073857754,0.0785518,0.14886524,False,False,True,False,False
L1CAM,0,0.11245309,0.03376475535095656,0.07009423,0.08433185,0.14874057,0.1356243,0.1234745,False,False,True,False,False
L3MBTL4,0,0.05659567880000001,0.025593398868589676,0.05137613,0.0326598,0.09220394,0.072489284,0.03424924,False,False,True,False,False
L3MBTL4-AS1,0,0.079240054,0.022739121375302696,0.104526766,0.08282718,0.08000256,0.04232836,0.086515404,False,True,False,False,False
LAG3,0,0.084991717,0.006136638692390564,0.08633513,0.08917291,0.07493962,0.090421885,0.08408904,True,False,False,False,False
LAGE3,0,0.07148477319999999,0.029125247227532666,0.07997751,0.061392326,0.03243699,0.070972286,0.112644754,False,True,False,False,False
LAMA1,1,0.0700622304,0.02284346767445676,0.056416396,0.082688406,0.104026824,0.04882589,0.058353636,False,False,False,True,False
LAMA3,0,0.0804474546,0.01715464969536002,0.08938085,0.053312313,0.08809412,0.09683423,0.07461576,True,False,False,False,False
LAMA5,0,0.0662510788,0.012567102395983317,0.050022904,0.070266455,0.08126022,0.072697245,0.05700857,False,True,False,False,False
LAMB4,0,0.06724075780000001,0.017255752446050973,0.07840844,0.040834434,0.08491101,0.060836565,0.07121334,False,True,False,False,False
LAMC1,0,0.12144997319999999,0.016327078101856785,0.12110372,0.09925471,0.113423996,0.1321543,0.14131314,False,False,False,False,True
LAMC3,0,0.06310672640000001,0.026761683197190834,0.04026567,0.09231324,0.091077045,0.038251024,0.053626653,False,False,False,False,True
LAMTOR5,0,0.06648283420000001,0.01569428319859267,0.08445956,0.074182495,0.04917984,0.073879406,0.05071287,False,False,True,False,False
LANCL1,0,0.10736606820000001,0.027494588307406722,0.069326125,0.14601699,0.10487778,0.10218407,0.114425376,False,False,False,False,True
LANCL2,0,0.12349214680000001,0.03310354340423667,0.076965824,0.1310879,0.11383259,0.16884875,0.12672567,False,True,False,False,False
LANCL3,0,0.063825142,0.01461321447461877,0.05506818,0.0645093,0.086765595,0.0647652,0.048017435,False,False,False,False,True
LAPTM5,0,0.0712413738,0.018483845412495398,0.095319554,0.06504319,0.04832491,0.063498355,0.08402086,False,True,False,False,False
LARP1,0,0.0864985218,0.03247252184561529,0.100005314,0.085565746,0.060250837,0.13365985,0.053010862,True,False,False,False,False
LARP1B,0,0.069016588,0.008381792546989578,0.06446868,0.06636879,0.06477754,0.06551504,0.08395289,False,False,True,False,False
LARP4,0,0.11121330199999999,0.015566908139549416,0.12732922,0.08866169,0.10258101,0.11619995,0.12129464,False,True,False,False,False
LARP6,0,0.096736508,0.024853688987206104,0.07986965,0.08242872,0.0748624,0.11633059,0.13019118,True,False,False,False,False
LBH,0,0.0757722748,0.011529183103475947,0.06356478,0.09096344,0.065667674,0.08282824,0.07583724,False,False,True,False,False
LCA5,0,0.062265887799999996,0.023100396379602324,0.094281755,0.06359814,0.03250755,0.07085658,0.050085414,False,False,True,False,False
LCA5L,0,0.0816396784,0.031440102354391125,0.07657755,0.13585648,0.069150135,0.054343887,0.07227034,False,False,False,True,False
LCAT,0,0.0832756744,0.024155069688475063,0.1016876,0.048392482,0.06985604,0.10691635,0.0895259,False,False,True,False,False
LCK,0,0.060275290599999996,0.021973929807767766,0.092894986,0.04590049,0.049822003,0.07252119,0.040237784,False,False,False,False,True
LCLAT1,0,0.062213092000000005,0.011005336591699411,0.050051406,0.07704092,0.07003987,0.05740794,0.056525324,False,False,False,True,False
LCMT2,0,0.0833911358,0.020857918720012872,0.094613045,0.06828456,0.078769244,0.11341774,0.06187109,True,False,False,False,False
LCOR,0,0.1027956642,0.024043438896075645,0.10029418,0.085903026,0.14433257,0.08671113,0.096737415,False,False,True,False,False
LCORL,0,0.03967944379999999,0.010216328976011598,0.04119547,0.037048563,0.0556477,0.027617192,0.036888294,False,False,False,True,False
LCP1,0,0.05790163319999999,0.017438688220974108,0.062255554,0.050540958,0.05897541,0.082745664,0.03499058,False,False,False,False,True
LCP2,0,0.0623286962,0.020628759203760366,0.059348077,0.0771941,0.06702193,0.07966074,0.028418634,False,False,False,False,True
LCTL,0,0.075740629,0.01052959258091119,0.08542601,0.06742132,0.061640635,0.08264868,0.0815665,True,False,False,False,False
LDB1,1,0.093928486,0.01580905296084905,0.07337842,0.08951365,0.08923173,0.11568543,0.1018332,False,False,False,False,True
LDB2,0,0.06055469720000001,0.006406819170769472,0.05285306,0.056526236,0.06298913,0.06964744,0.06075762,False,False,False,True,False
LDB3,0,0.06621492600000001,0.011740398631674224,0.075741604,0.04695611,0.06729855,0.075594656,0.06548371,False,True,False,False,False
LDHA,0,0.06753851020000001,0.007263782489844062,0.064526066,0.05712993,0.06984324,0.07673939,0.069453925,True,False,False,False,False
LDLR,1,0.054238142200000006,0.028457825273639062,0.07658481,0.039602615,0.048850134,0.017763052,0.0883901,True,False,False,False,False
LDLRAD4,0,0.1029353288,0.03060911389702644,0.064513914,0.12921485,0.10051128,0.13731898,0.08311762,False,False,False,False,True
LEF1,0,0.0803860974,0.026743636268957306,0.046554517,0.07703778,0.08236254,0.07473322,0.12124243,True,False,False,False,False
LEF1-AS1,0,0.0357990548,0.008496010959824276,0.024260543,0.031431805,0.046866663,0.03929583,0.037140433,False,True,False,False,False
LEKR1,0,0.0694539618,0.017405510021463653,0.08236167,0.058304667,0.050530687,0.092449665,0.06362312,False,False,True,False,False
LEPR,0,0.093238054,0.01783812961022646,0.11925068,0.07822193,0.08719088,0.103448786,0.078077994,False,True,False,False,False
LFNG,0,0.0576115662,0.020627586189382367,0.061194036,0.042591564,0.054719023,0.09078153,0.038771678,False,False,False,False,True
LGI3,0,0.07868505619999999,0.016688495219530797,0.09088296,0.052245226,0.073270105,0.09318532,0.08384167,False,False,True,False,False
LGI4,0,0.0730441788,0.03877440848503331,0.08688908,0.13450104,0.055370808,0.038216326,0.05024364,False,True,False,False,False
LGMN,0,0.12170300599999999,0.01549433642899495,0.09630186,0.12326012,0.13127401,0.13655934,0.1211197,True,False,False,False,False
LGR4,0,0.12595126880000002,0.046123853929291476,0.10871345,0.07274516,0.109794244,0.19543089,0.1430726,False,False,False,False,True
LGR5,0,0.0820845008,0.020884418644157736,0.09365017,0.07168018,0.050710574,0.09162761,0.10275397,True,False,False,False,False
LGR6,0,0.066707876,0.029246555396609093,0.096398264,0.049321402,0.053383447,0.09930843,0.035127837,False,False,True,False,False
LHCGR,0,0.07862019,0.024081125860361225,0.09187372,0.07306163,0.052767504,0.062402446,0.11299565,False,False,True,False,False
LHFPL1,0,0.0709825744,0.014321107584976409,0.07098227,0.06388403,0.078017436,0.089994766,0.05203437,False,False,False,True,False
LHFPL3,0,0.0853432056,0.025479021760578775,0.1113907,0.0649427,0.061303638,0.07510981,0.11396918,False,False,True,False,False
LHFPL4,0,0.0869794752,0.013482415990205361,0.10229839,0.06725203,0.080903016,0.08983764,0.0946063,True,False,False,False,False
LHFPL5,0,0.078129969,0.026874631196437553,0.054785367,0.10111002,0.06786035,0.112203985,0.054690123,False,True,False,False,False
LHFPL6,0,0.0626728878,0.02439830919282966,0.0663275,0.040191747,0.07815268,0.092781514,0.035910998,False,False,False,False,True
LHX1,0,0.097314643,0.024290196937827985,0.068412334,0.12633157,0.08082629,0.093736865,0.117266156,True,False,False,False,False
LHX2,1,0.0737179148,0.022686379967984772,0.046895392,0.053992577,0.08903974,0.100004725,0.07865714,False,True,False,False,False
LHX4,0,0.08434172699999999,0.02528911860309479,0.08591003,0.08049614,0.064628795,0.06442951,0.12624416,True,False,False,False,False
LHX6,0,0.0847457482,0.01402087786529339,0.104083516,0.074216105,0.095157884,0.077184476,0.07308676,False,False,False,True,False
LIFR,0,0.1114949628,0.010168700622916837,0.12792079,0.10125466,0.105497934,0.11018495,0.11261648,False,False,False,False,True
LIG1,0,0.07738381999999999,0.023701297085159705,0.08355069,0.11464271,0.06286468,0.05312875,0.07273227,False,False,False,True,False
LILRA2,0,0.0783267612,0.015486602978414189,0.08562776,0.06765408,0.081994556,0.05844761,0.0979098,False,False,False,True,False
LILRB1,0,0.099055448,0.015134619756453083,0.11027179,0.08843571,0.11467005,0.07865301,0.10324668,False,True,False,False,False
LILRB4,0,0.06613462340000001,0.020091804471345547,0.095959574,0.059441466,0.05632131,0.043736827,0.07521394,False,False,True,False,False
LIMCH1,0,0.08444227200000001,0.01932127848948071,0.07270542,0.11201073,0.09762841,0.06939272,0.07047408,False,True,False,False,False
LIMK2,0,0.0999129848,0.018790137631797838,0.084357224,0.09768408,0.07934673,0.11722297,0.12095392,False,True,False,False,False
LIN28A,0,0.044013066,0.012005856573570357,0.06387784,0.031794075,0.042966705,0.0429245,0.03850221,False,False,False,True,False
LIN28B,0,0.05363430539999999,0.019720571878751404,0.04901706,0.074859686,0.068913214,0.050766166,0.024615401,False,False,False,False,True
LIN28B-AS1,0,0.094072269,0.03697151758807623,0.14917228,0.06387779,0.068320855,0.07380268,0.11518774,False,False,False,False,True
LIN54,0,0.074683559,0.014429319282192593,0.07267937,0.085736275,0.05053595,0.08004866,0.08441754,False,False,True,False,False
LIN7A,0,0.06369785900000001,0.019624374738624287,0.07915595,0.02973739,0.06841245,0.074523635,0.06665987,False,False,False,False,True
LINC00200,0,0.08027132,0.03117217907021416,0.0759476,0.048765726,0.119850904,0.10391036,0.05288201,False,False,False,False,True
LINC00271,0,0.09442667899999999,0.02550045449253513,0.086503,0.099133715,0.08151269,0.13580327,0.06918072,False,False,False,True,False
LINC00298,0,0.142464042,0.007368784786419672,0.14052722,0.13479939,0.14767317,0.13698179,0.15233864,False,False,False,False,True
LINC00299,0,0.11585256,0.03409990336704069,0.15521865,0.070715845,0.099977255,0.1436741,0.10967695,False,False,False,True,False
LINC00327,0,0.0840029832,0.027274574693768355,0.10884746,0.080425926,0.088342234,0.039585676,0.10281362,False,True,False,False,False
LINC00390,0,0.0879317664,0.03478404076254966,0.08652185,0.13937882,0.06777853,0.098857306,0.047122326,True,False,False,False,False
LINC00461,0,0.1077267588,0.017945039754090463,0.08891098,0.101931944,0.09539822,0.1319514,0.12044125,False,False,True,False,False
LINC00467,0,0.0617112324,0.02085165372992,0.065997176,0.067042194,0.07681703,0.07341839,0.025281372,False,False,True,False,False
LINC00476,0,0.0888816356,0.018849628425236575,0.061124478,0.08077072,0.11077311,0.09386022,0.09787965,False,False,False,False,True
LINC00486,0,0.10880365220000002,0.011696476091881016,0.10678903,0.11508349,0.094350785,0.124919176,0.10287578,False,False,True,False,False
LINC00499,0,0.0625583614,0.022178909155328736,0.023967957,0.07077727,0.07006948,0.08081244,0.06716466,False,True,False,False,False
LINC00504,0,0.0878935008,0.048171076078002355,0.07180873,0.038626395,0.076295115,0.084531754,0.16820551,True,False,False,False,False
LINC00507,0,0.07886530800000001,0.022803942957064078,0.10495433,0.06730389,0.047381945,0.079255395,0.09543098,True,False,False,False,False
LINC00511,0,0.0607481428,0.01129972669156813,0.07897368,0.048012096,0.059447974,0.060369954,0.05693701,False,False,False,False,True
LINC00534,0,0.09157205700000001,0.04029364808300956,0.08164176,0.16283986,0.0740831,0.06467835,0.074617215,False,True,False,False,False
LINC00539,0,0.07648232399999999,0.028599612782755048,0.062547706,0.12479805,0.079940744,0.060327776,0.054797344,False,True,False,False,False
LINC00598,0,0.13058871019999999,0.035581220938314645,0.19306691,0.114134006,0.12322286,0.10461354,0.117906235,False,False,False,True,False
LINC00634,0,0.141699878,0.0388906199425706,0.19862248,0.11369991,0.14417803,0.09837165,0.15362732,True,False,False,False,False
LINC00640,0,0.070650198,0.01449515864194861,0.08962971,0.05406507,0.081478365,0.063547485,0.06453036,False,False,False,False,True
LINC00641,0,0.076711585,0.02675375181754467,0.06322276,0.08882616,0.050910965,0.06291807,0.11767997,False,False,False,True,False
LINC00670,0,0.127723248,0.026829370968449298,0.16842376,0.11266413,0.1213848,0.09845706,0.13768649,False,True,False,False,False
LINC00683,0,0.0927608174,0.030730775447873893,0.053285997,0.08493802,0.07784418,0.12351313,0.12422276,False,False,False,False,True
LINC00698,0,0.08044209320000001,0.021679202993972847,0.0479723,0.07462366,0.09975273,0.079003066,0.10085871,True,False,False,False,False
LINC00840,0,0.0670374316,0.01650985239772445,0.055642735,0.092093125,0.07291549,0.064590305,0.049945503,False,False,False,True,False
LINC00845,0,0.1171755108,0.03474456252730682,0.16392307,0.09847582,0.07582717,0.13956724,0.108084254,True,False,False,False,False
