gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTBP3,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,True,False,False
PTF1A,0,0.00374716658,0.002937418631659739,0.0033117991,0.0025981488,0.0021295364,0.0017942506,0.008902098,False,False,True,False,False
PTGDR,0,0.00719987934,0.002724324202256551,0.0072361203,0.0060828305,0.0035440524,0.0081797205,0.010956673,False,False,False,True,False
PTGDS,0,0.00719987714,0.0027243171282284964,0.0072361273,0.0060828305,0.0035440524,0.008179724,0.0109566515,False,False,False,True,False
PTH2R,0,0.005070800044,0.008615496368434205,0.00015089511,0.0029703926,0.02033018,0.0018173323,8.520021e-05,False,False,False,True,False
PTMA,0,0.00330028134,0.002223612319277908,0.0030293867,0.002357316,0.001597297,0.002344051,0.007173356,False,False,False,False,True
PTN,0,0.014261274940000002,0.010226822392311426,0.02527397,0.0042108484,0.011631163,0.024784178,0.0054062153,False,True,False,False,False
PTPN13,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,False,True,False,False
PTPN14,0,0.0513018988,0.0076437401858929456,0.06148383,0.045998335,0.050561164,0.056044795,0.04242137,False,False,True,False,False
PTPN20,0,0.0429617266,0.012174822299053477,0.038642805,0.040601414,0.06384806,0.039828144,0.03188821,False,False,False,True,False
PTPN21,0,0.0441711582,0.008336865996490958,0.040564988,0.048055973,0.056983266,0.037421964,0.0378296,True,False,False,False,False
PTPRG,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,True,False
PTPRJ,0,0.042961723599999994,0.012174821291320472,0.038642805,0.040601414,0.063848056,0.039828133,0.03188821,False,False,True,False,False
PTPRK,0,0.0530020468,0.008183443726215829,0.056846604,0.04320411,0.04523529,0.06101347,0.05871076,False,True,False,False,False
PTPRM,0,0.053346778799999994,0.004853503140300488,0.052255552,0.059125304,0.0573474,0.047285423,0.050720215,False,False,False,True,False
PTPRN2,0,0.08571871319999999,0.009726208739964467,0.074165896,0.10072355,0.08771445,0.08230135,0.08368832,False,False,False,False,True
PTPRO,0,0.039293434,0.009307946986881881,0.048183657,0.034370124,0.035102732,0.050028168,0.028782489,False,False,True,False,False
PTPRZ1,0,0.042614916999999995,0.010378778731334797,0.04654313,0.04970815,0.053470865,0.029680025,0.033672415,False,False,False,False,True
PUDP,0,0.079031467,0.04479998314858969,0.06795011,0.07271997,0.10634782,0.014613425,0.13352601,True,False,False,False,False
PURA,0,0.0061664505,0.00041615056241514934,0.0066027925,0.0061374353,0.006569774,0.005832687,0.0056895637,False,False,True,False,False
PXDN,0,0.051157652600000006,0.017623719022342048,0.054661173,0.057066508,0.075875066,0.035046928,0.033138588,True,False,False,False,False
QKI,0,0.0487934186,0.023186456298471783,0.030918056,0.061714474,0.048954636,0.07993411,0.022445817,True,False,False,False,False
QRFPR,0,0.012680281052,0.019854934393687528,0.00081692066,0.007233175,0.0038449503,0.047963526,0.0035428333,True,False,False,False,False
RAB14,0,0.05276294159999999,0.006149156355556491,0.061016638,0.05352794,0.05280627,0.052785926,0.043677934,False,False,False,True,False
RAB27A,0,0.10938836999999998,0.026079203665970132,0.08174959,0.14382908,0.12950929,0.09718461,0.09466928,False,False,True,False,False
RAB27B,0,0.0403197576,0.0047724582001187075,0.04147423,0.032543015,0.043374687,0.044711046,0.03949581,False,False,False,True,False
RAB3A,0,0.00337756918,0.00283212079879843,0.0024607023,0.0024807209,0.001747681,0.0017938517,0.00840489,False,False,False,False,True
RAB3B,0,0.006297016880000001,0.0047510507940414426,0.0035731834,0.0058031813,0.0035945212,0.0038812675,0.014632931,False,True,False,False,False
RAB3IP,0,0.0534468358,0.004836424673977585,0.059553653,0.048665058,0.04853703,0.056437954,0.054040484,False,False,True,False,False
RABAC1,0,0.00374716616,0.002937416038104082,0.0033117991,0.00259815,0.0021295364,0.0017942523,0.008902093,True,False,False,False,False
RAC1,0,0.0037471679800000005,0.002937417261540097,0.0033117975,0.0025981488,0.0021295364,0.0017942592,0.008902098,False,False,False,False,True
RAD21,0,0.0658426842,0.005438283811562262,0.064042106,0.07471544,0.06705053,0.062247448,0.061157897,True,False,False,False,False
RAI14,0,0.0964084968,0.011728052598318326,0.08438416,0.11503325,0.09952204,0.092512794,0.09059024,False,False,False,True,False
RAMP2,0,0.004875318419999999,0.0017698638410799988,0.00672281,0.0058648377,0.0051994757,0.0045267507,0.002062718,False,False,False,False,True
RAN,0,0.00337217774,0.0013865785108532775,0.0030291723,0.0031507951,0.0021490424,0.0027776423,0.0057542366,False,False,False,True,False
RAPGEF4,0,0.0429617242,0.012174812430438678,0.03864279,0.040601414,0.06384804,0.03982816,0.031888217,False,False,False,False,True
RAPGEF5,0,0.0478392988,0.006900046974307908,0.057801716,0.04149602,0.041182175,0.050364193,0.04835239,False,True,False,False,False
RAPH1,0,0.0473542584,0.0069005052361834195,0.054850336,0.039543558,0.040613964,0.05209666,0.049666774,False,False,False,False,True
RARA,0,0.06097221979999999,0.022432160221685118,0.059472512,0.056000363,0.049736384,0.09900484,0.040647,False,False,False,True,False
RARB,0,0.08470177279999999,0.017124563623659994,0.06923767,0.10911586,0.09610447,0.07510821,0.073942654,False,False,True,False,False
RASA1,0,0.07180109399999998,0.006604592450396165,0.06334334,0.08094925,0.07503738,0.07057165,0.06910385,False,False,False,False,True
RASA2,0,0.044795901799999996,0.004361754985830498,0.048850406,0.03799863,0.044909343,0.04834531,0.04387582,False,False,True,False,False
RASD1,0,0.00259191026,0.0004717091577526273,0.0031443317,0.0029127987,0.0019450467,0.002616215,0.0023411592,False,False,False,True,False
RASGEF1B,0,0.033060533626,0.03678842201888474,0.07493084,0.014926565,0.070856325,0.0045266543,6.228383e-05,False,False,False,False,True
RASSF3,0,0.0964085528,0.011727995519058627,0.084384374,0.11503325,0.09952207,0.0925128,0.09059027,False,True,False,False,False
RASSF8,0,0.0359898508,0.007771572093018034,0.024682906,0.0357837,0.041843425,0.044450793,0.03318843,True,False,False,False,False
RAVER2,0,0.04883173279999999,0.012011013020015868,0.047920194,0.034477454,0.039986067,0.061679274,0.060095675,False,True,False,False,False
RBFOX2,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,True,False
RBM17,0,0.0403197592,0.004772458683926209,0.041474238,0.032543015,0.043374687,0.044711046,0.03949581,False,True,False,False,False
RBM42,0,0.004840859759999999,0.0009319202873199795,0.0060002618,0.0047296174,0.0039479695,0.0039545204,0.0055719297,False,False,False,False,True
RBMS1,0,0.05148283099999999,0.00599331620052071,0.05456067,0.044019733,0.04624487,0.057838626,0.054750256,False,False,False,False,True
RBPJ,0,0.046940583800000005,0.006626034094039566,0.056452606,0.040546227,0.040876586,0.049666435,0.047161065,False,False,False,True,False
RCAN2,0,0.046940584800000004,0.006626034135633676,0.056452606,0.040546227,0.040876586,0.049666435,0.04716107,False,False,True,False,False
RCAN3,0,0.009974019240000001,0.002544554184236261,0.009377481,0.009877803,0.0075995987,0.0087514995,0.014263714,False,False,True,False,False
REL,0,0.06493767920000001,0.002981226834978044,0.06788224,0.0683572,0.062195256,0.06387123,0.06238247,False,False,False,True,False
RELB,0,0.0046305730562,0.00756206303878626,0.0023727508,0.0026704548,0.017977083,0.00011449145,1.8085231e-05,False,False,False,False,True
REST,0,0.0055182098600000005,0.0032012672711534177,0.0032563598,0.0048292475,0.002373867,0.006703066,0.010428509,True,False,False,False,False
RFC2,0,0.007199867699999999,0.002724320803469363,0.0072361,0.0060828244,0.0035440421,0.0081797205,0.0109566515,False,False,False,True,False
RFX2,1,0.101394451,0.028366815799691546,0.0737902,0.14210029,0.119248345,0.0849517,0.08688172,False,True,False,False,False
RFX3,0,0.049007886400000006,0.008739673784506047,0.06343141,0.04381038,0.046068445,0.050451245,0.041277952,False,True,False,False,False
RFX4,0,0.0444693748,0.023755508466871963,0.05677753,0.04264537,0.07606308,0.03389572,0.012965174,False,False,False,False,True
RFX6,0,0.00551828224,0.003201355517485906,0.0032563414,0.0048292815,0.002373859,0.0067032413,0.010428688,False,True,False,False,False
RGMB,0,0.071004415,0.00797640180483343,0.06518616,0.08411741,0.07311245,0.066162825,0.06644323,False,False,False,False,True
RGS10,0,0.00551825674,0.003201292403591597,0.0032563612,0.0048292815,0.0023738625,0.0067032445,0.010428534,True,False,False,False,False
RGS17,0,0.0468841322,0.006549260884973217,0.055595674,0.040268045,0.040543962,0.05016863,0.04784435,False,False,False,False,True
RGS5,0,0.003925451983599999,0.0026873856029091298,0.0035951019,0.007521668,0.004714662,0.0037689554,2.6872618e-05,False,True,False,False,False
RGS6,1,0.0618451278,0.0035520842723250822,0.065309465,0.06607627,0.058726,0.059983894,0.05913001,False,True,False,False,False
RHBDD1,0,0.062588613,0.0019187959554311624,0.06349047,0.065150194,0.060442597,0.06289915,0.060960654,False,False,False,False,True
RHOB,0,0.00330028048,0.0022236127603945904,0.0030293856,0.0023573136,0.0015972962,0.002344051,0.007173356,False,False,False,False,True
RHOBTB1,0,0.071004413,0.007976397694899304,0.06518616,0.0841174,0.07311245,0.066162825,0.06644323,True,False,False,False,False
RHOXF1,0,0.0340836524,0.014384931508446618,0.05492177,0.029277377,0.032954156,0.037991658,0.015273301,False,False,False,False,True
RIMS1,1,0.0502568798,0.007698718997903039,0.05397373,0.041020222,0.04290216,0.05739473,0.055993557,False,False,False,False,True
RIN2,0,0.0053233470800000005,0.0037499095338913353,0.0011793904,0.003235305,0.007862719,0.010444476,0.003894845,False,False,False,False,True
RMDN2,0,0.0479476066,0.006965282893893131,0.057140697,0.041213024,0.040765807,0.0511637,0.049454805,False,False,True,False,False
RNASEK,0,0.00733420376,0.0052103805753002845,0.002544581,0.0062827086,0.0022987472,0.012630407,0.012914575,False,True,False,False,False
RNF138,0,0.048605194799999994,0.007846716014254351,0.056723505,0.039962754,0.040448435,0.053803954,0.052087326,False,True,False,False,False
RNF144A,0,0.053002052200000004,0.008183448934077197,0.056846615,0.04320411,0.04523529,0.061013486,0.05871076,True,False,False,False,False
RNF144B,0,0.0079102406,0.009088889044733177,0.005344853,0.0064478703,0.0038275023,0.023630673,0.0003003044,False,True,False,False,False
RNF152,0,0.033768475400000005,0.016408005485031806,0.029468872,0.043652754,0.04515542,0.04381675,0.006748581,False,True,False,False,False
RNF182,0,0.003925460915,0.0026873975298482744,0.0035949703,0.007521707,0.004714627,0.0037691274,2.6872875e-05,False,False,True,False,False
RNF187,0,0.00469912418,0.0010281685478243912,0.006158237,0.0039231065,0.0045175767,0.0036302507,0.00526645,True,False,False,False,False
RNF217,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,False,False,False,True
RNF220,0,0.056822503600000004,0.010495790358522855,0.059205685,0.06676745,0.059418976,0.059799347,0.03892106,False,False,True,False,False
RNF24,0,0.048605194799999994,0.007846716014254351,0.056723505,0.039962754,0.040448435,0.053803954,0.052087326,True,False,False,False,False
ROBO1,0,0.0514828262,0.005993318748303581,0.05456067,0.04401972,0.04624487,0.057838626,0.054750245,False,False,False,False,True
ROR1,1,0.0356071024,0.011246147160378719,0.039863598,0.038874283,0.046653274,0.035879206,0.016765151,False,True,False,False,False
RORA,0,0.045803650200000004,0.004587801960585886,0.053285655,0.041729633,0.04239992,0.04592049,0.045682553,False,False,False,True,False
RORB,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,True,False
RPL10A,0,0.00719987342,0.0027243152280104687,0.0072361273,0.0060828244,0.0035440524,0.008179717,0.010956646,False,False,False,False,True
RPL15,0,0.0033721737000000002,0.0013865704256054124,0.0030291723,0.0031507951,0.0021490424,0.0027776412,0.0057542175,False,False,True,False,False
RPL21,0,0.00491100792,0.0026240949997538223,0.0019375014,0.004514158,0.0054317736,0.009001604,0.0036700026,False,False,True,False,False
RPL24,0,0.00715563972,0.0028661248688313097,0.00487803,0.009996417,0.0055814916,0.010543159,0.004779101,False,False,False,True,False
RPL3,0,0.0034416850800000004,0.0018092687083309123,0.0023089775,0.0031116179,0.001693558,0.003725972,0.0063683,True,False,False,False,False
RPL32,0,0.0071557174,0.002866114097011544,0.004878144,0.009996605,0.005581503,0.010543124,0.004779211,False,False,False,True,False
RPL34,0,0.007155662,0.0028661238120223243,0.0048779864,0.009996548,0.0055814916,0.010543085,0.004779199,False,False,False,True,False
RPL35A,0,0.00715566978,0.002866104273490543,0.0048780343,0.00999651,0.005581497,0.010543095,0.0047792126,False,False,False,True,False
RPL39,0,0.007155645399999999,0.0028661477092379027,0.0048779864,0.009996492,0.0055814916,0.010543149,0.004779108,True,False,False,False,False
RPL41,0,0.007155739000000001,0.002866219580043284,0.004878028,0.009996519,0.005581497,0.010543459,0.004779192,False,False,True,False,False
RPL8,0,0.007155679400000001,0.0028661345650869744,0.004877977,0.009996577,0.0055815,0.010543115,0.004779228,False,False,True,False,False
RPRM,0,0.00374716616,0.002937415555617269,0.003311796,0.0025981488,0.0021295364,0.0017942566,0.008902093,False,False,False,False,True
RPRML,0,0.0037471650600000004,0.0029374164355295608,0.003311796,0.0025981488,0.0021295352,0.0017942523,0.008902093,False,True,False,False,False
RPS14,0,0.00337217578,0.0013865763768309328,0.0030291707,0.003150792,0.0021490415,0.0027776437,0.005754231,True,False,False,False,False
RPS15,0,0.0062970205,0.004751044689430782,0.0035731886,0.005803187,0.0035945247,0.0038812787,0.0146329235,False,False,False,True,False
RPS15A,0,0.007155638860000001,0.002865996291268779,0.004878166,0.009996483,0.005581473,0.010542842,0.0047792303,False,True,False,False,False
RPS19BP1,0,0.00715563922,0.0028661427315353908,0.0048780027,0.009996548,0.0055814944,0.010543075,0.004779076,False,False,True,False,False
RPS2,0,0.0032701681983999995,0.0019561600554396366,0.0039334917,0.0034821252,0.0036304698,0.005291333,1.3421292e-05,True,False,False,False,False
RPS26,0,0.007220920559999999,0.002660828650342262,0.0056312825,0.011528133,0.0069595096,0.0074344184,0.0045512593,False,True,False,False,False
RPS27,0,0.0071557528,0.002866210030371675,0.004878037,0.009996558,0.005581497,0.010543433,0.004779239,False,False,False,False,True
RPS27A,0,0.00629701782,0.004751040759192982,0.003573187,0.0058031674,0.0035945247,0.003881293,0.014632917,False,False,True,False,False
RPS4X,0,0.007155676580000001,0.0028661688630710652,0.0048779584,0.009996539,0.0055814865,0.010543214,0.004779185,True,False,False,False,False
RPS5,0,0.00715564252,0.0028660931524044256,0.0048779864,0.009996426,0.0055814865,0.010543095,0.0047792187,False,False,False,True,False
RPS6KA3,0,0.071004418,0.007976399528626308,0.06518616,0.08411741,0.07311245,0.06616284,0.06644323,True,False,False,False,False
RPS6KA5,0,0.10139442800000001,0.028366825726932686,0.07379012,0.14210027,0.11924833,0.0849517,0.08688172,False,False,True,False,False
RPS7,0,0.007155686239999999,0.0028660569574919946,0.0048781782,0.00999653,0.0055814916,0.010543015,0.0047792164,False,False,False,False,True
RRAS2,0,0.042961718200000006,0.012174815404721385,0.038642794,0.040601414,0.06384804,0.039828133,0.03188821,False,False,False,True,False
RREB1,0,0.00532334632,0.0037499019806248282,0.0011793926,0.003235308,0.007862734,0.01044445,0.003894847,False,False,True,False,False
RSPO3,0,0.082792154,0.008743062472405192,0.07571468,0.09641436,0.08656316,0.07879224,0.07647633,False,False,True,False,False
RTKN,0,0.00733419884,0.005210388884225534,0.0025445507,0.006282706,0.0022987495,0.012630395,0.012914593,False,False,True,False,False
RTN4RL2,0,0.042961722800000005,0.01217482067516342,0.038642794,0.040601414,0.063848056,0.039828133,0.031888217,True,False,False,False,False
RTTN,0,0.10139447000000001,0.028366775621941065,0.07379032,0.14210027,0.11924833,0.08495171,0.08688172,False,False,False,True,False
RUFY3,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,False,True,False,False
RUNX1T1,0,0.0460290032,0.004190041894573513,0.05227717,0.04144166,0.04299726,0.046639226,0.0467897,False,False,True,False,False
RUNX2,0,0.09974968619999999,0.027561653358214967,0.088061295,0.13890141,0.11788506,0.077493556,0.07640711,False,False,True,False,False
RXRA,0,0.0228045668,0.013228070975794438,0.013634219,0.030441975,0.042216364,0.010635779,0.017094497,False,False,False,True,False
RXRB,0,0.00337217348,0.0013865719814720589,0.0030291707,0.0031507937,0.0021490415,0.0027776412,0.0057542203,False,True,False,False,False
