gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NBL1,-1,0.11209839299999999,0.08369544529796406,0.1515995,0.0046915,0.10542367,0.071615085,0.22716221,False,False,False,False,False
NBPF1,-1,0.11593989860000001,0.10409375741142736,0.04296648,0.011255413,0.07730192,0.2570517,0.19112398,False,False,False,False,False
NCALD,-1,0.551276182,0.3080499925938995,0.31278732,0.9627367,0.32222384,0.80221224,0.35642081,False,False,False,False,False
NCAM1,-1,0.61386917,0.29149287266702667,0.43270347,0.970969,0.3842215,0.89107615,0.39037573,False,False,False,False,False
NCAM2,-1,0.6943982,0.24786948217635627,0.5543535,0.9894343,0.5550226,0.9310804,0.4421002,False,False,False,False,False
NCAPD3,-1,0.0009511619090000001,0.0016159849965489258,0.0037770513,0.00083285803,6.0756993e-05,1.0246662e-05,7.489656e-05,False,False,False,False,False
NCAPG,0,0.000361672971274229,0.000808015101280981,1.2575416e-06,0.001807094,8.733373e-09,3.694645e-12,4.5777035e-09,False,False,True,False,False
NCAPG2,-1,0.009090310627174,0.019621840162405726,0.0012189535,0.04417859,3.3934568e-05,9.0390887e-07,1.9171159e-05,False,False,False,False,False
NCBP2,-1,0.442960328,0.2247001497536165,0.49491712,0.79508877,0.32085493,0.20047992,0.4034609,False,False,False,False,False
NCMAP,-1,0.07505337240000001,0.08787504778248147,0.02200753,0.001057767,0.037109405,0.09610893,0.21898323,False,False,False,False,False
NCOA1,-1,0.112680799752,0.0997074276358379,0.082821935,0.00033437676,0.18189734,0.052225687,0.24612466,False,False,False,False,False
NCOA2,-1,0.26756386,0.040869044465197006,0.2807985,0.29311636,0.20661424,0.30940697,0.24788323,False,False,False,False,False
NCOA3,-1,0.319929604,0.2278202632097875,0.08934645,0.6980859,0.2359261,0.32249865,0.25379092,False,False,False,False,False
NCOA7,-1,0.0940674709,0.0836745791877471,0.051831897,0.0007428075,0.11848895,0.07635628,0.22291742,False,False,False,False,False
NCOR1,-1,0.31890120600000005,0.0789260389966295,0.29560018,0.36791494,0.19446881,0.3966845,0.3398376,False,False,False,False,False
NCOR2,-1,0.012919583396823999,0.028821707251445127,3.113937e-05,0.06447741,3.9256538e-05,1.0874212e-07,5.0002334e-05,False,False,False,False,False
NDC1,0,0.00071884830054314,0.0015765094265337485,0.0035389268,5.1237157e-09,1.573327e-05,9.572723e-06,3.0003586e-05,True,False,False,False,False
NDC80,-1,0.008339549234000002,0.010902158379536986,0.025441226,0.0130742295,0.000811497,0.00031697287,0.0020538208,False,False,False,False,False
NDRG1,0,0.1569325504,0.10341150582452607,0.1581887,0.005628992,0.20718715,0.12816325,0.28549466,False,True,False,False,False
NDST3,-1,0.49949001800000004,0.3168953164840049,0.20013785,0.9275659,0.3047629,0.7431253,0.32185814,False,False,False,False,False
NDST4,0,0.004371798321035831,0.009775620002916494,0.021858959,1.0873212e-23,9.280987e-12,3.258505e-08,1.0848172e-11,True,False,False,False,False
NEAT1,-1,0.16595917756,0.10786210534116455,0.112990245,0.0020094528,0.21534853,0.23595116,0.2634965,False,False,False,False,False
NEBL,-1,0.5256149659999999,0.2749341421158283,0.32451805,0.92399174,0.39941904,0.6959361,0.2842099,False,False,False,False,False
NECAB1,-1,0.69568102,0.24600899507909663,0.5561292,0.9882677,0.5532424,0.9318939,0.4488719,False,False,False,False,False
NECTIN3,-1,0.615973228,0.25835486413380127,0.4411059,0.9465553,0.4728866,0.84049714,0.3788212,False,False,False,False,False
NEDD4,-1,0.07274888416,0.04886707767514879,0.076094404,0.0031452628,0.14093432,0.06704193,0.076528504,False,False,False,False,False
NEDD9,-1,0.237761312,0.09192248120479544,0.09074741,0.20869616,0.31948978,0.27467647,0.29519674,False,False,False,False,False
NEIL3,-1,0.005760947846,0.005460159458593405,0.008926869,0.00090872083,0.013822605,0.0021412228,0.0030053216,False,False,False,False,False
NEK10,-1,0.5545413239999999,0.16322890680837013,0.40918675,0.78228897,0.48917207,0.6667765,0.42528233,False,False,False,False,False
NEK3,-1,0.1308069278,0.19228605832697365,0.018608065,0.47076133,0.019200047,0.056349967,0.08911523,False,False,False,False,False
NET1,0,0.223472544,0.133467076132044,0.28068358,0.4308734,0.10575709,0.16266185,0.1373868,False,False,False,False,True
NEURL1B,-1,0.00964319882784,0.0199539125272252,0.0028178387,0.04527298,7.767338e-05,3.4489792e-06,4.405308e-05,False,False,False,False,False
NEURL2,-1,0.36998551,0.10608829812949774,0.45275602,0.5028043,0.2933432,0.2505123,0.35051173,False,False,False,False,False
NEUROD1,-1,0.69439822,0.2478695060480151,0.5543535,0.9894343,0.5550226,0.9310805,0.4421002,False,False,False,False,False
NEUROD2,-1,0.5813179980000001,0.34355470089838464,0.24477945,0.9937576,0.41522804,0.9066818,0.3461431,False,False,False,False,False
NF1,0,0.179636062,0.07904364084659796,0.19107409,0.06980724,0.20541014,0.14703327,0.28485557,False,False,False,True,False
NFASC,-1,0.712521814,0.2554733816637203,0.567644,0.9952819,0.56928444,0.97938913,0.4510096,False,False,False,False,False
NFAT5,-1,0.13875120400000002,0.05679041905124165,0.18289062,0.07231056,0.14269982,0.09156281,0.20429221,False,False,False,False,False
NFATC1,-1,0.43464851200000004,0.1967729108276408,0.30240446,0.7816233,0.39417815,0.33810738,0.35692927,False,False,False,False,False
NFATC2,-1,0.4520536,0.2042938878188788,0.27325454,0.79388785,0.35567242,0.47623095,0.36122224,False,False,False,False,False
NFATC4,-1,0.626093754,0.23539016993711714,0.39470106,0.86923444,0.5338895,0.8868167,0.44582707,False,False,False,False,False
NFE2L2,-1,0.30479835599999994,0.09802709863988748,0.22254409,0.47460696,0.2674105,0.2892107,0.27021953,False,False,False,False,False
NFE2L3,-1,0.0046066466,0.005674694711531483,0.0009052029,0.0006401903,0.001282984,0.0063660378,0.013838818,False,False,False,False,False
NFIA,-1,0.45928427000000005,0.08252003568471299,0.36123875,0.55797154,0.4640429,0.5192295,0.39393866,False,False,False,False,False
NFIB,-1,0.32996883600000004,0.1239398614415632,0.2401036,0.42438856,0.28887042,0.4933213,0.2031603,False,False,False,False,False
NFIC,-1,0.376422044,0.3494995663141025,0.11678561,0.8078589,0.02271655,0.68347484,0.25127432,False,False,False,False,False
NFIL3,-1,0.07879854674,0.04795884234610976,0.07574964,0.0071878647,0.092035994,0.077876985,0.14114225,False,False,False,False,False
NFIX,-1,0.39477476800000005,0.24668446117098897,0.25912973,0.74309266,0.18725532,0.5662819,0.21811423,False,False,False,False,False
NFKB1,0,0.17293807,0.04593649408407656,0.22327806,0.12235646,0.16299352,0.13804829,0.21801402,False,False,False,False,True
NFKBIA,-1,0.030103085699999997,0.026834624831133413,0.015803915,0.0022016095,0.017850544,0.04582468,0.06883468,False,False,False,False,False
NFKBID,-1,0.26504259799999996,0.0718882375303065,0.29312804,0.34258363,0.18824819,0.18915606,0.31209707,False,False,False,False,False
NFKBIZ,-1,0.462594422,0.20809586334104802,0.358626,0.83083266,0.37819853,0.41453072,0.3307842,False,False,False,False,False
NFX1,-1,0.581315666,0.3435549354449263,0.2447722,0.99375844,0.41522935,0.90667504,0.3461433,False,False,False,False,False
NFXL1,-1,0.41825595,0.2242299221173162,0.24239498,0.75334406,0.22249223,0.5337719,0.33927658,False,False,False,False,False
NFYA,-1,0.0017035232819674034,0.0019601007254689126,1.6075708e-05,1.837016e-12,0.0011099477,0.004510619,0.002880974,False,False,False,False,False
NFYB,-1,0.5041535319999999,0.18742960394580163,0.40606356,0.7665217,0.35338393,0.6374671,0.35733137,False,False,False,False,False
NFYC,-1,0.202136006,0.08884307448371302,0.09782264,0.11468398,0.26857284,0.2844949,0.24510567,False,False,False,False,False
NGF,-1,0.5447019919999999,0.2115513178856594,0.36855352,0.80715036,0.44945514,0.73625356,0.36209738,False,False,False,False,False
NHLH1,-1,0.27667021199999997,0.1314354528955672,0.1391421,0.46508077,0.31415597,0.30096582,0.1640064,False,False,False,False,False
NHS,-1,0.397986214,0.08853539087931099,0.3992986,0.2902913,0.52425504,0.3455425,0.43054363,False,False,False,False,False
NHSL2,-1,0.239454764,0.11571387059152191,0.22084366,0.06297634,0.34591776,0.2254324,0.34210366,False,False,False,False,False
NIN,-1,0.5898864699999999,0.2394782478584056,0.43134087,0.8844123,0.45086005,0.8129769,0.36984223,False,False,False,False,False
NINL,-1,0.280109238,0.07425329103917193,0.24984841,0.19184786,0.35682657,0.24361375,0.3584096,False,False,False,False,False
NIPAL2,-1,0.487936908,0.12260464046632687,0.4788498,0.69448894,0.47075903,0.37736687,0.4182199,False,False,False,False,False
NKX6-2,-1,0.49617559,0.2385242937579816,0.30879092,0.9058707,0.41268834,0.49003404,0.36349395,False,False,False,False,False
NLGN1,1,0.549262916,0.2373656570143704,0.36980227,0.8477148,0.43034008,0.7612989,0.33715853,False,True,False,False,False
NLGN4X,-1,0.5631039959999999,0.3055679635963471,0.3154807,0.89718884,0.41381508,0.89141524,0.29762012,False,False,False,False,False
NLGN4Y,-1,0.382949986,0.1796589334708558,0.2761037,0.6905776,0.24912365,0.38760042,0.31134456,False,False,False,False,False
NME2,-1,0.2925700392,0.12753619776480227,0.24641275,0.29444298,0.110843286,0.45228106,0.35887012,False,False,False,False,False
NME7,-1,0.1217036346,0.07416403989931163,0.060247473,0.03840364,0.11815839,0.1841017,0.20760697,False,False,False,False,False
NMI,-1,0.418979824,0.23386972138859755,0.27109197,0.83091813,0.33758888,0.37186244,0.2834377,False,False,False,False,False
NOC2L,-1,0.321812352,0.08791008495000457,0.28479153,0.19743863,0.40123025,0.31586412,0.40973723,False,False,False,False,False
NOD1,-1,0.31542844800000003,0.08230188515437371,0.36249584,0.1906881,0.38612422,0.27256688,0.3652672,False,False,False,False,False
NOL4,-1,0.029860197528800002,0.03204297061818262,0.0814085,1.9747644e-05,0.037351962,0.009059882,0.021460896,False,False,False,False,False
NONO,-1,0.00048253025972000007,0.000713300947910875,0.00070784095,0.0016418307,5.098854e-05,9.140006e-07,1.1077108e-05,False,False,False,False,False
NOP2,-1,0.1595365246,0.11113115977105385,0.17344233,0.037183378,0.058085375,0.2335354,0.29543614,False,False,False,False,False
NOS1AP,-1,0.18166835799999997,0.14033795992038067,0.11471789,0.05279659,0.18308441,0.418137,0.1396059,False,False,False,False,False
NOS2,-1,0.61768157,0.20182306618553839,0.53605807,0.95901,0.5327079,0.6232586,0.43737328,False,False,False,False,False
NOS3,-1,0.0612807026,0.03869230677016303,0.03786108,0.01767103,0.048520993,0.09137359,0.11097682,False,False,False,False,False
NOVA1,-1,0.592606024,0.23140662957511152,0.4275286,0.8789613,0.46110478,0.80700386,0.38843158,False,False,False,False,False
NPAS2,-1,0.6419432840000001,0.23778702646463398,0.48157805,0.98620147,0.5262897,0.789807,0.4258402,False,False,False,False,False
NPAS3,-1,0.007032552225999999,0.006988336013948941,0.015667906,0.00015960893,0.0133822365,0.0025770392,0.0033759705,False,False,False,False,False
NPHP1,-1,0.1409174306,0.07488425858882541,0.053826813,0.18452775,0.08799129,0.24154057,0.13670073,False,False,False,False,False
NPHP4,-1,0.4698492799999999,0.28512468880995795,0.25811213,0.7957417,0.17294109,0.7473602,0.37509128,False,False,False,False,False
NPM1,-1,0.28635033520000003,0.35474670030491107,0.024487276,0.9052685,0.09796064,0.23390996,0.1701253,False,False,False,False,False
NPY,-1,0.0008118716749999999,0.0013476011839338837,0.0031510245,0.0007899352,6.478634e-05,2.245465e-06,5.136687e-05,False,False,False,False,False
NR1D1,0,0.007590537102526,0.007732869856180789,0.0023531925,2.6161263e-07,0.019876614,0.0066258484,0.009096769,False,False,False,False,True
NR1D2,0,0.012684234296,0.009976865658072162,0.011971828,0.00047020748,0.0093589,0.013552584,0.028067652,False,False,False,True,False
NR1H2,0,0.01868183113239995,0.031845952460633854,0.0050153355,6.199974e-11,0.0061809695,0.0067634606,0.07544939,False,False,False,False,True
NR2C1,-1,0.2880189868,0.16886440624121268,0.23381646,0.3377935,0.068186454,0.5327626,0.26753592,False,False,False,False,False
NR2C2,-1,0.42951594000000004,0.17732752606606342,0.26546633,0.73316467,0.39286223,0.38143492,0.37465155,False,False,False,False,False
NR2F1,0,0.04907185940000001,0.03603100558788627,0.07448725,0.004360297,0.032827,0.03809877,0.09558598,False,False,False,False,True
NR2F1-AS1,-1,0.657598934,0.27117111144698525,0.4816037,0.9810868,0.50506705,0.9201548,0.40008232,False,False,False,False,False
NR2F2,-1,0.33529614799999996,0.06720619504610806,0.28299305,0.43427345,0.27767125,0.37358904,0.30795395,False,False,False,False,False
NR2F2-AS1,-1,0.250038356,0.09944389644196384,0.21836762,0.10849987,0.34915468,0.23253551,0.3416341,False,False,False,False,False
NR3C1,1,0.345270348,0.14478826410563933,0.26916716,0.59198767,0.25206244,0.35905465,0.25407982,False,False,False,False,True
NR3C2,-1,0.0274596536,0.023205653355665733,0.030881006,0.06665241,0.01287401,0.012856713,0.014034129,False,False,False,False,False
NR4A1,-1,0.12872562,0.05673811253230715,0.21989296,0.12716869,0.06646872,0.10254053,0.1275572,False,False,False,False,False
NR4A2,0,0.263398716,0.1284903686013552,0.28196678,0.47790453,0.19252864,0.1548744,0.20971923,False,True,False,False,False
NR4A3,-1,0.1837588088,0.09357738284867229,0.32289574,0.22866228,0.083851844,0.14978158,0.1336026,False,False,False,False,False
NR6A1,-1,0.404856446,0.2600369387352543,0.17624226,0.7845807,0.23383923,0.5641031,0.26551694,False,False,False,False,False
NRARP,-1,0.0776894788,0.03240098080915186,0.11668918,0.02961971,0.068819284,0.07865936,0.09465986,False,False,False,False,False
NRCAM,-1,0.584478144,0.2799545467428131,0.4029142,0.92944425,0.41652295,0.8449327,0.32857662,False,False,False,False,False
NRF1,-1,0.0213635225594,0.02405968348435852,0.006740653,2.9000797e-05,0.019124618,0.019107606,0.061815735,False,False,False,False,False
NRG1,1,0.591781154,0.2990875836246345,0.32571813,0.9784566,0.46479875,0.84130055,0.34863174,False,False,False,False,True
NRG4,-1,0.557944004,0.2688964013525043,0.3809034,0.9416025,0.4537021,0.7242153,0.28929672,False,False,False,False,False
NRGN,1,0.5711480800000001,0.3521394497434535,0.41781044,0.9994387,0.45328793,0.85511607,0.13008726,True,False,False,False,False
NRP1,-1,0.394241398,0.13763251323385298,0.4305732,0.61291254,0.2706876,0.29157913,0.36545452,False,False,False,False,False
NRXN1,1,0.712521814,0.2554733816637203,0.567644,0.9952819,0.56928444,0.97938913,0.4510096,False,False,False,True,False
NRXN2,-1,0.47063626599999997,0.2779210261779379,0.28686935,0.8359347,0.22331625,0.7015405,0.30552053,False,False,False,False,False
NRXN3,-1,0.65402732,0.2790363048315767,0.43434268,0.9796877,0.5318689,0.92864764,0.39558968,False,False,False,False,False
NSMAF,-1,0.158428344,0.0569172175453371,0.12477229,0.07498686,0.18919948,0.19184268,0.21134041,False,False,False,False,False
NSMCE1,-1,0.318576594,0.13895359091439463,0.28118786,0.54895055,0.20302431,0.22323829,0.33648196,False,False,False,False,False
NT5DC1,-1,0.22898928879999997,0.16361133011911597,0.08226932,0.088735454,0.18180647,0.45859855,0.33353665,False,False,False,False,False
NTM,-1,0.536050954,0.2479369082295294,0.35086152,0.95145655,0.4293237,0.5743526,0.3742604,False,False,False,False,False
NTNG1,1,0.653854118,0.2776046295360277,0.45674223,0.9831186,0.5045943,0.92562276,0.3991927,True,False,False,False,False
NTRK2,-1,0.570910948,0.2582979532130535,0.34282735,0.92860466,0.47206306,0.75131077,0.3597489,False,False,False,False,False
NTRK3,-1,0.371724324,0.1064732266627791,0.36506766,0.22197837,0.5107732,0.33921343,0.42158896,False,False,False,False,False
NUAK1,-1,0.626093366,0.23539051454107315,0.39469936,0.8692348,0.5338895,0.8868161,0.44582707,False,False,False,False,False
NUCB1,0,0.00040896761944956916,0.0009138455411263592,1.1049254e-06,0.002043704,1.881911e-08,6.100846e-12,1.0346637e-08,False,False,False,True,False
NUDT4,-1,0.33350938500000005,0.34962430239520415,0.12025424,0.9499321,0.121817105,0.25097924,0.22456424,False,False,False,False,False
NUP107,-1,0.38157596000000005,0.18802430729797942,0.49832124,0.62693006,0.2414297,0.16263668,0.37856212,False,False,False,False,False
NUS1,0,3.856678583842001e-05,8.452751642732476e-05,0.00018975543,2.6606903e-20,2.813685e-10,3.0766485e-06,1.5693236e-09,False,False,False,False,True
NUSAP1,-1,0.000252441506054,0.00038386294908274046,0.00036258643,0.0008810825,1.5987494e-05,1.6210227e-07,2.389004e-06,False,False,False,False,False
NUTM2B-AS1,-1,0.6592339,0.2556727720841525,0.4703197,0.9518843,0.521514,0.9217835,0.430668,False,False,False,False,False
NWD2,-1,0.530007792,0.2251060776465507,0.5017184,0.92599344,0.40795082,0.4041199,0.4102564,False,False,False,False,False
NXN,-1,0.362050484,0.06359864341388642,0.32113266,0.46594492,0.3801931,0.31472668,0.32825506,False,False,False,False,False
NXPE1,0,0.004372127921031039,0.009776357010924556,0.021860607,1.0716119e-23,9.274474e-12,3.258505e-08,1.0830723e-11,False,False,True,False,False
NXPH1,-1,0.046386345856,0.09294647334991002,0.017284537,0.21216291,0.0015127654,0.00034963083,0.00062188605,False,False,False,False,False
NXPH2,-1,0.61768155,0.20182302390488724,0.53605807,0.9590099,0.5327079,0.6232586,0.43737328,False,False,False,False,False
OAS3,-1,0.09599969059999999,0.07229280490609401,0.056142833,0.027400486,0.06564558,0.120376594,0.21043296,False,False,False,False,False
OAZ1,-1,0.022664041840000003,0.011892028402586307,0.018569726,0.0038961642,0.03260335,0.026442727,0.031808242,False,False,False,False,False
OCA2,-1,0.06188725448000001,0.060011136145467665,0.08465868,0.0022567874,0.033158485,0.03403962,0.1553227,False,False,False,False,False
ODC1,-1,0.193638107,0.11709639386006801,0.086687185,0.3926966,0.186093,0.14266364,0.16005011,False,False,False,False,False
OGFRL1,-1,0.317049768,0.0734115105263219,0.19882038,0.39961323,0.33769763,0.3139999,0.3351177,False,False,False,False,False
OLFM2,0,0.0102340404336,0.0225580025794971,0.00017078743,0.050586507,9.356915e-05,4.368088e-06,0.0003149705,False,False,False,False,True
OLFM3,-1,0.57612593,0.3798996661160987,0.06354821,0.99694794,0.5046491,0.9017059,0.4137785,False,False,False,False,False
