gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTM1,0,0.0212690812,0.004836961062393691,0.01579888,0.027756471,0.020976359,0.02416471,0.017648986,False,True,False,False,False
MTMR6,0,0.01088654067,0.00878190174947385,0.013266795,0.006581742,0.009373102,0.00085627835,0.024354786,False,True,False,False,False
MTMR7,0,0.017693448,0.009943529516335484,0.005247128,0.020940121,0.030243425,0.021803137,0.010233429,False,False,True,False,False
MTPN,0,0.01276450242,0.009073288593288792,0.015937278,0.01608166,0.0042138104,0.024588179,0.0030015847,False,False,False,True,False
MTRNR2L8,0,0.0189357606,0.004566079724079377,0.023515977,0.02253639,0.012546504,0.016165676,0.019914256,False,False,False,False,True
MTURN,0,0.022137998800000003,0.00870089739784456,0.010178259,0.03408201,0.023970943,0.023690779,0.018768003,False,False,False,False,True
MTUS2,0,0.0274788372,0.014216287579512125,0.049263544,0.022704517,0.030953905,0.010560006,0.023912214,False,True,False,False,False
MVB12A,0,0.027921212600000002,0.014123223215491506,0.038197286,0.008038741,0.028907979,0.020854987,0.04360707,False,False,True,False,False
MXD1,0,0.0146368976,0.008912786362793872,0.019399654,0.02723827,0.0109838145,0.011584742,0.0039780075,False,True,False,False,False
MXD3,0,0.00513557454,0.002729770962017786,0.004609165,0.005627295,0.0011947397,0.005412324,0.008834349,True,False,False,False,False
MXD4,0,0.014004136620000001,0.006375823900926869,0.0119046355,0.023015102,0.011047523,0.017523853,0.0065295696,True,False,False,False,False
MXI1,0,0.0108733892,0.0054349172891106825,0.007776322,0.009019189,0.019730045,0.005833865,0.012007525,False,True,False,False,False
MXRA8,0,0.012597331880000001,0.006283873108914101,0.01293756,0.011285616,0.007889763,0.0077614174,0.023112303,False,True,False,False,False
MYBL1,0,0.01850968692,0.009061448054349544,0.014063283,0.02452549,0.0048357486,0.022087846,0.027036067,False,False,False,False,True
MYC,0,0.026146284199999998,0.008058666120223818,0.023155708,0.0216327,0.038018487,0.030285368,0.017639158,False,True,False,False,False
MYCBPAP,0,0.017527385880000003,0.007263853115277557,0.02564727,0.013711772,0.017987153,0.0074316324,0.022859102,False,False,False,True,False
MYEF2,0,0.0233382312,0.0048564670104693595,0.027788483,0.023604525,0.023768153,0.026289377,0.015240618,False,False,False,True,False
MYH10,1,0.027076971999999998,0.014232408771483783,0.051804554,0.018628983,0.022514252,0.025575314,0.016861757,False,False,False,False,True
MYH11,0,0.011222328020000002,0.005774698887244114,0.020619776,0.01160097,0.010635243,0.0077163144,0.0055393367,False,True,False,False,False
MYL12A,0,0.019442387159999998,0.010610289685636628,0.03296928,0.022002213,0.0034667838,0.01771989,0.021053769,False,False,False,True,False
MYL3,0,0.01318734366,0.007750076212273975,0.0075684288,0.0251029,0.005246809,0.0129372,0.0150813805,False,True,False,False,False
MYLIP,0,0.016863232599999996,0.003348861757716911,0.02037071,0.01273413,0.01401657,0.019430928,0.017763825,False,False,False,False,True
MYLK,0,0.0174391942,0.012264799393227888,0.009664076,0.033150252,0.028108161,0.010074948,0.006198534,False,False,True,False,False
MYLK2,0,0.013535349399999999,0.009596019124394523,0.0058205,0.027476132,0.0038641635,0.0125190625,0.017996889,False,False,False,False,True
MYLPF,1,0.021757544799999997,0.010016049790641654,0.010260605,0.02966303,0.016371205,0.03453184,0.017961044,False,False,True,False,False
MYNN,0,0.0171974342,0.012001661017590532,0.009555239,0.038409196,0.013514682,0.010613864,0.01389419,False,False,False,True,False
MYO10,0,0.0259394702,0.004672284741953523,0.019265639,0.025846647,0.026426414,0.025701616,0.032457035,True,False,False,False,False
MYO18B,0,0.014338085859999999,0.011107019300306694,0.010882626,0.030904973,0.0025445798,0.0078866165,0.019471634,False,False,False,True,False
MYO1B,0,0.015970785,0.005546654754177872,0.014009896,0.024899168,0.017298354,0.010532143,0.013114364,True,False,False,False,False
MYO1D,0,0.040447169399999996,0.014536720922518245,0.03316034,0.024582244,0.035397246,0.046889607,0.06220641,False,False,False,False,True
MYO1E,0,0.030550290600000002,0.012830609773949009,0.01970451,0.04301395,0.018800916,0.02571268,0.045519397,False,True,False,False,False
MYO3A,0,0.011850578420000002,0.011129192927124092,0.0010110808,0.028213259,0.006088559,0.0057661943,0.018173799,False,False,False,False,True
MYO5A,0,0.0204504906,0.007891965247121328,0.012121928,0.023689626,0.023553515,0.012564676,0.030322708,False,False,True,False,False
MYOF,0,0.021298023000000003,0.004407619956303117,0.017054988,0.02357678,0.023534887,0.016188217,0.026135243,False,True,False,False,False
MYOM1,0,0.021179967,0.01291656962487051,0.011797829,0.01771834,0.013596787,0.043665543,0.019121336,True,False,False,False,False
MYRF,0,0.014469231200000002,0.00878809651533284,0.012445991,0.02994469,0.008922729,0.011805825,0.009226921,True,False,False,False,False
MYRIP,0,0.01739723698,0.013607018025176405,0.0058627143,0.020325972,0.029745877,0.0007020516,0.03034957,False,False,True,False,False
MYT1L,0,0.0229546749,0.018375946862350816,0.013889722,0.013718518,0.029302832,0.052077275,0.0057850275,True,False,False,False,False
MZF1,0,0.01721963994,0.012277459013198442,0.0096869115,0.017044086,0.03533258,0.0029629162,0.021071706,False,False,True,False,False
N4BP2,0,0.0163972684,0.010053316466976422,0.020772556,0.010422665,0.005999716,0.013193362,0.031598043,False,False,False,False,True
NAAA,0,0.0161883366,0.002561665456409716,0.014772701,0.019445043,0.013516767,0.014849133,0.018358039,False,True,False,False,False
NAALADL2,0,0.015575877259999999,0.005696624161362973,0.020622713,0.015234837,0.0065775653,0.02037136,0.015072911,False,False,False,False,True
NABP2,0,0.0195972564,0.007273890434113975,0.026921958,0.019901868,0.00805927,0.018625,0.024478186,False,True,False,False,False
NACA,0,0.0172973007,0.008375833885616999,0.013449844,0.022671614,0.0058189775,0.016997408,0.02754866,False,False,False,False,True
NAE1,0,0.018507567200000002,0.0042414650053576065,0.015070264,0.013101786,0.02043473,0.020682244,0.023248812,False,False,False,True,False
NAF1,0,0.01900411096,0.011196466787472046,0.02192026,0.030645505,0.0038919598,0.011253757,0.027309073,False,False,False,False,True
NALCN,0,0.022776811,0.016995893527059262,0.00867377,0.019506108,0.023886206,0.051062807,0.010755164,False,False,True,False,False
NAMPT,0,0.03544117374,0.029254476751227745,0.025749462,0.018790197,0.0042413957,0.049667314,0.0787575,True,False,False,False,False
NANOG,0,0.0197432358,0.004579947964294976,0.013335873,0.019170893,0.024698902,0.023576144,0.017934367,False,True,False,False,False
NANOS1,0,0.0180078161,0.006613766016154416,0.022834409,0.0144247385,0.019864595,0.02453788,0.008377458,True,False,False,False,False
NAP1L1,0,0.0064266796000000005,0.0030084636402790046,0.005286113,0.004021493,0.011066147,0.004009684,0.007749961,False,False,False,True,False
NAP1L5,0,0.027267467,0.02433673441319191,0.012036517,0.018775895,0.014720783,0.02040336,0.07040078,True,False,False,False,False
NAPA,0,0.0177278765,0.005263570996665905,0.020195248,0.0098777935,0.023853075,0.018986862,0.015726404,False,False,True,False,False
NAV1,0,0.0307057686,0.020324725929515685,0.021373745,0.06575742,0.029330727,0.014148682,0.022918269,False,False,False,True,False
NAV2,0,0.0382676862,0.02116195035144592,0.016760444,0.06342529,0.058370434,0.02858436,0.024197903,True,False,False,False,False
NBEA,0,0.03861360679999999,0.007954411032470046,0.033036362,0.04516696,0.048559226,0.03635283,0.029952656,False,False,False,False,True
NCALD,0,0.030569597799999997,0.022523933102158635,0.016450906,0.029957429,0.026408287,0.06859736,0.011434007,False,False,False,False,True
NCAM1,0,0.0472189262,0.023300165685367115,0.017475598,0.054060936,0.036663637,0.08081474,0.04707972,False,False,True,False,False
NCAM2,0,0.031226221399999997,0.008961047411762995,0.031211203,0.03445613,0.044240337,0.025315287,0.02090815,True,False,False,False,False
NCAN,0,0.0207954036,0.013509848838415488,0.009843783,0.022655686,0.010137275,0.042877696,0.018462578,False,False,False,False,True
NCAPG,0,0.0228141178,0.013677562122837612,0.010146965,0.00884391,0.039238814,0.021972364,0.033868536,False,False,True,False,False
NCAPH,0,0.0155265014,0.0060853874601769446,0.018512242,0.023500336,0.008125346,0.01644199,0.011052593,False,False,False,False,True
NCBP2,0,0.013179964320000001,0.006123735853597068,0.009763312,0.011183893,0.0060641696,0.017827695,0.021060752,True,False,False,False,False
NCKAP5,1,0.030634491200000002,0.01369261164710446,0.040533997,0.012522105,0.04753803,0.025842894,0.02673543,False,True,False,False,False
NCL,0,0.022494183199999997,0.009469651380611522,0.035182215,0.00926399,0.026263162,0.019603737,0.022157812,False,False,False,False,True
NCOA1,0,0.011419395039999999,0.0034673387753093162,0.0064263702,0.015339349,0.013998926,0.010714774,0.010617556,False,True,False,False,False
NCOA2,0,0.012770848060000001,0.007006391728539574,0.0053169033,0.023944331,0.012424828,0.01333576,0.008832418,False,False,True,False,False
NCOA3,0,0.036823586400000004,0.011032121850348069,0.04318225,0.03850545,0.050914433,0.026001591,0.025514208,False,True,False,False,False
NCOR1,0,0.0126215102,0.004419855747271532,0.008765725,0.017018342,0.01736751,0.011906762,0.008049212,True,False,False,False,False
NCOR2,0,0.01614027046,0.010357287528451593,0.0042958413,0.021841023,0.030771302,0.010133094,0.013660092,False,False,False,False,True
NCS1,0,0.012351758459999999,0.009825685906671619,0.012049982,0.026022963,0.017232576,0.001125993,0.0053272783,True,False,False,False,False
NDNF,0,0.004642978367999999,0.0057475656058032076,0.00057479844,0.0019874582,0.014711946,0.0038525718,0.0020881174,False,False,True,False,False
NDRG1,0,0.016383771499999998,0.006021331569749439,0.024411913,0.01147136,0.0093903635,0.018230567,0.018414654,False,False,False,True,False
NDRG2,0,0.012165691400000001,0.00401514330713398,0.013762163,0.013240041,0.009398369,0.017367573,0.007060311,False,True,False,False,False
NDRG4,0,0.0308826966,0.019137723155117504,0.016795076,0.02778549,0.016796218,0.06339407,0.029642629,False,False,True,False,False
NDST3,0,0.03143128572,0.044422113452947096,0.0040896796,0.012035276,0.006574774,0.10958884,0.024867859,False,False,False,False,True
NDUFA4L2,0,0.01332095351,0.01077549102597828,0.0084262015,0.008791125,0.0254603,0.00036792105,0.02355922,False,True,False,False,False
NEAT1,0,0.0462727488,0.019943783090699663,0.037151664,0.051608346,0.023290759,0.07687471,0.042438265,False,False,False,False,True
NEBL,0,0.013836722800000001,0.006876565110585568,0.011829654,0.016495103,0.003427499,0.015392058,0.0220393,True,False,False,False,False
NECTIN3,0,0.0232128596,0.009390118339704049,0.01544482,0.035220794,0.030563973,0.013746541,0.02108817,False,False,True,False,False
NEDD4L,0,0.0326343626,0.014394068900917658,0.015392114,0.044033963,0.048902906,0.033843864,0.020998966,True,False,False,False,False
NEDD9,0,0.018634925400000002,0.008088367789396872,0.010647437,0.022675958,0.014362902,0.01469634,0.03079199,False,False,False,False,True
NEK10,0,0.0371539526,0.0040263148946497965,0.0412779,0.040247474,0.0316143,0.034558237,0.038071852,False,False,False,True,False
NEK4,0,0.018863599199999997,0.006740976489504114,0.022486022,0.021633917,0.009812383,0.014048401,0.026337273,False,False,False,False,True
NEK5,0,0.014706016999999998,0.007269606512146273,0.008856643,0.009486152,0.019878555,0.010381615,0.02492712,True,False,False,False,False
NELFB,0,0.0236510296,0.009505178228902433,0.02800965,0.0181689,0.00972245,0.02958737,0.032766778,False,False,False,False,True
NELL1,0,0.0268869376,0.020691742608144083,0.006239774,0.026301814,0.016677313,0.0611472,0.024068587,False,False,False,True,False
NELL2,0,0.031622170799999995,0.02710867756900888,0.008759215,0.021855839,0.040165287,0.07495718,0.012373333,False,True,False,False,False
NEO1,0,0.020710219760000002,0.014363951315015016,0.039486002,0.011045169,0.0025522558,0.023146814,0.027320858,False,False,False,True,False
NES,0,0.0238444222,0.003641876591856827,0.018066533,0.022985453,0.025838545,0.02472059,0.02761099,False,False,True,False,False
NET1,0,0.017334158000000002,0.009928608143072748,0.029047636,0.007695236,0.006391197,0.023368666,0.020168055,False,True,False,False,False
NETO1,0,0.0395132496,0.018934524187883512,0.01368568,0.048321445,0.033329103,0.064934775,0.037295245,False,False,False,False,True
NEURL1B,0,0.028559409600000002,0.041915974554238025,0.007755801,0.012507115,0.012932727,0.006241845,0.10335956,True,False,False,False,False
NEUROD1,0,0.014202665812000002,0.009933313462583223,0.017016148,0.021647856,0.024243684,0.00055456656,0.0075510745,False,True,False,False,False
NEUROD2,0,0.023848768000000003,0.0054202721234625755,0.026488395,0.028584916,0.027857155,0.01625249,0.020060884,False,True,False,False,False
NEXN,0,0.0206219432,0.0070023602582257,0.02896724,0.010592654,0.025253009,0.019385245,0.018911568,False,False,False,False,True
NF1,0,0.028433787,0.01059588621898171,0.019078838,0.024249127,0.04665442,0.025345843,0.026840707,False,False,False,False,True
NFASC,0,0.0315979904,0.011966654126195228,0.026706753,0.05296567,0.026993372,0.02510141,0.026222747,True,False,False,False,False
NFAT5,0,0.0241364,0.011709857686654286,0.010481957,0.030586982,0.04054791,0.017446768,0.021618383,False,False,False,False,True
NFATC1,0,0.0347376104,0.007658238917849247,0.03672194,0.02164962,0.036167372,0.04186858,0.03728054,False,True,False,False,False
NFATC2,0,0.020664044200000002,0.010908048328280554,0.008461394,0.0105269,0.029418705,0.03271749,0.022195732,False,False,False,True,False
NFATC4,0,0.016023243799999996,0.006816123266083419,0.017872317,0.021028304,0.012962703,0.005735802,0.022517093,False,False,True,False,False
NFE2L1,0,0.018498954,0.014576365387239354,0.035730116,0.032966148,0.010177188,0.007580333,0.006040985,False,False,False,False,True
NFE2L2,0,0.00779372202,0.00443809622062406,0.0040004984,0.015225726,0.008339367,0.0054657897,0.005937229,False,False,False,False,True
NFE2L3,0,0.0301339148,0.013693962711122781,0.032260474,0.02600954,0.044974208,0.009120438,0.038304914,False,False,False,True,False
NFIA,0,0.018998427800000002,0.007867011573574473,0.007940721,0.021824418,0.021346547,0.028813303,0.01506715,False,False,False,True,False
NFIB,0,0.014907282600000002,0.0057164232678503,0.008889083,0.021993123,0.019012982,0.014970483,0.009670742,False,False,True,False,False
NFIC,0,0.022311953200000005,0.004366892141802074,0.016977761,0.023515804,0.027754005,0.024475664,0.018836532,False,False,False,False,True
NFIL3,0,0.026683882199999998,0.006891403654875775,0.03269058,0.028892258,0.014762393,0.028442824,0.028631356,False,False,True,False,False
NFIX,0,0.01531223822,0.012286657295982125,0.0030413033,0.025944086,0.030852761,0.0073361048,0.009386936,False,True,False,False,False
NFKB1,0,0.010183613000000001,0.0023541353406264687,0.009728366,0.007810367,0.010442987,0.014013836,0.008922509,False,True,False,False,False
NFKB2,0,0.03367840500000001,0.009825804797686499,0.029448716,0.04046663,0.025119793,0.047424726,0.02593216,False,False,True,False,False
NFKBIA,0,0.01116944642,0.01588081370821979,0.002605546,0.0056888917,0.005732252,0.0023887474,0.039431795,False,True,False,False,False
NFKBIE,0,0.00929920934,0.0044850592287602594,0.007361351,0.008603049,0.0036606707,0.011175801,0.015695175,True,False,False,False,False
NFKBIZ,0,0.0350349316,0.017185847410326825,0.058289398,0.021776747,0.02205994,0.024439648,0.048608925,False,False,False,True,False
NFX1,0,0.026320125399999998,0.017723986730258427,0.010939112,0.022456866,0.014370032,0.05562332,0.028211297,False,True,False,False,False
NFXL1,0,0.0169722864,0.004268958690219056,0.01670771,0.018637188,0.020625766,0.019132374,0.009758394,False,False,False,False,True
NFYA,0,0.01767814014,0.007407081457515254,0.02827695,0.018572504,0.018491918,0.0076560727,0.015393256,False,False,True,False,False
NFYB,0,0.0143615216,0.002637836277207951,0.014382114,0.012479512,0.017498683,0.011112635,0.016334664,False,True,False,False,False
NFYC,0,0.004742432560000001,0.0012095693830410444,0.003546254,0.006113749,0.0042585363,0.0038340185,0.005959605,False,False,False,True,False
NGEF,0,0.013164020039999998,0.008571611338957688,0.0173102,0.02450868,0.0028683052,0.006791437,0.014341478,False,False,False,False,True
NGF,0,0.0405997658,0.01276260048616093,0.034340408,0.057816207,0.0504343,0.03144628,0.028961634,True,False,False,False,False
NHS,1,0.0116992624,0.0070459390999164226,0.0075111855,0.0093363505,0.02349934,0.0057251365,0.0124242995,False,True,False,False,False
