gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RARG,-1,0.37206970800000005,0.02115385210442463,0.38646922,0.39162317,0.37653625,0.3677307,0.3379892,False,False,False,False,False
RASA2,-1,0.40800918799999997,0.03678486906172115,0.37327272,0.46340132,0.37847877,0.40181243,0.4230807,False,False,False,False,False
RASGEF1B,-1,0.427565404,0.08255539350812931,0.48566,0.5138064,0.4466717,0.30891612,0.3827728,False,False,False,False,False
RASGRP1,-1,0.31487018600000005,0.10354799756893891,0.43049714,0.35018662,0.36623862,0.2645481,0.16288045,False,False,False,False,False
RASSF3,-1,0.39295873600000003,0.0899598843937387,0.41574657,0.39083502,0.3345811,0.52956146,0.29406953,False,False,False,False,False
RASSF8,-1,0.32595519399999995,0.1764993154537202,0.45582324,0.5694172,0.23734623,0.19007455,0.17711475,False,False,False,False,False
RBBP8,-1,0.35816777,0.07696772610490192,0.41699138,0.35555995,0.32229462,0.2512098,0.4447831,False,False,False,False,False
RBFOX2,1,0.357936566,0.07108489216512452,0.39642632,0.31690902,0.4551548,0.35005486,0.27113783,False,True,False,False,False
RBM17,-1,0.3969258299999999,0.09891895865205895,0.50365007,0.44286513,0.33751944,0.44453576,0.25605875,False,False,False,False,False
RBM24,-1,0.456755114,0.05693750817569011,0.38977924,0.40789157,0.46609086,0.4970564,0.5229575,False,False,False,False,False
RBMS1,-1,0.45848805200000003,0.06475477787840965,0.54411834,0.37691706,0.49543637,0.42094955,0.45501894,False,False,False,False,False
RBPJ,-1,0.356103648,0.061086908304185526,0.41235247,0.31492293,0.43269014,0.3109422,0.3096105,False,False,False,False,False
RCAN2,-1,0.33665851,0.09186735031391294,0.3291308,0.4343627,0.4260137,0.25216073,0.24162462,False,False,False,False,False
RCAN3AS,-1,0.510182692,0.12081277974563999,0.63784,0.31380522,0.49734658,0.54696506,0.5549566,False,False,False,False,False
RCBTB1,-1,0.42211396600000006,0.07842239689524087,0.5046422,0.48663422,0.43184805,0.3686363,0.31880906,False,False,False,False,False
RCBTB2,-1,0.09248241112420001,0.13153647070377217,0.31117544,0.120040014,0.0266888,1.931221e-06,0.0045058704,False,False,False,False,False
RCE1,-1,0.38814104439999997,0.3234873570171223,0.2760978,0.35240996,0.025645232,0.9108157,0.37573653,False,False,False,False,False
REL,-1,0.399932788,0.10890324845365484,0.35521662,0.5179152,0.24457927,0.39616343,0.48578942,False,False,False,False,False
RENBP,-1,0.5033977008,0.3409871629554727,0.3660629,0.37090108,0.098559774,0.97709525,0.7043695,False,False,False,False,False
RFTN1,-1,0.1695240342,0.11952717165702971,0.16224493,0.2838365,0.070322186,0.29628915,0.034927405,False,False,False,False,False
RFX2,-1,0.41285727000000005,0.068533167905543,0.46240526,0.38840482,0.48195845,0.30865037,0.42286745,False,False,False,False,False
RFX3,1,0.40801017799999995,0.038182023485357215,0.44066224,0.42949983,0.43694606,0.36370763,0.36923513,False,False,False,True,False
RFX4,1,0.5694908959999999,0.15336225638967507,0.39682811,0.67803323,0.41523874,0.72791654,0.62943786,False,True,False,False,False
RFX5,-1,0.388182318,0.3234977323593662,0.2761141,0.3524117,0.02565429,0.9108546,0.3758769,False,False,False,False,False
RGMA,-1,0.232472878,0.12013087313826665,0.37446544,0.22404374,0.3305123,0.13970514,0.09363777,False,False,False,False,False
RHBDL3,-1,0.08349895199999999,0.10238536229648634,0.12169054,0.0413917,0.2454094,0.0057787695,0.0032243505,False,False,False,False,False
RHOBTB1,-1,0.518359976,0.09268700184807216,0.57537764,0.5300636,0.48901984,0.37755117,0.61978763,False,False,False,False,False
RIMKLA,-1,0.412857228,0.0685331552807119,0.46240526,0.38840476,0.48195845,0.3086504,0.42286727,False,False,False,False,False
RIMKLB,-1,0.392744644,0.02245965927609055,0.38845086,0.40924606,0.41681862,0.39024478,0.3589629,False,False,False,False,False
RIMS1,1,0.3420435,0.0442650308200209,0.38887134,0.36940822,0.3495682,0.32857484,0.2737949,False,False,True,False,False
RMDN2,-1,0.45675503400000006,0.05693759869496323,0.38977927,0.40789118,0.46609086,0.49705616,0.5229577,False,False,False,False,False
RMND5B,-1,0.510182664,0.12081273048042526,0.63784,0.31380528,0.4973466,0.5469653,0.55495614,False,False,False,False,False
RND1,-1,0.581249766,0.16046664090256543,0.46933413,0.80063134,0.41817966,0.52476954,0.69333416,False,False,False,False,False
RND3,-1,0.0677255128,0.07535355018688136,0.19055606,0.07502901,0.003419602,0.06001089,0.009612002,False,False,False,False,False
RNF138,-1,0.478333154,0.256479187857471,0.31233254,0.31339267,0.26606286,0.8387272,0.6611505,False,False,False,False,False
RNF144A-AS1,-1,0.358166662,0.07697154832949392,0.41699222,0.3555598,0.32229647,0.25120002,0.4447848,False,False,False,False,False
RNF146,-1,0.427181624,0.018897960568771185,0.42479196,0.45412675,0.4366449,0.40639135,0.41395316,False,False,False,False,False
RNF152,-1,0.45675528,0.05693781664108132,0.38977924,0.40789112,0.4660908,0.49705794,0.5229573,False,False,False,False,False
RNF2,-1,0.412857288,0.06853315255092945,0.46240526,0.38840467,0.48195845,0.30865046,0.4228676,False,False,False,False,False
RNF212,-1,0.23533919399999997,0.08559028311537986,0.3593878,0.21343304,0.25701416,0.22490703,0.12195394,False,False,False,False,False
ROBO1,-1,0.45675530999999997,0.05693781153622782,0.38977924,0.40789118,0.46609086,0.49705797,0.5229573,False,False,False,False,False
ROR1,-1,0.358133448,0.23106883161536598,0.49962398,0.18114989,0.25467783,0.69394594,0.1612696,False,False,False,False,False
RORA,1,0.482651214,0.10017246313227668,0.6101002,0.51389897,0.33543393,0.45262563,0.50119734,False,False,False,True,False
RORB-AS1,-1,0.35610332400000005,0.061087099579288276,0.41235238,0.31492296,0.43269,0.3109405,0.30961078,False,False,False,False,False
RORC,-1,0.33625536260000005,0.3930218779228504,0.20881425,0.38419476,0.037206233,0.05742577,0.9936358,False,False,False,False,False
RPL22L1,-1,0.10676274699999999,0.09390108909289735,0.22644137,0.17944008,0.08592009,0.00485264,0.037159555,False,False,False,False,False
RPL23,-1,0.06800569040000001,0.08750361487299153,0.22000515,0.060545065,0.013085938,0.037962068,0.008430231,False,False,False,False,False
RPL32,-1,0.06799974739999999,0.08750942835464741,0.22001125,0.060533617,0.013078157,0.03794875,0.008426963,False,False,False,False,False
RPL6,-1,0.517197806,0.37539745835437494,0.26374462,0.27305242,0.19834645,0.97484994,0.8759956,False,False,False,False,False
RPS6KA3,1,0.518360286,0.09268754355939356,0.5753779,0.5300642,0.48901984,0.37755072,0.61978877,False,False,False,True,False
RPS6KA5,-1,0.508263872,0.1367854305123339,0.4896456,0.7357057,0.40398964,0.39930502,0.5126734,False,False,False,False,False
RPS6KA6,-1,0.358166852,0.07696919924880517,0.4169912,0.35556018,0.32229453,0.25120538,0.44478297,False,False,False,False,False
RRAGD,-1,0.356103608,0.061086846111573986,0.41235238,0.3149229,0.43269002,0.31094196,0.30961078,False,False,False,False,False
RRAS2,-1,0.492597824,0.03985271674667276,0.51069975,0.5482177,0.45191893,0.4569581,0.49519464,False,False,False,False,False
RS1,-1,0.173622591,0.10309233625463658,0.31757075,0.16171573,0.23185486,0.06964666,0.087324955,False,False,False,False,False
RSPH3,-1,0.35813369,0.23106992326737755,0.49962413,0.18114543,0.25468138,0.69394773,0.16126978,False,False,False,False,False
RSPO2,-1,0.5101827760000001,0.1208127754815354,0.6378399,0.31380528,0.4973465,0.5469654,0.5549568,False,False,False,False,False
RSPO3,-1,0.399480722,0.0453198615826987,0.4406693,0.38422313,0.44650763,0.3364188,0.38958475,False,False,False,False,False
RUFY3,-1,0.488713756,0.11346869125208299,0.4496034,0.62972647,0.37365296,0.40374842,0.58683753,False,False,False,False,False
RUNX1T1,1,0.492336232,0.048144818338857295,0.48904264,0.47858322,0.47834647,0.44306877,0.57264006,False,False,True,False,False
RUNX2,-1,0.239874002,0.13429891674445915,0.33487463,0.42110863,0.19991861,0.14126822,0.10219992,False,False,False,False,False
RUVBL1,-1,0.39993328800000005,0.10890350032901135,0.35521662,0.51791567,0.24457937,0.3961645,0.48579028,False,False,False,False,False
RXRA,-1,0.493659258,0.14074031032515888,0.41559133,0.67821634,0.32231042,0.4643979,0.5877803,False,False,False,False,False
RXRB,-1,0.517198784,0.37539797542218617,0.26374498,0.27305368,0.19834666,0.9748514,0.8759972,False,False,False,False,False
SALL1,-1,0.233311742,0.08233224614398645,0.35500968,0.24471243,0.23581819,0.12695158,0.20406683,False,False,False,False,False
SALL2,-1,0.448496892,0.0726395870639665,0.42328224,0.43850273,0.3481598,0.49264255,0.53989714,False,False,False,False,False
SALL3,-1,0.381882332,0.11357738698594086,0.41494215,0.39648533,0.2524706,0.29986608,0.5456475,False,False,False,False,False
SAMD3,-1,0.22238540199999995,0.15414511799737618,0.45003492,0.27689576,0.22083354,0.10299013,0.06117266,False,False,False,False,False
SAMD4A,-1,0.5035133839999999,0.06232955631221458,0.58602035,0.417914,0.47635657,0.5083852,0.5288908,False,False,False,False,False
SASH1,-1,0.542583642,0.11952210385560413,0.7068456,0.5818487,0.37777826,0.5420364,0.50440925,False,False,False,False,False
SATB1,1,0.418450424,0.0654635745859797,0.5255441,0.4026927,0.40338877,0.4141424,0.34648415,False,True,False,False,False
SATB1-AS1,-1,0.38187472399999994,0.11363491248360111,0.41494462,0.39650506,0.2524285,0.29977134,0.5457241,False,False,False,False,False
SATB2,1,0.35732178000000003,0.09190093974753032,0.47513595,0.36974347,0.40839195,0.2854378,0.24789973,False,False,False,True,False
SBK1,-1,0.431214792,0.08419381887356205,0.5393084,0.31625885,0.43139684,0.47598532,0.39312455,False,False,False,False,False
SCAI,-1,0.454498162,0.16938641285240771,0.2961241,0.63271874,0.3083779,0.6372144,0.39805567,False,False,False,False,False
SCD,-1,0.253952522,0.13145743569082627,0.2988175,0.38585323,0.1440916,0.3535528,0.08744748,False,False,False,False,False
SCMH1,1,0.4653571100000001,0.04308275331260989,0.48688138,0.45083037,0.4810165,0.3981346,0.5099227,False,True,False,False,False
SCML2,-1,0.440530622,0.07545872695199024,0.5566764,0.41943112,0.44300675,0.4369336,0.34660524,False,False,False,False,False
SDCBP,0,0.387559134,0.07209619836433598,0.42313588,0.49469706,0.3115083,0.35877937,0.34967506,False,False,True,False,False
SEC14L5,-1,0.510182668,0.1208127634667303,0.6378399,0.31380522,0.49734646,0.5469652,0.55495656,False,False,False,False,False
SEMA3C,-1,0.435154074,0.08316186521929796,0.3894138,0.44417384,0.32155502,0.53568435,0.48494336,False,False,False,False,False
SEMA5A,-1,0.37904440399999995,0.07663666144820526,0.4187694,0.32302085,0.48591846,0.37408018,0.29343313,False,False,False,False,False
SEMA5B,0,0.29937507,0.07614998183460421,0.340023,0.29794425,0.34774396,0.34323415,0.16792999,False,False,False,True,False
SEMA6A,-1,0.518360346,0.09268728245137776,0.5753776,0.5300638,0.4890198,0.37755147,0.61978906,False,False,False,False,False
SERTAD2,-1,0.390205236,0.06294259682374752,0.42143697,0.40954792,0.4642787,0.30296046,0.35280213,False,False,False,False,False
SESN3,0,0.352443548,0.10010716385073783,0.39376733,0.288856,0.50224084,0.33205372,0.24529985,False,False,True,False,False
SETBP1,1,0.45260780999999994,0.021777553990497894,0.46324363,0.44535717,0.47152618,0.41774184,0.46517023,False,False,True,False,False
SETD7,-1,0.5812499680000001,0.1604667736655926,0.46933416,0.80063134,0.41817948,0.52476996,0.6933349,False,False,False,False,False
SEZ6,-1,0.535195968,0.22125676654712534,0.4873881,0.3006145,0.3640617,0.8184175,0.70549804,False,False,False,False,False
SEZ6L,-1,0.510182744,0.12081279801288637,0.6378399,0.31380522,0.49734646,0.54696524,0.5549569,False,False,False,False,False
SF1,-1,0.478334218,0.25647961427306615,0.312333,0.31339192,0.2660621,0.83872193,0.66116214,False,False,False,False,False
SFMBT1,-1,0.463512286,0.06983657143644711,0.5194568,0.46040162,0.48513407,0.3452604,0.50730854,False,False,False,False,False
SFMBT2,-1,0.5101828660000001,0.12081280625312567,0.6378399,0.31380528,0.49734655,0.5469657,0.5549569,False,False,False,False,False
SFPQ,-1,0.26838748999999995,0.13742657058629945,0.1740986,0.32280105,0.37628907,0.39207104,0.07667769,False,False,False,False,False
SFTPD,-1,0.26610360499999997,0.17511203637457542,0.5002603,0.22483772,0.38973838,0.12713964,0.088541985,False,False,False,False,False
SGCD,-1,0.169542998,0.1195702941870694,0.16224901,0.2838942,0.07031794,0.2963605,0.03489334,False,False,False,False,False
SGCZ,-1,0.169582581,0.11960307835454657,0.16226858,0.28391942,0.07030678,0.29649034,0.034927785,False,False,False,False,False
SGK3,-1,0.41148748399999996,0.05708370871965381,0.45303026,0.39570448,0.48106638,0.3927434,0.3348929,False,False,False,False,False
SGO1-AS1,-1,0.06772618448000002,0.07535106836952145,0.19055177,0.07503223,0.0034194214,0.06001112,0.009616381,False,False,False,False,False
SH3BGR,-1,0.10775421031999999,0.16439787309702675,0.14161253,0.38213244,0.0062910137,0.0058598495,0.0028752184,False,False,False,False,False
SH3BP4,-1,0.336661536,0.09186820321919836,0.32913023,0.434371,0.42601445,0.25216672,0.24162528,False,False,False,False,False
SH3RF1,-1,0.41285726,0.06853311371177474,0.46240526,0.38840464,0.48195845,0.30865055,0.4228674,False,False,False,False,False
SHANK2,1,0.38536090199999995,0.09039607536910725,0.5228845,0.35240498,0.28437465,0.41880038,0.34834,False,False,True,False,False
SHB,-1,0.542583518,0.11952217196678457,0.70684564,0.5818488,0.3777783,0.54203635,0.5044085,False,False,False,False,False
SHISA6,-1,0.42795619800000007,0.14760682212723236,0.49953592,0.64496183,0.39364782,0.27407318,0.32756224,False,False,False,False,False
SHROOM4,-1,0.3719200146,0.3681501020855854,0.29846227,0.032236293,0.3110792,0.9996321,0.21819021,False,False,False,False,False
SIAH1,-1,0.404716282,0.023867103154848305,0.40215045,0.38516948,0.4011647,0.38972795,0.44536883,False,False,False,False,False
SIN3A,1,0.46041199600000005,0.23435367673260446,0.28689748,0.3354418,0.2629561,0.7858238,0.6309408,False,False,False,False,True
SIX1,-1,0.517199222,0.37539791688544477,0.26374492,0.27305442,0.19834717,0.9748502,0.8759994,False,False,False,False,False
SIX3,-1,0.503375044,0.3410340520475574,0.36605224,0.37087616,0.09840544,0.97702664,0.70451474,False,False,False,False,False
SKIL,-1,0.44921041400000006,0.05464306585336772,0.45012888,0.53898513,0.43395776,0.3914298,0.4315505,False,False,False,False,False
SKOR1,-1,0.028681415088000005,0.05669514194321876,0.12965174,0.00038945497,0.012667634,0.00021449101,0.00048375546,False,False,False,False,False
SLA2,-1,0.068003616,0.08751037700039445,0.22001593,0.060548004,0.013081056,0.037939634,0.008433456,False,False,False,False,False
SLC12A2,-1,0.44921047199999997,0.0546431029701052,0.45012894,0.5389851,0.4339578,0.39142942,0.4315511,False,False,False,False,False
SLC16A10,-1,0.339061812,0.09929217677112165,0.4633133,0.4215545,0.26958156,0.30879697,0.23206273,False,False,False,False,False
SLC16A9,-1,0.336663624,0.09186210939160704,0.32912895,0.43436483,0.42601427,0.252175,0.24163507,False,False,False,False,False
SLC1A2,-1,0.358135792,0.23107006307446226,0.49962392,0.18114837,0.25468412,0.6939514,0.16127115,False,False,False,False,False
SLC22A5,-1,0.542583456,0.11952207305843923,0.70684564,0.5818486,0.3777786,0.5420362,0.50440824,False,False,False,False,False
SLC2A13,-1,0.402323102,0.05643174190265281,0.40170315,0.3429736,0.4868673,0.41974884,0.36032262,False,False,False,False,False
SLC35A3,-1,0.499396682,0.23940805600319318,0.42504773,0.37901226,0.24496685,0.87168807,0.5762685,False,False,False,False,False
SLC35F1,-1,0.40867285999999997,0.03136869962507611,0.37041113,0.42513606,0.45282054,0.3985529,0.39644367,False,False,False,False,False
SLC35G1,-1,0.0679996664,0.08750168513120675,0.21999916,0.060528625,0.013084706,0.03795055,0.008435291,False,False,False,False,False
SLC39A13,-1,0.457606098,0.285591231800899,0.24185477,0.29330212,0.2568369,0.8958665,0.6001702,False,False,False,False,False
SLC40A1,-1,0.22851147000000002,0.06961637881118637,0.31265745,0.22722319,0.28130403,0.14811645,0.17325623,False,False,False,False,False
SLC44A2,-1,0.068002717,0.08750374984646964,0.2200059,0.060532063,0.013087571,0.037950985,0.008437066,False,False,False,False,False
SLC44A5,0,0.412857272,0.06853308939362882,0.46240526,0.3884047,0.48195842,0.30865058,0.4228674,True,False,False,False,False
SLC46A2,-1,0.399933048,0.10890352063730227,0.35521665,0.51791537,0.24457885,0.3961645,0.48578987,False,False,False,False,False
SLC47A1,-1,0.399932922,0.10890340990332498,0.35521668,0.5179156,0.24457926,0.39616337,0.4857897,False,False,False,False,False
SLC7A2,-1,0.383894468,0.07739839126971614,0.3883737,0.45137453,0.280453,0.33563274,0.46363837,False,False,False,False,False
SLC7A8,-1,0.10789192148,0.14039975728749518,0.29642257,0.017709212,0.2210355,0.0038550373,0.0004372881,False,False,False,False,False
SLCO2A1,0,0.518359824,0.09268677069132508,0.5753778,0.5300617,0.48901984,0.37755188,0.6197879,False,False,False,False,True
SLCO6A1,-1,0.26610364000000003,0.17511202783990837,0.5002603,0.22483784,0.3897385,0.12713893,0.08854263,False,False,False,False,False
SLFN11,0,0.139653243014,0.13045617027950293,0.34106016,0.1389892,0.16495669,0.05233347,0.00092669507,False,True,False,False,False
SLIT3,-1,0.344402786,0.09542949855465227,0.46635434,0.35696152,0.36845568,0.20090449,0.3293379,False,False,False,False,False
SMAD1,-1,0.5198751099999999,0.046716723245046866,0.50773054,0.5134464,0.46059915,0.5271999,0.59039956,False,False,False,False,False
SMAD2,-1,0.4487271,0.06050795562521054,0.46599492,0.5198765,0.39299253,0.3792632,0.48550835,False,False,False,False,False
SMAD3,-1,0.36353203,0.0788367931438085,0.47184303,0.39180672,0.36896577,0.2592361,0.32580853,False,False,False,False,False
SMAD4,-1,0.418761894,0.04023881882689253,0.40801945,0.3900543,0.40956646,0.39688194,0.48928732,False,False,False,False,False
SMAD5,-1,0.43553932599999995,0.11880031429078915,0.42391697,0.3695402,0.28582796,0.5922725,0.506139,False,False,False,False,False
