gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR1H2,0,0.027865861799999996,0.01719776327614906,0.010780712,0.037604608,0.01744666,0.053026542,0.020470787,False,True,False,False,False
NR1I3,0,0.006892997199999999,0.0057030606853211456,0.00193546,0.012098971,0.013932554,0.002174877,0.004323124,False,False,False,True,False
NR2C2,0,0.0050083173000000005,0.00195744040824985,0.0028930563,0.005318803,0.007047039,0.0067040506,0.0030786376,False,False,False,False,True
NR2F1,0,0.0249046714,0.009210795540617885,0.015546625,0.02877396,0.028367864,0.036471255,0.015363653,True,False,False,False,False
NR2F2,0,0.016103119800000003,0.0105076297700464,0.030584667,0.019226084,0.0020423275,0.0173469,0.0113156205,False,False,True,False,False
NR3C1,0,0.0192891161,0.005815048256355987,0.0146032395,0.022592759,0.025619293,0.021818915,0.011811374,False,True,False,False,False
NR3C2,0,0.0503781276,0.02399450948533375,0.01692793,0.05673662,0.042459745,0.052585363,0.08318098,False,True,False,False,False
NR4A1,0,0.00578173681,0.003182040290883082,0.0055555305,0.0055819843,0.00092939555,0.009632293,0.0072094807,True,False,False,False,False
NR4A2,0,0.016336688199999998,0.007246660802487598,0.018037016,0.011516614,0.006413984,0.023315802,0.022400025,False,False,False,True,False
NR4A3,0,0.0022467981999999996,0.0016077892573206182,0.0021001017,0.0012058187,0.0003200236,0.004383862,0.003224185,False,True,False,False,False
NR5A2,0,0.020302897139999998,0.018475247417297103,0.004552903,0.045782156,0.0053391927,0.03365492,0.012185314,False,True,False,False,False
NR6A1,0,0.0051989118600000005,0.0023344855951651505,0.0036527782,0.008239877,0.0070212875,0.004358327,0.0027222896,False,False,False,False,True
NREP,0,0.010404910100000001,0.005845898040585942,0.01565485,0.01737309,0.0060189925,0.004178752,0.008798866,True,False,False,False,False
NRF1,0,0.005727257419999999,0.002301922047824783,0.0035042844,0.007809915,0.008204608,0.0057932795,0.0033242002,True,False,False,False,False
NRG1,0,0.0190899098,0.010897404257204611,0.02428276,0.034686312,0.013537739,0.006091346,0.016851392,False,False,False,False,True
NRG4,0,0.041049763,0.016489866160157456,0.045948166,0.05482354,0.014575982,0.05339621,0.036504917,False,True,False,False,False
NRIP1,1,0.001713807242,0.0022208642996809965,0.0015991377,0.005566015,0.00034633465,0.00021436036,0.0008431885,False,False,False,False,True
NRK,0,0.011125501740000002,0.006107738458231733,0.014111399,0.02009881,0.009423618,0.0045340867,0.007459595,False,True,False,False,False
NRP1,0,0.033819042,0.009872550295724024,0.03392309,0.049521334,0.031879775,0.031543165,0.022227846,False,False,True,False,False
NRP2,0,0.015783684400000005,0.015492077231927056,0.010393983,0.0177202,0.04174112,0.0048554125,0.0042077065,False,False,False,True,False
NTM,0,0.01687199904,0.011260916244401693,0.008954274,0.018273242,0.023399157,0.0027249632,0.031008359,False,False,True,False,False
NTRK2,0,0.0139819586,0.009866118295233,0.019496229,0.016496954,0.004984223,0.00282144,0.026110947,False,False,False,False,True
NTSR1,0,0.0179037914676,0.01733234401666654,0.046362095,0.014468086,2.0798338e-05,0.010170273,0.018497705,False,False,False,False,True
NUDT4,0,0.027238913799999997,0.027261484842991193,0.010432959,0.021960925,0.010476889,0.018140092,0.075183704,False,True,False,False,False
NUP93,0,0.013489177580000001,0.009587604074157503,0.0088685425,0.019578,0.007634143,0.027201302,0.0041639004,False,True,False,False,False
NUTM2A-AS1,0,0.0035340105846,0.004677400740146422,0.005114556,0.011033413,4.3069995e-05,4.3811928e-05,0.001435202,True,False,False,False,False
NUTM2B-AS1,0,0.0016981642759999998,0.002313457000541092,0.0015609397,0.005718452,0.00028290797,0.00016525961,0.0007632621,False,False,False,True,False
NWD2,0,0.007051403539999999,0.007729981711971093,0.0062275277,0.0201725,0.0012884198,0.0013750925,0.0061934777,False,False,False,False,True
NXNL2,0,0.015896173899999998,0.006870302181703476,0.0110403355,0.02348693,0.023310404,0.011573948,0.010069252,False,False,True,False,False
NYAP2,0,0.02059741314,0.0154848033183403,0.04221945,0.030857217,0.0061764657,0.0082659,0.015468033,False,True,False,False,False
OAS3,0,0.0139880719,0.010011497643727026,0.0018610425,0.027625801,0.006798948,0.01700348,0.016651088,False,False,False,False,True
OBSCN,0,0.0152099758,0.016068526444429354,0.010046226,0.043028373,0.013936485,0.0035035417,0.0055352533,False,False,False,True,False
OBSCN-AS1,0,0.037208411000000004,0.021048622722486476,0.012372972,0.0349156,0.041752905,0.069410294,0.027590284,False,False,True,False,False
OCA2,0,0.0201358164,0.009475451619788383,0.017622674,0.02945617,0.013012991,0.009921367,0.03066588,False,False,True,False,False
OLFM2,0,0.012178286514,0.007240493094993765,0.012043976,0.013387904,5.839057e-05,0.017291682,0.01810948,True,False,False,False,False
OLFM3,0,0.01755464758,0.014925787432782278,0.018020283,0.039081685,0.0034425424,0.0036825165,0.023546211,False,False,True,False,False
OLIG2,0,0.024070919077000003,0.017539001197472655,0.011960287,0.03611049,0.04214309,6.6627385e-05,0.030074101,False,False,False,False,True
ONECUT2,0,0.033449037400000006,0.027385349048031787,0.004005295,0.04007056,0.021875909,0.024535473,0.07675795,False,False,False,False,True
OPN3,0,0.0086633487,0.005491539161766296,0.005069636,0.01749988,0.0034134972,0.0076500103,0.00968372,False,False,False,True,False
OPRD1,0,0.0156522166,0.003482767011739344,0.01514824,0.020510422,0.011662114,0.013387451,0.017552856,False,False,True,False,False
OPRM1,0,0.0309953282,0.012464520832751983,0.023748657,0.04647287,0.013960698,0.03587515,0.034919266,True,False,False,False,False
OR9Q1,0,0.0036575438000000004,0.004110964676642687,0.0016625362,0.010607927,0.0018082717,0.0002245328,0.0039844513,True,False,False,False,False
OSBPL10,0,0.021298026399999996,0.01069103776733121,0.008980661,0.033219818,0.019005625,0.013853418,0.03143061,True,False,False,False,False
OSBPL3,0,0.024697099059999998,0.01425979590565379,0.024723666,0.034353808,0.0005798433,0.036055494,0.027772684,False,False,False,False,True
OSR1,0,0.0066204191199999984,0.007748869878287089,0.004452043,0.020321406,0.003451066,0.0036101576,0.001267423,True,False,False,False,False
OTOF,0,0.0179937156212,0.018224573890053875,0.044322275,0.012837254,1.2127306e-05,0.0045593088,0.028237613,False,False,False,False,True
OTOGL,0,0.0204068246,0.012253490195513675,0.012277028,0.038812082,0.009293439,0.014830514,0.02682106,False,False,False,True,False
OTOL1,0,0.00907055722,0.006154699476594108,0.01315132,0.017149026,0.0064333277,0.0072521553,0.0013669571,False,True,False,False,False
OTUD4,0,0.0019782175660000003,0.001014318694222072,0.00097553263,0.0017556178,0.0024914488,0.0034619689,0.0012065197,False,False,False,True,False
OVOL2,0,0.00939948382,0.00934477341145569,0.0048146667,0.024936646,0.002089684,0.0039170664,0.011239356,False,False,False,False,True
P2RY12,0,0.0076492669600000006,0.005372782053378858,0.00410326,0.016876182,0.0036914742,0.0062361956,0.007339223,False,False,False,True,False
P2RY6,0,0.00810791956,0.005731307854504322,0.008757954,0.016886532,0.0038140593,0.008878544,0.0022025085,False,False,False,True,False
PACRG,0,0.016893960800000003,0.006149265390653806,0.014153671,0.027484158,0.014059878,0.016729243,0.012042854,False,True,False,False,False
PAG1,1,0.0378502726,0.01358274879278305,0.021924755,0.034536958,0.055382404,0.047773685,0.029633561,False,False,True,False,False
PAIP2B,0,0.0176147054,0.011779762233477837,0.013029502,0.03591779,0.008185165,0.00836726,0.02257381,False,False,False,False,True
PALD1,0,0.0114016006,0.00742085110039137,0.006948008,0.02188118,0.009173974,0.015765166,0.003239675,False,True,False,False,False
PALLD,0,0.045266629600000004,0.02946442482616079,0.033913348,0.03191569,0.039114397,0.09710608,0.024283633,False,False,False,False,True
PAM,0,0.0351186746,0.011669480177415157,0.03088376,0.049651727,0.045284078,0.023693323,0.026080485,False,False,False,True,False
PARM1,0,0.014616067739999999,0.013690838913306006,0.0074562063,0.035571266,0.0030301274,0.005678822,0.021343917,False,False,True,False,False
PARP15,0,2.4021369984e-05,2.5499690064044e-05,9.064365e-06,4.8801907e-05,1.9767192e-07,5.4447708e-05,7.595198e-06,False,True,False,False,False
PART1,0,0.017964280099999997,0.015807995004239652,0.017797653,0.043749303,0.0026341635,0.007985948,0.017654333,False,True,False,False,False
PATZ1,0,0.0107208344,0.00448255393563985,0.00860329,0.014362659,0.008285614,0.005871539,0.01648107,False,False,False,True,False
PAWR,0,0.008922948086,0.008070145303975153,0.00020165973,0.009540145,0.010107041,0.021291424,0.0034744707,True,False,False,False,False
PAX2,0,0.021722703939999997,0.013143748580176634,0.0041107587,0.015016194,0.033689346,0.03552719,0.020270031,False,False,False,False,True
PAX3,0,0.011318591139999999,0.007257883159357663,0.0056978134,0.015109227,0.022372799,0.0066425223,0.006770594,False,False,False,True,False
PAX8,0,0.021607737,0.008016375793942859,0.007751681,0.024846494,0.02561908,0.02202462,0.02779681,True,False,False,False,False
PAXIP1,0,0.00827333194,0.004099414398494512,0.0040191,0.006878235,0.010036561,0.0144893285,0.0059434352,False,False,False,False,True
PBX1,0,0.0069915546600000005,0.0038455588030541646,0.004712318,0.009111884,0.0053690453,0.00312604,0.012638486,False,False,False,True,False
PBX2,0,0.0356891452,0.019126864249213806,0.04211192,0.018935926,0.06622369,0.024011644,0.027162546,False,False,False,False,True
PBX3,0,0.022763064499999996,0.009932192518572585,0.023830187,0.038801733,0.014933472,0.0141318645,0.022118066,False,False,True,False,False
PCAT19,0,0.022512889600000002,0.011828011262187415,0.038376916,0.021927992,0.00556611,0.026430065,0.020263365,False,False,False,False,True
PCBP3,0,0.0162629784,0.012685587233279795,0.003202418,0.03258734,0.005525257,0.014369438,0.025630439,True,False,False,False,False
PCDH11Y,0,0.028502952999999998,0.007284755928018867,0.033807743,0.027970808,0.01805925,0.03675583,0.025921134,False,False,True,False,False
PCDH17,0,0.010762166810000001,0.012199111283098247,0.019261383,0.027642298,0.00027210245,0.0003840176,0.006251033,True,False,False,False,False
PCDH18,0,0.007833863379999998,0.006337249999876486,0.0042494023,0.015210104,0.0053185737,0.013762363,0.0006288739,True,False,False,False,False
PCDH19,0,0.013450225599999999,0.01171228085808405,0.010109356,0.030574813,0.0027017377,0.0040534963,0.019811725,False,False,False,False,True
PCDH8,0,0.026473273799999995,0.009652113494934838,0.028140178,0.02045839,0.013239775,0.03668107,0.033846956,False,False,False,True,False
PCED1B,0,0.0186859594,0.016625734050717846,0.01609853,0.046518594,0.005827494,0.006079556,0.018905623,False,False,True,False,False
PCP4,0,0.0187132502,0.007448260924618156,0.019238357,0.010970131,0.011620341,0.023751622,0.0279858,False,False,False,False,True
PCSK1,0,0.013698288440000001,0.007767410569564343,0.012174557,0.011389239,0.0037706692,0.025075447,0.01608153,False,False,True,False,False
PCSK2,0,0.008339454740000002,0.007538726034507284,0.011876354,0.019154038,0.0007912231,0.0019590056,0.007916653,False,False,False,True,False
PDCD11,0,0.035739099,0.03216878823445029,0.09037497,0.033162918,0.005815301,0.022776939,0.026565367,False,False,True,False,False
PDE10A,0,0.0220616266,0.007523678398253862,0.019148266,0.03524629,0.017983617,0.02100107,0.01692889,False,False,True,False,False
PDE3A,0,0.020964577899999996,0.013331276194391502,0.013505142,0.026734011,0.0066656815,0.040994003,0.016924052,False,False,False,False,True
PDE4B,0,0.009637841493999998,0.00784244036530624,0.020382544,0.01400235,0.0041490877,0.009017774,0.00063745177,True,False,False,False,False
PDE8B,0,0.0203289495,0.007344336501059541,0.019796409,0.029361064,0.0188059,0.024163214,0.0095181605,False,True,False,False,False
PDE9A,0,0.0041214413000000005,0.0038547182101321804,0.010585839,0.0015382423,0.004513939,0.0010659636,0.0029032226,False,True,False,False,False
PDGFC,0,0.01100727012,0.006530263485758594,0.007909424,0.016290499,0.010571127,0.0020286986,0.018236602,False,False,False,False,True
PDGFD,0,0.010660126039999999,0.006845940721952712,0.0043496406,0.01899768,0.01586312,0.0035150426,0.010575147,False,True,False,False,False
PDGFRA,0,0.0152595999,0.008059855075288424,0.012810119,0.0075652455,0.008676047,0.021236237,0.026010351,False,True,False,False,False
PDIA5,0,0.014127021239999999,0.01012437137554187,0.028467325,0.012645342,0.010267769,0.0010604302,0.01819424,False,False,False,True,False
PDLIM3,0,0.013463367100000002,0.005262829845648613,0.018926699,0.012951683,0.0066324365,0.018418742,0.010387275,False,False,False,True,False
PDLIM5,0,0.01842723626,0.022856304384823688,0.0011476818,0.0022188385,0.054811623,0.006970793,0.026987245,False,False,False,False,True
PDS5A,0,0.0002165428306,0.0003075211440683777,7.661079e-05,0.00076511665,6.560013e-05,5.7904883e-05,0.0001174817,False,False,False,True,False
PDZD2,0,0.0385207328,0.029964509304886828,0.0088524,0.0348645,0.03672349,0.08831445,0.023848824,True,False,False,False,False
PDZRN3,0,0.018655401199999998,0.010224247927054106,0.014234123,0.027059207,0.010116689,0.009872745,0.031994242,False,False,False,True,False
PDZRN4,0,0.0167933096,0.009987397431741579,0.028887535,0.024341594,0.015043759,0.003809156,0.011884504,False,False,False,False,True
PEBP4,0,0.023948030000000002,0.007942376275277444,0.025625449,0.037027363,0.018887307,0.017393371,0.02080666,False,True,False,False,False
PEG3,0,0.005659649,0.0046806489505360795,0.007562984,0.013065458,0.002751551,0.002126351,0.002791901,False,False,False,False,True
PELI1,0,0.00931182428,0.010747185397256073,0.016455153,0.024448734,0.00021397343,0.00025119397,0.005190067,True,False,False,False,False
PENK,0,0.0156854932,0.005208343073381754,0.018287662,0.016229343,0.01315561,0.008490838,0.022264013,False,False,True,False,False
PEX5L,0,0.0330710914,0.003215094577782246,0.03170975,0.03677301,0.03317848,0.03522217,0.028472047,True,False,False,False,False
PGBD5,0,0.0190956765,0.02605442184585961,0.0051426115,0.065572664,0.006210235,0.010188475,0.008364397,False,False,False,True,False
PGR,0,0.009787066260000001,0.005470940724963015,0.015140309,0.016075768,0.0038809448,0.0066128145,0.007225495,True,False,False,False,False
PHACTR3,0,0.045915114599999994,0.015887779757369835,0.028851027,0.0352119,0.040738784,0.058233112,0.06654075,False,True,False,False,False
PHF21A,0,0.006414345019999999,0.003138939769456536,0.004500821,0.0107480325,0.008657014,0.0048139496,0.003351908,False,True,False,False,False
PHLDB2,0,0.0167787492,0.006395013778214219,0.022188377,0.01385373,0.007354587,0.017711652,0.0227854,False,False,False,False,True
PHTF1,0,0.0299349668,0.008514766979171872,0.024577558,0.03281043,0.032635674,0.040909745,0.018741427,False,False,False,False,True
PHYHIPL,0,0.019956058859999997,0.014965410296609248,0.035124674,0.021900931,0.007164111,0.0021585883,0.03343199,False,False,False,True,False
PIK3C2G,0,0.01775202932,0.00998265904690294,0.01139367,0.029624572,0.015645852,0.0058749076,0.026221145,False,False,False,False,True
PIK3C3,0,0.002303475564,0.0022264982144774115,0.00044666242,0.0061362977,0.0021536988,0.001369129,0.0014115899,True,False,False,False,False
PIK3R5,0,0.010207321520000001,0.00777674493716201,0.016454209,0.020668475,0.00507403,0.004658293,0.0041816006,False,False,False,True,False
PIP5K1B,0,0.0525892896,0.06536167540557448,0.16729037,0.04095769,0.008307769,0.015843531,0.030547088,True,False,False,False,False
PITPNC1,0,0.0124862708,0.013124377008156779,0.010286481,0.033021055,0.0019083277,0.016369892,0.0008455983,False,True,False,False,False
PITX3,0,0.011400579599999999,0.008966918238855103,0.010139731,0.016470818,0.0034477583,0.0029249247,0.024019666,False,False,False,False,True
PIWIL1,0,0.0417564432,0.04046192197682691,0.009213639,0.019464983,0.10581706,0.05771509,0.016571444,False,False,False,False,True
PKD2L1,0,0.015008110019999998,0.015269076485680157,0.0027378441,0.023054464,0.004889432,0.00617889,0.03817992,True,False,False,False,False
PKIA,0,0.0133423673,0.006091520371250305,0.011563768,0.02237988,0.016445985,0.008523705,0.0077984985,False,False,False,True,False
PKIB,0,0.0248029166,0.019538561983144787,0.055723373,0.016338274,0.00847207,0.011400156,0.03208071,False,False,False,True,False
PKM,0,0.0360902608,0.00703608295486581,0.03637354,0.039827302,0.032855976,0.04500344,0.026391046,False,False,True,False,False
PKN2-AS1,0,0.00617180782,0.00441396116212561,0.0038184316,0.014008525,0.005067333,0.003688608,0.0042761415,True,False,False,False,False
PKNOX2,0,0.0013135668140000002,0.0009371198292494013,0.00044447547,0.0028263032,0.000647489,0.0012125961,0.0014369703,False,False,False,False,True
