gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRX1,-1,0.509039668,0.14341249841049517,0.39956748,0.46569923,0.65003383,0.3592941,0.6706037,False,False,False,False,False
PSAT1,-1,0.244128152,0.07679336777700839,0.2718336,0.27105147,0.338706,0.13774315,0.20130654,False,False,False,False,False
PSD3,-1,0.36915377400000005,0.18659929345640777,0.39750847,0.5890351,0.09463598,0.46720642,0.2973829,False,False,False,False,False
PSMA4,-1,0.33580788399999995,0.11710298788765268,0.30677035,0.3371686,0.45789626,0.15698701,0.4202172,False,False,False,False,False
PSMB6,-1,0.21251865479999998,0.14228627985796777,0.29070532,0.16856775,0.42099047,0.08779413,0.094535604,False,False,False,False,False
PTCH1,-1,0.47375539,0.026081842065180123,0.4557672,0.48001385,0.5054776,0.4397575,0.4877608,False,False,False,False,False
PTCHD1,1,0.63019123,0.1848620947545437,0.5297171,0.8990408,0.41509944,0.59453607,0.71256274,False,False,True,False,False
PTCHD4,-1,0.29037147599999996,0.09499793195839334,0.21300091,0.35089996,0.40007913,0.31500468,0.1728727,False,False,False,False,False
PTGDS,-1,0.197675558,0.08157129737021056,0.22664416,0.23046865,0.0759679,0.16404262,0.29125446,False,False,False,False,False
PTGIS,-1,0.155575482,0.12834125723483963,0.32561573,0.24899422,0.118458614,0.06742569,0.017383156,False,False,False,False,False
PTGS2,0,0.40534001599999997,0.13177381380272873,0.29508138,0.32846823,0.5203795,0.30804667,0.5747243,True,False,False,False,False
PTH1R,-1,0.386221688,0.14831384861674,0.30287695,0.27807808,0.31222847,0.63861066,0.39931428,False,False,False,False,False
PTH2R,0,0.331289432,0.16061796472625445,0.3153872,0.34938362,0.12710738,0.28994346,0.5746255,False,True,False,False,False
PTK7,1,0.37702832199999997,0.16460054143299477,0.28133097,0.6023142,0.501189,0.2707867,0.22952074,False,False,False,True,False
PTMS,-1,0.355156726,0.22902397026521085,0.22502255,0.75122166,0.18248384,0.2781869,0.33886868,False,False,False,False,False
PTN,-1,0.24272605880000003,0.11162275916981558,0.2671179,0.29706767,0.2894157,0.3146347,0.045394324,False,False,False,False,False
PTPRC,0,0.0722083013,0.08415403623110186,0.22110961,0.0148990145,0.04839557,0.040266845,0.036370467,True,False,False,False,False
PTPRD,-1,0.46844059600000004,0.14741079077960162,0.3407,0.5876521,0.47023472,0.3039319,0.63968426,False,False,False,False,False
PTPRE,-1,0.339353316,0.18088726204213093,0.32046294,0.19577827,0.2570438,0.27045837,0.6530232,False,False,False,False,False
PTPRF,-1,0.26179532400000005,0.0901813733350631,0.26208624,0.2967973,0.17829545,0.17826213,0.3935355,False,False,False,False,False
PTPRG,-1,0.386385242,0.12109741745276165,0.29396978,0.32304844,0.3225339,0.40153953,0.59083456,False,False,False,False,False
PTPRG-AS1,-1,0.260740376,0.07594157485863742,0.19505103,0.20987912,0.37090668,0.21915787,0.30870718,False,False,False,False,False
PTPRJ,-1,0.42348827799999994,0.11042600499833462,0.2981502,0.5565487,0.47454092,0.3198469,0.46835467,False,False,False,False,False
PTPRK,-1,0.492652654,0.15904428422586844,0.39708665,0.55297613,0.7280722,0.31209436,0.47303393,False,False,False,False,False
PTPRM,-1,0.684044536,0.19077131751275064,0.5296902,0.89905304,0.44873747,0.8208666,0.72187537,False,False,False,False,False
PTPRR,-1,0.352998124,0.17820977203661906,0.21787213,0.34738043,0.2605637,0.27851892,0.66065544,False,False,False,False,False
PTPRS,-1,0.222151884,0.10994499075148641,0.27307272,0.3405263,0.20040043,0.04741351,0.24934646,False,False,False,False,False
PTPRT,-1,0.39789432399999997,0.23638333524748298,0.46767002,0.6524831,0.20056309,0.5654793,0.10327611,False,False,False,False,False
PTPRZ1,-1,0.388448722,0.1652145728110333,0.25206286,0.36208665,0.31325644,0.34019786,0.6746398,False,False,False,False,False
PTTG1,-1,0.215194363,0.11473615118686936,0.26992565,0.1380293,0.080238275,0.37484807,0.21293052,False,False,False,False,False
PURA,0,0.24349465299999995,0.1899323084016728,0.15003158,0.069969885,0.28718045,0.5534013,0.15689005,False,False,False,True,False
PURB,-1,0.26500435899999997,0.12412466916903638,0.19663003,0.098944545,0.3081161,0.42854807,0.29278305,False,False,False,False,False
PURG,0,0.2471485504,0.10949573168225715,0.27467307,0.31999058,0.32021132,0.26415628,0.056711502,False,False,True,False,False
PVT1,-1,0.48526430400000004,0.14595440553121553,0.47185552,0.66017175,0.27463457,0.5764126,0.44324708,False,False,False,False,False
PYGO1,-1,0.3827281,0.05349045720226974,0.3875434,0.4620984,0.38798293,0.31461263,0.36140314,False,False,False,False,False
QKI,-1,0.23458090999999998,0.030050230340408386,0.2261819,0.21942636,0.20440677,0.23955812,0.2833314,False,False,False,False,False
RAB12,-1,0.5966172279999999,0.18771118601272907,0.64762115,0.75471884,0.39252052,0.78342265,0.40480298,False,False,False,False,False
RAB14,-1,0.332960508,0.2344473468951622,0.24004368,0.10755134,0.3430729,0.7245745,0.24956012,False,False,False,False,False
RAB15,-1,0.416405292,0.1665988412761095,0.34698766,0.6401496,0.2260712,0.3362636,0.5325544,False,False,False,False,False
RAB20,0,0.1273245464,0.07164064558326402,0.2368459,0.10343527,0.040625576,0.112914376,0.14280161,True,False,False,False,False
RAB23,-1,0.496159304,0.21272868043869925,0.28180093,0.5178585,0.66072834,0.27877825,0.7416305,False,False,False,False,False
RAB2A,-1,0.44809711199999996,0.1152820532184369,0.35033306,0.42178234,0.4370496,0.3859338,0.64538676,False,False,False,False,False
RAB31,-1,0.390753388,0.09418993572699882,0.33580244,0.28342763,0.4875345,0.492193,0.35480937,False,False,False,False,False
RAB3C,-1,0.33583158199999996,0.2505411931661251,0.39516804,0.7377467,0.17600328,0.27187794,0.09836195,False,False,False,False,False
RAB3IL1,-1,0.21467739999999996,0.07226454891925778,0.20609856,0.27195916,0.24620026,0.25617972,0.0929493,False,False,False,False,False
RAB7A,-1,0.74294339,0.05353731776441552,0.7713134,0.6530087,0.7424753,0.7919545,0.75596505,False,False,False,False,False
RAD21,1,0.500614044,0.107552950642913,0.36687502,0.49482432,0.43192488,0.5734552,0.6359908,False,False,False,False,True
RAI1,1,0.696545958,0.09697479539408843,0.5656858,0.687155,0.7350442,0.66452205,0.83032274,True,False,False,False,False
RAI14,-1,0.19530025319999997,0.14005867379736997,0.24730915,0.31244072,0.3200962,0.0887192,0.007935996,False,False,False,False,False
RAI2,-1,0.37587165999999994,0.18191217281565975,0.29739913,0.15514846,0.45328438,0.33362123,0.6399051,False,False,False,False,False
RALA,1,0.4482257479999999,0.12516021279626716,0.39271685,0.54368293,0.6101199,0.39139026,0.3032188,False,False,False,True,False
RALY-AS1,-1,0.309452948,0.0697733180379751,0.30131415,0.42525783,0.30993655,0.26397583,0.24678038,False,False,False,False,False
RALYL,-1,0.769086274,0.0838599382395049,0.659054,0.85454625,0.76188636,0.72108626,0.8488585,False,False,False,False,False
RAN,-1,0.47692654599999995,0.2696624737190983,0.2597886,0.6829327,0.14768866,0.51489824,0.77932453,False,False,False,False,False
RAP1GAP,-1,0.36347510200000005,0.10665060598157997,0.31952462,0.4632055,0.36767548,0.4595864,0.20738351,False,False,False,False,False
RAPGEF1,-1,0.327942884,0.08910824933684383,0.32690474,0.46993613,0.2244517,0.31884843,0.29957342,False,False,False,False,False
RAPGEF4,-1,0.42880625400000005,0.2055687747681663,0.3097034,0.52805966,0.55333513,0.12745748,0.6254756,False,False,False,False,False
RAPGEF5,-1,0.681853166,0.08384680513083838,0.6242009,0.6012957,0.739716,0.645437,0.79861623,False,False,False,False,False
RARA,-1,0.54522665,0.053965305724222486,0.61219966,0.5516239,0.51408756,0.57540107,0.47282106,False,False,False,False,False
RARA-AS1,-1,0.34658848400000003,0.12767722584497493,0.3766003,0.35713845,0.44156235,0.43045986,0.12718146,False,False,False,False,False
RARB,-1,0.41515967600000003,0.11874454567101653,0.26653475,0.4190518,0.5139078,0.32978213,0.5465219,False,False,False,False,False
RARG,-1,0.44096982999999995,0.23724606214764976,0.22780094,0.45868167,0.6464,0.17412758,0.69783896,False,False,False,False,False
RASA1,-1,0.7186262699999999,0.10637778121453274,0.6435181,0.6094663,0.7854974,0.68692285,0.8677267,False,False,False,False,False
RASA3,-1,0.475725788,0.11289481003783598,0.43464518,0.35454178,0.62609833,0.40445408,0.55888957,False,False,False,False,False
RASAL2,-1,0.78963525,0.05567673579272494,0.7273685,0.75564134,0.7875507,0.80326474,0.87435097,False,False,False,False,False
RASD1,0,0.21234039,0.1099729844593737,0.18970215,0.08016633,0.37113377,0.26119518,0.15950452,False,False,True,False,False
RASGEF1B,-1,0.45313020800000003,0.14519998765919465,0.50358087,0.6088107,0.35886183,0.54281354,0.2515841,False,False,False,False,False
RASGRF1,-1,0.31431999484000006,0.24000298062741332,0.44581193,0.6364363,0.21659873,0.27143106,0.0013219542,False,False,False,False,False
RASSF3,-1,0.536258822,0.14469470078972785,0.58387816,0.69316435,0.32863408,0.62071365,0.45490387,False,False,False,False,False
RASSF5,-1,0.304981554,0.2554765957245002,0.2874739,0.050467514,0.073904656,0.46698025,0.64608145,False,False,False,False,False
RASSF8,-1,0.12970662260000002,0.11112500368510961,0.25065693,0.004151393,0.08483039,0.06566684,0.24322756,False,False,False,False,False
RAVER2,-1,0.5264840599999999,0.23863760793700217,0.27406165,0.49516198,0.34724793,0.64890474,0.867044,False,False,False,False,False
RBAK,-1,0.783483692,0.08146224274718668,0.6882762,0.76070505,0.7436514,0.82417566,0.90061015,False,False,False,False,False
RBBP7,-1,0.16648900204,0.1728079805012193,0.105392955,0.0029921972,0.027918138,0.30424944,0.39189228,False,False,False,False,False
RBFOX2,1,0.519170294,0.1596507666365764,0.4487498,0.5983068,0.7620113,0.38565823,0.40112534,False,False,True,False,False
RBM17,-1,0.7494973879999999,0.05041546335392265,0.7434205,0.7356993,0.6787465,0.77447134,0.8151493,False,False,False,False,False
RBM3,-1,0.41641963200000004,0.2524725746040427,0.61815464,0.6682158,0.12603852,0.49800268,0.17168652,False,False,False,False,False
RBM38,-1,0.396770366,0.13434233854166835,0.3860674,0.23798373,0.60557777,0.34182528,0.41239765,False,False,False,False,False
RBM47,0,0.07026741090000001,0.10014069431034994,0.24568123,0.0027432605,0.05741741,0.029879339,0.015615815,False,False,True,False,False
RBMS1,-1,0.795847038,0.04852144934790405,0.8102816,0.83301115,0.7325909,0.84502614,0.7583254,False,False,False,False,False
RBPJ,-1,0.689750838,0.17251834922384407,0.44546515,0.8669886,0.6453681,0.6460092,0.84492314,False,False,False,False,False
RBPJL,-1,0.45198419029400005,0.4398556029913418,0.7176668,0.55400556,0.00023449997,0.0014186915,0.9865954,False,False,False,False,False
RCAN3,-1,0.64799202,0.13730069480034324,0.5445713,0.5418132,0.7271037,0.5741965,0.8522754,False,False,False,False,False
RCBTB1,-1,0.50213449,0.09274576280192105,0.42029387,0.6252296,0.4063464,0.49862388,0.5601787,False,False,False,False,False
RCBTB2,-1,0.533959398,0.21672243948847397,0.6985747,0.39577118,0.60007477,0.74559027,0.22978607,False,False,False,False,False
RCC2,-1,0.42515227600000005,0.1057314489450659,0.34280926,0.46351862,0.46386856,0.29558674,0.5599782,False,False,False,False,False
REL,-1,0.5402060710000001,0.3114286366260715,0.6286212,0.68654364,0.47132492,0.869713,0.044827595,False,False,False,False,False
RERG,-1,0.32753424200000003,0.21296495661947798,0.2812362,0.40276983,0.0921446,0.21065478,0.6508658,False,False,False,False,False
REST,-1,0.223925922,0.100479158838824,0.24066709,0.36642182,0.23876108,0.18394428,0.08983534,False,False,False,False,False
RFTN2,-1,0.07827839566,0.08619498913528086,0.18470792,0.013551506,0.027326161,0.158938,0.0068683913,False,False,False,False,False
RFX2,-1,0.184196182,0.037905110259974444,0.2406319,0.17093726,0.14479558,0.2026411,0.16197507,False,False,False,False,False
RFX3,1,0.92547941,0.02283993837016642,0.9078573,0.9426869,0.8942513,0.9398536,0.94274795,False,False,True,False,False
RFX4,1,0.640239648,0.18306221261395952,0.748667,0.63221794,0.6038962,0.8519845,0.3644326,False,True,False,False,False
RFX5,-1,0.375742178,0.15961341304246165,0.3482337,0.4045337,0.13898347,0.58442235,0.40253767,False,False,False,False,False
RFXANK,0,0.200448481,0.07655141119353845,0.28792173,0.119004145,0.26289502,0.12805508,0.20436643,False,True,False,False,False
RFXAP,-1,0.248393464,0.18981119520865314,0.28560767,0.12678678,0.13754067,0.1262533,0.5657789,False,False,False,False,False
RGMA,-1,0.21777732479999998,0.14665141678566343,0.26809734,0.12383939,0.4426285,0.189166,0.065155394,False,False,False,False,False
RGMB,-1,0.7270142980000001,0.06430756129069597,0.69080836,0.6409625,0.7720836,0.72808653,0.8031305,False,False,False,False,False
RGS10,0,0.102236704,0.10010837308079416,0.2028414,0.037359163,0.038799156,0.21940717,0.012776631,False,True,False,False,False
RGS12,-1,0.44227727880000006,0.2856010448253803,0.61469746,0.72417396,0.108861774,0.6038659,0.1597873,False,False,False,False,False
RGS4,-1,0.1747046258,0.1176516521124617,0.26738858,0.062491834,0.124492295,0.33047274,0.08867768,False,False,False,False,False
RHBDF2,0,0.0973509766,0.06388287078227647,0.20335345,0.07861871,0.09081759,0.08376652,0.030198613,False,True,False,False,False
RHOBTB3,-1,0.517312934,0.2104219401962483,0.40774813,0.37147984,0.54052836,0.3922149,0.87459344,False,False,False,False,False
RHOH,0,0.07914568922000001,0.11641249860674918,0.28242904,0.0016056201,0.06536139,0.008787698,0.037544698,True,False,False,False,False
RHOJ,-1,0.261162068,0.1353474078382075,0.27945474,0.20811932,0.19373769,0.13852297,0.48597562,False,False,False,False,False
RIMKLB,-1,0.344566226,0.05394475227665134,0.33031356,0.37848803,0.37522298,0.25584176,0.3829648,False,False,False,False,False
RIMS1,1,0.496557356,0.116802429951969,0.49318218,0.41964027,0.68637955,0.4992934,0.38429138,False,False,True,False,False
RIPK2,-1,0.31396620657799995,0.30634550582654885,0.43348467,0.14264388,0.20822567,0.78527063,0.00020618289,False,False,False,False,False
RND1,-1,0.4218957748,0.2886489175715429,0.5530183,0.6986069,0.15056849,0.63344175,0.073843434,False,False,False,False,False
RNF11,-1,0.24305774825999998,0.3280926849514437,0.07343714,0.0056644613,0.18782696,0.8173761,0.13098408,False,False,False,False,False
RNF128,-1,0.311079326,0.040483152633783104,0.3298539,0.24557814,0.3128875,0.31231886,0.35475823,False,False,False,False,False
RNF138,-1,0.71710542,0.12211818805391682,0.5580726,0.8067473,0.6652542,0.68748814,0.86796486,False,False,False,False,False
RNF182,-1,0.292244932,0.31213272199526904,0.30382067,0.13521037,0.11705209,0.07653073,0.8286108,False,False,False,False,False
RNF2,-1,0.730232402,0.07190720758261736,0.67168957,0.6488472,0.7622017,0.74072504,0.8276985,False,False,False,False,False
RNF217-AS1,0,0.21803237000000003,0.14499958863740786,0.23285228,0.44327825,0.09467662,0.23423246,0.08512224,False,False,False,False,True
RNF220,-1,0.30285120600000004,0.11312186632748808,0.28379682,0.42495444,0.3680171,0.31233674,0.12515093,False,False,False,False,False
RNF43,0,0.1903167618,0.12886478112837393,0.26900417,0.31047428,0.019821934,0.26648727,0.085796155,False,False,False,True,False
RNF6,-1,0.35631437799999993,0.2069295183386254,0.2688274,0.5687836,0.33802918,0.54008996,0.06584175,False,False,False,False,False
ROBO1,-1,0.633988856,0.180150041031349,0.70749044,0.70812935,0.68737936,0.75240093,0.3145442,False,False,False,False,False
ROBO2,-1,0.284677682,0.11447944853021075,0.33025247,0.35901675,0.14716858,0.40695497,0.17999564,False,False,False,False,False
RORA,1,0.56325282,0.08604623057107585,0.5003911,0.6390168,0.49285665,0.5104043,0.67359525,False,False,True,False,False
RORB,1,0.39926939,0.25843830666422624,0.41981283,0.38830015,0.20987251,0.16162936,0.8167321,False,False,False,True,False
RORC,-1,0.20616386599999997,0.12890011894208062,0.33613455,0.3034343,0.0400248,0.24854475,0.10268093,False,False,False,False,False
RPL15,-1,0.294085732,0.13026417589794465,0.32398242,0.09449084,0.45654878,0.27869445,0.31671217,False,False,False,False,False
RPL22,-1,0.316822062,0.09863284867743262,0.29741877,0.30295992,0.35437486,0.1788003,0.45055646,False,False,False,False,False
RPL28,-1,0.20460432,0.1291049934813629,0.24095744,0.02335383,0.14032635,0.36615816,0.25222582,False,False,False,False,False
RPL32,-1,0.24986127240000006,0.2213729094969168,0.25813484,0.59480476,0.27469307,0.11029548,0.011378212,False,False,False,False,False
RPL5,-1,0.44027220599999994,0.14370298694221137,0.31132838,0.49390942,0.503077,0.27465668,0.61838955,False,False,False,False,False
RPL6,-1,0.21147123080000002,0.09461648707558458,0.26491472,0.25885102,0.116553314,0.1044003,0.3126368,False,False,False,False,False
RPS19,-1,0.220250028,0.11852525902064301,0.18286024,0.07215082,0.39025202,0.18417016,0.2718169,False,False,False,False,False
RPS23,-1,0.38163764200000005,0.22184983886461904,0.29344684,0.43554732,0.2670851,0.17146045,0.7406485,False,False,False,False,False
RPS26,-1,0.37576079399999995,0.24214351263592565,0.33411908,0.3012027,0.3298135,0.13127023,0.78239846,False,False,False,False,False
RPS29,-1,0.26043717,0.05594975435736962,0.31189588,0.23473927,0.2916753,0.17443614,0.28943926,False,False,False,False,False
RPS6KA3,1,0.368681468,0.05237894406038671,0.3989884,0.32182476,0.35312322,0.32514256,0.4443284,False,True,False,False,False
RREB1,-1,0.09273303159999999,0.06831730236180802,0.20129082,0.044406906,0.088196315,0.10346834,0.026302777,False,False,False,False,False
RSL1D1,-1,0.24395385260000002,0.3355649205413042,0.0697534,0.004805493,0.17871112,0.8326033,0.13389595,False,False,False,False,False
RSPO2,-1,0.42794479,0.2437349528459388,0.27903542,0.08719293,0.538581,0.70483786,0.53007674,False,False,False,False,False
RSPO3,-1,0.37933294399999995,0.08549835436936569,0.43961725,0.28333178,0.4883659,0.37278837,0.31256142,False,False,False,False,False
RTL1,-1,0.367068324,0.2507385234098615,0.29571012,0.09214024,0.49410656,0.2211261,0.7322586,False,False,False,False,False
RTN1,-1,0.436351654,0.08508112007080701,0.3249605,0.36811697,0.5053519,0.5141498,0.4691791,False,False,False,False,False
