gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGDH,0,0.025206017199999996,0.004863616128586343,0.027601058,0.02942591,0.017878704,0.028488986,0.022635428,False,True,False,False,False
UGGT2,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,True,False,False,False
UGP2,0,0.025206017199999996,0.004863616128586343,0.027601058,0.02942591,0.017878704,0.028488986,0.022635428,False,True,False,False,False
UGT8,0,0.007033253340000001,0.002506486432845982,0.0039307387,0.009796968,0.009099498,0.007195392,0.00514367,False,False,True,False,False
ULK4,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,True,False,False,False,False
UNC5C,0,0.0282492132,0.002976731787250188,0.03035246,0.029867861,0.030203087,0.02746988,0.023352778,False,False,False,False,True
UPRT,0,0.01207820968,0.002797780655477054,0.014616068,0.012731162,0.011160315,0.014183482,0.0077000214,False,True,False,False,False
USP3,0,0.029470651199999996,0.010557688743140788,0.036781974,0.035487793,0.013025074,0.037388552,0.024669863,False,True,False,False,False
USP6NL,0,0.048446084,0.02566941257831545,0.07661644,0.026539035,0.07532454,0.038603783,0.025146622,False,False,True,False,False
UST,0,0.0170285932,0.004980596297287173,0.011694993,0.01776832,0.018620085,0.012908802,0.024150766,False,False,True,False,False
UTY,0,0.01186816063,0.014798178935550238,0.0036803267,0.009248271,0.007883156,0.03765946,0.00086958945,False,False,False,False,True
UXS1,0,0.01481499,0.00447119428293068,0.012112978,0.020972336,0.009133876,0.015913216,0.015942544,False,False,False,False,True
VCAN,0,0.013343180399999998,0.003850045806866757,0.00968704,0.01306107,0.013063503,0.011158499,0.01974579,False,False,True,False,False
VDR,0,0.024537760232,0.021311069480081532,0.00026320666,0.03169347,0.02877537,0.054165315,0.0077914395,True,False,False,False,False
VEPH1,0,0.00565229926,0.0030762906243106828,0.0019354804,0.008645707,0.0048005334,0.0038793285,0.009000447,True,False,False,False,False
VEZF1,0,0.0247003508,0.004991622383401983,0.028961057,0.026737288,0.017679252,0.028790679,0.021333478,False,False,False,True,False
VGLL3,0,0.0372267766,0.011231823461721982,0.048898555,0.042808633,0.020803455,0.042606346,0.031016894,False,False,False,True,False
VIPR2,0,0.010692129040000001,0.005157166231526494,0.0046922797,0.015065168,0.0081721805,0.008504297,0.01702672,False,True,False,False,False
VLDLR,0,0.01654848156,0.010191821963383842,0.010513126,0.018808609,0.018208548,0.031188523,0.0040236018,False,False,False,True,False
VPS50,0,0.00565229282,0.0030762759657951026,0.0019354823,0.008645685,0.004800538,0.0038793378,0.009000421,False,False,False,True,False
VPS72,0,0.02584777,0.011905467082163156,0.011527606,0.027958972,0.015948333,0.034159087,0.039644852,True,False,False,False,False
VSX1,0,0.0158300125,0.0022008102470133586,0.015817717,0.01583124,0.0139444675,0.019425984,0.014130654,False,False,True,False,False
VSX2,0,0.019655962199999998,0.006130319078278406,0.025573174,0.02192789,0.009714984,0.01831934,0.022744423,False,False,False,False,True
VWC2,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,True,False,False,False,False
WDR87,0,0.00694128378,0.0037805154267969315,0.0058061667,0.01301247,0.0062562595,0.0069970964,0.0026344263,False,False,True,False,False
WIPF1,0,0.0258797004,0.009438559866952016,0.02302734,0.017016994,0.018103383,0.03872652,0.032524265,False,False,False,True,False
WRNIP1,0,0.0449152012,0.005276066824447278,0.04674323,0.043182302,0.04826824,0.049817394,0.03656484,False,False,False,False,True
WWP1,0,0.015375229,0.0022560917947109333,0.012478107,0.01816935,0.01576515,0.013823548,0.01663999,False,False,False,False,True
XG,0,0.05544468844,0.048998882132025856,0.1317825,0.027872643,0.0673511,0.047841433,0.0023757662,False,True,False,False,False
XPO1,0,0.0242756736,0.0011084834218712076,0.024152648,0.024596604,0.023616496,0.023047559,0.025965061,False,False,False,False,True
XPOT,1,0.0247003494,0.004991620889652759,0.02896105,0.026737288,0.017679252,0.028790679,0.021333478,False,False,False,False,True
XRCC4,0,0.025854353000000004,0.01191395926799817,0.011527193,0.027956568,0.015942601,0.03420026,0.039645143,False,True,False,False,False
XYLT1,0,0.0119806996,0.010999087063455154,0.005362581,0.013577059,0.0039937217,0.030509343,0.0064607933,False,False,True,False,False
YBX1,0,0.012867898812000001,0.011824806530715742,0.009232519,0.0216181,0.004366275,0.028552536,0.00057006406,False,True,False,False,False
YEATS4,0,0.019940992999999997,0.010194640495809867,0.008278082,0.019675273,0.025359705,0.033898212,0.012493693,False,False,False,False,True
YES1,0,0.0247003508,0.004991622383401983,0.028961057,0.026737288,0.017679252,0.028790679,0.021333478,False,False,True,False,False
YWHAG,0,0.0378874138,0.003354647916429785,0.040425874,0.034614958,0.038118005,0.041859467,0.034418765,True,False,False,False,False
YWHAH,0,0.013781299360000002,0.011681329785974692,0.0051771556,0.01969519,0.010697301,0.03099718,0.0023396702,False,False,False,True,False
YWHAZ,0,0.025206017199999996,0.004863616128586343,0.027601058,0.02942591,0.017878704,0.028488986,0.022635428,False,False,True,False,False
YY1,0,0.006941260100000001,0.0037804994135451106,0.005806156,0.013012447,0.0062562595,0.0069969865,0.0026344515,False,True,False,False,False
ZBED3-AS1,0,0.013411268139999998,0.004321385824221236,0.0060460977,0.014352509,0.013591985,0.016681738,0.016384011,False,True,False,False,False
ZBED5,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,False,False,True,False,False
ZBTB1,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,False,False,True,False,False
ZBTB10,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,True,False,False,False
ZBTB14,0,0.01682044026,0.006279229039481447,0.019885365,0.013630242,0.020619472,0.022630876,0.0073362463,False,False,True,False,False
ZBTB16,0,0.0356321072,0.0031280773892874997,0.040080644,0.034688547,0.036127586,0.035891566,0.031372193,False,False,False,False,True
ZBTB17,0,0.0378874174,0.0033546463983390716,0.040425874,0.034614965,0.038118016,0.041859467,0.034418765,False,False,False,False,True
ZBTB18,0,0.0178634892,0.006550802456859138,0.017701367,0.027116744,0.010187145,0.02076691,0.01354528,False,True,False,False,False
ZBTB2,0,0.0378874138,0.003354647916429785,0.040425874,0.034614958,0.038118005,0.041859467,0.034418765,False,False,False,True,False
ZBTB20,0,0.022230067200000002,0.0031753976615825925,0.022337843,0.026453147,0.017773503,0.023436975,0.021148868,False,False,False,True,False
ZBTB21,0,0.0219687,0.0031838642665340646,0.017950576,0.026049044,0.020035097,0.021840535,0.023968248,False,True,False,False,False
ZBTB25,0,0.037887416,0.0033546481054624044,0.040425874,0.034614958,0.038118016,0.041859467,0.034418765,False,False,False,True,False
ZBTB26,0,0.0304023334,0.0035489014274780596,0.029909024,0.031124566,0.031549755,0.034579862,0.02484846,False,False,False,False,True
ZBTB32,0,0.026789047780000002,0.027300640838163717,0.00979104,0.024646366,0.0721208,0.0016555979,0.025731435,True,False,False,False,False
ZBTB33,0,0.04601273139999999,0.021078553812371396,0.07721945,0.025408851,0.05360188,0.045742076,0.0280914,False,False,False,True,False
ZBTB37,0,0.025206017199999996,0.004863616128586343,0.027601058,0.02942591,0.017878704,0.028488986,0.022635428,True,False,False,False,False
ZBTB38,0,0.050535405719999996,0.043233575208467066,0.04279677,0.027736058,0.0041444106,0.05911919,0.1188806,False,False,False,True,False
ZBTB39,0,0.0260271402,0.014698704095418522,0.007841163,0.023105748,0.03195437,0.04730284,0.01993158,False,False,False,False,True
ZBTB40,0,0.0233897728,0.013082192533266304,0.013344702,0.02883048,0.009338485,0.023162104,0.042273093,False,False,False,False,True
ZBTB41,0,0.01327224972,0.006889489520801457,0.012802187,0.01812148,0.009934919,0.02153893,0.0039637326,True,False,False,False,False
ZBTB42,0,0.0196708612,0.00655313695066517,0.019598521,0.02043534,0.010641571,0.018600037,0.029078837,False,False,False,True,False
ZBTB43,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,False,False,False,True,False
ZBTB45,0,0.0082120817,0.006272640049846911,0.0037922105,0.016427653,0.005717834,0.013186523,0.001936188,False,False,True,False,False
ZBTB6,0,0.015797592880000003,0.013666313250992546,0.008234197,0.020379419,0.010029774,0.037454225,0.0028903494,False,False,True,False,False
ZBTB7A,0,0.0378874174,0.0033546463983390716,0.040425874,0.034614965,0.038118016,0.041859467,0.034418765,True,False,False,False,False
ZBTB7B,0,0.00820651994,0.005784956245655619,0.0021547773,0.012864596,0.012201843,0.012206385,0.0016049984,False,False,False,False,True
ZBTB8A,0,0.01105979474,0.004170362921105127,0.008107712,0.012793434,0.010586429,0.0066051227,0.017206276,False,False,False,True,False
ZC3H12C,0,0.037887419,0.0033546443303713283,0.040425874,0.034614965,0.038118016,0.041859467,0.034418773,False,False,False,True,False
ZC3HAV1,0,0.048445692400000004,0.025668978403966126,0.076614685,0.026539054,0.07532456,0.038603716,0.025146447,False,False,True,False,False
ZC4H2,0,0.025980901600000002,0.004688298424174841,0.028706823,0.030642163,0.019249242,0.028225344,0.023080936,False,False,False,False,True
ZCCHC2,0,0.0565246794,0.013784125391189455,0.044789746,0.075948544,0.043303393,0.05405123,0.064530484,False,False,False,True,False
ZCCHC4,0,0.01728833612,0.010145852423297007,0.0045600906,0.016109094,0.02273469,0.031081755,0.011956051,True,False,False,False,False
ZCCHC7,0,0.0295319748,0.009726075673203953,0.029676689,0.03676667,0.016884562,0.040889263,0.02344269,False,False,True,False,False
ZEB1,0,0.0188793986,0.004116136696475993,0.015388631,0.025371166,0.017897379,0.015585251,0.020154566,False,False,False,True,False
ZEB2,0,0.035632108600000004,0.0031280762845401966,0.040080644,0.03468856,0.036127586,0.03589156,0.031372193,False,True,False,False,False
ZFAND6,0,0.00565229842,0.0030762862094265613,0.0019354804,0.008645685,0.0048005357,0.003879336,0.009000455,False,False,False,False,True
ZFHX3,0,0.020617821799999998,0.0024286396548426456,0.02153567,0.018521562,0.02383916,0.017879877,0.02131284,False,True,False,False,False
ZFP28,0,0.0165484765,0.010191812100644442,0.010513136,0.018808614,0.018208522,0.031188505,0.0040236055,False,False,True,False,False
ZFP30,0,0.0294706514,0.010557689031177387,0.036781967,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,False,True
ZFP62,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,False,True,False,False
ZFP64,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,False,False,False,True
ZFP69,0,0.046012402800000005,0.02107982737439832,0.077221066,0.025408952,0.053602014,0.045741815,0.028088167,False,False,True,False,False
ZFPM1,0,0.0178805398,0.006390636913889155,0.014688492,0.02195808,0.017549781,0.025857935,0.009348411,False,False,True,False,False
ZFX,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,True,False,False,False,False
ZFY,0,0.0455946722,0.005910266237457514,0.054985065,0.04165815,0.04376304,0.047398392,0.040168714,False,False,True,False,False
ZHX1,0,0.023949575600000002,0.006334199259054321,0.026517056,0.031462334,0.015901078,0.026846027,0.019021383,False,False,False,False,True
ZHX3,0,0.006941292640000001,0.003780500843068417,0.0058061313,0.013012453,0.006256331,0.0069970964,0.0026344515,False,True,False,False,False
ZIC1,0,0.01069126302,0.009058054534711835,0.0027021386,0.006169691,0.0140186725,0.025047246,0.005518567,False,False,True,False,False
ZIC2,0,0.0114127235,0.005362136693155257,0.012187726,0.014486783,0.015860353,0.012302265,0.0022264905,False,False,False,False,True
ZIC4,0,0.011470955600000003,0.0050291022413704025,0.00985859,0.017008774,0.016588166,0.006305574,0.007593674,False,False,True,False,False
ZIM2,0,0.01105978166,0.004170374579157947,0.008107608,0.012793483,0.010586429,0.0066051353,0.017206253,False,False,False,False,True
ZMAT4,0,0.01957648642,0.013220677941418778,0.0123737585,0.030701447,0.014759349,0.035833683,0.0042141946,False,False,False,True,False
ZNF100,0,0.01635843112,0.00844826459979252,0.019809116,0.017301723,0.011646857,0.0053269146,0.027707545,True,False,False,False,False
ZNF114,0,0.0188333434,0.012590178140083355,0.03591418,0.023174118,0.007429058,0.022287006,0.005362355,True,False,False,False,False
ZNF12,0,0.00565228042,0.00307626861066475,0.0019354823,0.008645682,0.0048005194,0.0038793304,0.009000388,False,True,False,False,False
ZNF124,0,0.0198917776,0.012885181733529384,0.0119367,0.0171155,0.015558921,0.042604163,0.012243604,False,False,True,False,False
ZNF14,0,0.00694127666,0.0037805181711132014,0.0058061285,0.013012465,0.0062562805,0.006997093,0.0026344163,False,False,False,False,True
ZNF143,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,True,False,False,False,False
ZNF148,0,0.031830336199999996,0.006044183641949605,0.036168154,0.033837367,0.022925274,0.03762189,0.028598996,False,True,False,False,False
ZNF16,0,0.0192093368,0.007760714584822759,0.008195107,0.020647276,0.024746312,0.027502658,0.014955331,False,False,False,False,True
ZNF160,0,0.021515786,0.003859937765690789,0.024549678,0.023586662,0.021039084,0.023395004,0.015008502,False,False,False,False,True
ZNF175,0,0.0157350936,0.004205940242520607,0.011935755,0.018445626,0.018677272,0.019201804,0.010415011,False,False,False,False,True
ZNF18,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,False,True,False,False,False
ZNF195,0,0.0073416848000000005,0.002856004646915525,0.0036031425,0.0107248165,0.007958831,0.009053322,0.005368312,True,False,False,False,False
ZNF2,0,0.013140939600000002,0.006254016917080838,0.008806713,0.013406439,0.014949366,0.022388048,0.006154132,False,False,True,False,False
ZNF200,0,0.0152058686,0.007797401084695258,0.008240765,0.02043199,0.009724264,0.026274594,0.01135773,False,False,False,False,True
ZNF202,0,0.0222669062,0.011145375897852939,0.011318722,0.019172182,0.040759273,0.017251918,0.022832436,False,True,False,False,False
ZNF205,0,0.01632944492,0.006445425432567965,0.013897673,0.015098905,0.020417677,0.024540912,0.0076920576,False,False,True,False,False
ZNF207,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,True,False,False,False
ZNF215,0,0.013607561327999998,0.008154640653459933,0.014601476,0.0133044,0.016038889,0.023318784,0.00077425764,False,True,False,False,False
ZNF219,0,0.024528092460000005,0.021307172435599892,0.0002638529,0.03169057,0.028734624,0.05416072,0.0077906954,False,False,False,True,False
ZNF232,0,0.01378130286,0.01168132315587319,0.005177148,0.019695213,0.010697301,0.030997163,0.0023396893,False,False,False,True,False
ZNF24,0,0.0378874152,0.003354646209307504,0.040425874,0.034614965,0.038118005,0.041859467,0.034418765,False,True,False,False,False
ZNF25,0,0.0198911404,0.012885719832446334,0.011936621,0.017114963,0.015558877,0.042604364,0.012240877,False,True,False,False,False
ZNF254,0,0.0056522920599999995,0.0030762862415911313,0.0019354804,0.008645685,0.0048005194,0.0038793285,0.009000447,False,False,True,False,False
ZNF275,0,0.01489509882,0.01679215611054599,0.002176053,0.027455777,0.0056078346,0.03802305,0.0012127795,False,True,False,False,False
ZNF280D,0,0.0362746048,0.002716866501082763,0.036667798,0.038861006,0.032371707,0.038610093,0.03486242,False,False,False,False,True
ZNF281,0,0.005652294800000001,0.00307628300766383,0.0019354832,0.008645682,0.004800524,0.0038793378,0.009000447,False,True,False,False,False
ZNF285,0,0.0188311702,0.012584994183128124,0.0358985,0.023178436,0.007429269,0.022286663,0.005362983,False,False,True,False,False
ZNF286A,0,0.0378874174,0.0033546463983390716,0.040425874,0.034614965,0.038118016,0.041859467,0.034418765,False,False,True,False,False
ZNF287,0,0.020998036799999998,0.01080602239738347,0.01133371,0.023343245,0.008203079,0.030010497,0.032099653,False,False,True,False,False
ZNF3,0,0.015153327408799998,0.015015806538347297,0.011949079,0.039079472,0.0062669734,1.1596644e-05,0.018459516,False,False,True,False,False
ZNF300,0,0.0151524669,0.005967275289020321,0.01225201,0.019685222,0.0231904,0.0113444645,0.009290238,True,False,False,False,False
