gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYD88,-1,0.04154094942,0.039662115194949,0.08983173,0.0016751951,0.07823436,0.017136112,0.02082735,False,False,False,False,False
MYEF2,-1,0.03985728,0.022337595356290024,0.031970035,0.015488307,0.027606368,0.05212861,0.07209308,False,False,False,False,False
MYEOV,-1,0.0649040277,0.06075795524680654,0.043387484,0.14186525,0.0038306545,0.1158553,0.01958145,False,False,False,False,False
MYH11,0,0.018096688399999998,0.008506827444388406,0.02910743,0.014238511,0.025181545,0.010030555,0.011925401,False,False,False,False,True
MYH14,-1,0.0446072309,0.03303858944691223,0.08845447,0.06755189,0.038546868,0.0099830525,0.018499874,False,False,False,False,False
MYH9,-1,0.0377661958,0.014859930554246349,0.022307796,0.047207244,0.031081362,0.029457567,0.05877701,False,False,False,False,False
MYL12A,-1,0.05618547996000001,0.05544954927736962,0.015658855,0.12245228,0.0005955478,0.108050644,0.034170073,False,False,False,False,False
MYL12B,-1,0.03612406896,0.02153599728994664,0.060569663,0.04854339,0.0033007998,0.03708952,0.031116972,False,False,False,False,False
MYL6,-1,0.07664051400000002,0.07456613277425361,0.12512834,0.022075785,0.18388665,0.03815369,0.013958105,False,False,False,False,False
MYL9,-1,0.061612364399999994,0.03050462126341707,0.04169056,0.04279032,0.10760205,0.037621852,0.07835704,False,False,False,False,False
MYLIP,-1,0.016835496,0.008873424070364325,0.018530563,0.016179044,0.004210567,0.016104227,0.029153079,False,False,False,False,False
MYLK,0,0.0327326656,0.047470844826608356,0.009801363,0.008445388,0.117343076,0.018520717,0.009552784,False,True,False,False,False
MYNN,-1,0.0775307738,0.04993836579522113,0.09038332,0.03576249,0.13980831,0.10345614,0.018243609,False,False,False,False,False
MYO10,-1,0.0453578044,0.03305462802715224,0.08672255,0.02788828,0.008935619,0.07340625,0.029836323,False,False,False,False,False
MYO16,-1,0.048339596,0.017161268905244668,0.059249215,0.06815256,0.04595164,0.02278511,0.045559455,False,False,False,False,False
MYO1B,-1,0.054157963600000004,0.019651660528650687,0.04495218,0.07606103,0.025804395,0.06717146,0.056800753,False,False,False,False,False
MYO1C,-1,0.040179392599999995,0.018120602476618272,0.018483907,0.04017801,0.062212057,0.026646687,0.053376302,False,False,False,False,False
MYO1D,-1,0.027329130200000003,0.007104222373404686,0.019701172,0.022747802,0.036198907,0.024613883,0.033383887,False,False,False,False,False
MYO1E,-1,0.03683451758,0.03938674102912866,0.07363061,0.0049750884,0.0009975795,0.02007762,0.08449169,False,False,False,False,False
MYO1F,-1,0.042930226120000005,0.05650772346729365,0.0058084386,0.0074713,0.13770944,0.010527894,0.053134058,False,False,False,False,False
MYO3B,-1,0.0444230366,0.006383668288557316,0.045805402,0.050601237,0.033710387,0.044735134,0.047263023,False,False,False,False,False
MYO5B,-1,0.03095583012,0.029986860248626172,0.03834526,0.07857747,0.0014441726,0.024466114,0.011946134,False,False,False,False,False
MYO5C,0,0.01009617034,0.00678713890475258,0.017573474,0.0007698551,0.014371154,0.0057088626,0.012057506,False,True,False,False,False
MYO6,0,0.0420025958,0.03351322461143881,0.037503935,0.01609992,0.06016918,0.089329734,0.00691021,False,False,True,False,False
MYO9B,-1,0.0883020568,0.07025373633990777,0.17515966,0.08666192,0.13974653,0.030233638,0.009708536,False,False,False,False,False
MYOZ1,-1,0.05067538972,0.04037968583273077,0.0981062,0.0074425726,0.08780946,0.039234567,0.020784149,False,False,False,False,False
MYOZ2,-1,0.040953428,0.0253202627194062,0.013052284,0.035542484,0.060860455,0.022451067,0.07286085,False,False,False,False,False
MYRF,-1,0.05302513560000001,0.028941732313309775,0.07265229,0.061068315,0.0021798,0.069449425,0.059775848,False,False,False,False,False
MYRIP,-1,0.03164943588,0.024530901667209958,0.060056224,0.0018569264,0.010330619,0.04262665,0.04337676,False,False,False,False,False
MYT1L,0,0.04215387208,0.04216689336119152,0.023366293,0.0018040154,0.087129764,0.010453218,0.08801607,False,False,False,True,False
MZF1,-1,0.0993589302,0.06439241729878088,0.10237962,0.08807837,0.19714274,0.016648201,0.09254572,False,False,False,False,False
N4BP2,-1,0.033454763600000006,0.012805022665346019,0.026098281,0.02464832,0.027104463,0.055445764,0.03397699,False,False,False,False,False
N4BP2L1,-1,0.043744022199999996,0.025840923818804838,0.06351693,0.014935042,0.016029049,0.06029626,0.06394283,False,False,False,False,False
NAA15,-1,0.11889758479999998,0.07062026766418054,0.12855977,0.026350224,0.21494694,0.14376697,0.08086402,False,False,False,False,False
NAA30,0,0.015875144386,0.012252172993707795,0.017237024,0.00066030363,0.0065440433,0.029843839,0.025090512,True,False,False,False,False
NAA50,-1,0.0450843298,0.025714611739933096,0.060179975,0.03902951,0.08133104,0.026974944,0.01790618,False,False,False,False,False
NAAA,-1,0.05796442782,0.03942082681769364,0.06202094,0.08416065,0.0010898671,0.040257342,0.10229334,False,False,False,False,False
NAALAD2,-1,0.07768431819999999,0.04732190846620697,0.088167004,0.12850575,0.114996105,0.026136978,0.030615754,False,False,False,False,False
NABP1,-1,0.04627217012,0.02882596955367115,0.052577406,0.034844756,0.0035259356,0.060707133,0.07970562,False,False,False,False,False
NABP2,-1,0.0571083534,0.051631325887366214,0.040628552,0.014707083,0.14675032,0.035211574,0.048244238,False,False,False,False,False
NACA,0,0.069817842,0.026650124139832494,0.0651931,0.05396076,0.116293505,0.050894115,0.06274773,False,False,True,False,False
NAE1,-1,0.042994618,0.04560214590044974,0.016275859,0.11307371,0.00147358,0.06407001,0.020079931,False,False,False,False,False
NAIF1,-1,0.0435420002,0.01881559924554029,0.018657284,0.049687445,0.05871537,0.029161682,0.06148822,False,False,False,False,False
NALCN,-1,0.0671690332,0.017770323545184687,0.083699614,0.070538834,0.06312215,0.038791392,0.079693176,False,False,False,False,False
NALCN-AS1,-1,0.09186977700000001,0.06010615931185273,0.12123084,0.1039624,0.16831492,0.014909655,0.05093107,False,False,False,False,False
NAMPT,-1,0.0469281112,0.03182285269551682,0.07295629,0.003165323,0.07318461,0.023530643,0.06180369,False,False,False,False,False
NANOG,-1,0.09508219879999999,0.08201438695427381,0.16097303,0.019858925,0.20080678,0.07014432,0.023627939,False,False,False,False,False
NANP,-1,0.059990545240000005,0.0650382038817134,0.088923514,0.0027156542,0.030716196,0.017085582,0.16051178,False,False,False,False,False
NAP1L1,0,0.055616692599999996,0.025556391576883438,0.045379613,0.0655219,0.01662851,0.06764475,0.08290869,True,False,False,False,False
NAPB,-1,0.0546275636,0.032534519838107706,0.07407206,0.044830345,0.036722425,0.100019164,0.017493824,False,False,False,False,False
NAPEPLD,-1,0.027622919899999997,0.019722503454428837,0.049331203,0.009924156,0.0036877075,0.037556153,0.03761538,False,False,False,False,False
NARS,-1,0.03689318579999999,0.023446111270801633,0.07022604,0.029816182,0.01719915,0.05133703,0.015887527,False,False,False,False,False
NASP,-1,0.08109793800000001,0.05953301237576668,0.10193046,0.04675202,0.176467,0.032500386,0.047839824,False,False,False,False,False
NAV1,-1,0.03472731992,0.026645528216054364,0.075747676,0.04456233,0.0065773036,0.025649484,0.021099806,False,False,False,False,False
NAV2,0,0.032463157799999996,0.01707869003921755,0.024452655,0.009312737,0.048575014,0.030144233,0.04983115,False,False,False,True,False
NAV3,0,0.0664528718,0.047306077515930404,0.11998572,0.06980381,0.10514084,0.020982835,0.016351154,False,False,False,True,False
NBL1,0,0.0754906042,0.044332420686692,0.033134118,0.14470941,0.08545666,0.041286353,0.07286648,False,True,False,False,False
NBPF1,0,0.041339698200000004,0.033810075719507365,0.051748537,0.094248384,0.012691583,0.012979717,0.03503027,False,True,False,False,False
NBPF11,-1,0.128950408,0.03983445633164923,0.14666457,0.1750653,0.08674186,0.0873873,0.14889301,False,False,False,False,False
NBPF3,-1,0.04945265134,0.04765099579486856,0.064409316,0.0009582137,0.124408826,0.024813617,0.032673284,False,False,False,False,False
NCALD,0,0.047332708,0.024107306192368293,0.046643987,0.039922226,0.08710339,0.0411409,0.021853037,False,False,True,False,False
NCAM1,0,0.0639235974,0.024073312330036883,0.067381196,0.08343252,0.031727795,0.047966596,0.08910988,False,False,False,False,True
NCBP2,-1,0.059896289199999994,0.037341186122974615,0.050886087,0.015462545,0.06667904,0.117775954,0.04867782,False,False,False,False,False
NCK1,-1,0.0354819024,0.011565403556216242,0.028138615,0.027168076,0.047681797,0.025870824,0.0485502,False,False,False,False,False
NCK2,-1,0.0395154938,0.045138567690175095,0.020283803,0.005478432,0.118763484,0.025133517,0.027918233,False,False,False,False,False
NCKAP5,0,0.031325960959999996,0.03051399994314044,0.060894467,0.06547513,0.0016304153,0.0037466325,0.02488316,True,False,False,False,False
NCMAP,-1,0.03718390666,0.0508030557069215,0.12615786,0.0075553353,0.011973547,0.007637951,0.03259484,False,False,False,False,False
NCOA1,-1,0.0400339168,0.032069640388305724,0.06281852,0.08249395,0.005681946,0.032791805,0.016383363,False,False,False,False,False
NCOA2,-1,0.07561018600000001,0.016441415958240883,0.08616475,0.06555631,0.05445905,0.075732216,0.096138604,False,False,False,False,False
NCOA3,0,0.0583576718,0.03938659940237799,0.0943655,0.036607295,0.010982808,0.04625617,0.103576586,False,False,False,True,False
NCOA4,-1,0.07983546134200001,0.09763180275756353,0.08701364,0.24334405,0.00019359971,0.013650515,0.054975502,False,False,False,False,False
NCOA6,-1,0.04163610295,0.05227582447660578,0.06593822,0.12261569,0.00020400425,0.013436621,0.0059859795,False,False,False,False,False
NCOA7,-1,0.0618677088,0.06443747656179509,0.14676282,0.115020394,0.02802098,0.008809731,0.010724619,False,False,False,False,False
NCOR1,-1,0.0234991732,0.006559881120064884,0.03253919,0.018981868,0.020608613,0.028174587,0.017191608,False,False,False,False,False
NCOR2,0,0.0903455068,0.02784240300287659,0.09939699,0.11921198,0.049198464,0.07635072,0.10756938,True,False,False,False,False
NDC1,0,0.028868359939999998,0.020720776293379702,0.05644518,0.026593445,0.020098545,0.0013905817,0.039814048,False,False,False,False,True
NDC80,-1,0.0905973062,0.06611386224563685,0.11178788,0.18428473,0.027266873,0.026623538,0.10302351,False,False,False,False,False
NDEL1,-1,0.0443009238,0.046020397745520185,0.015398597,0.03649822,0.12472923,0.031119911,0.013758661,False,False,False,False,False
NDST3,0,0.03260834064,0.03244597192429798,0.024866981,0.0035338872,0.03950696,0.010079595,0.08505428,False,True,False,False,False
NDUFA4L2,-1,0.103700498,0.046136288866213765,0.08906434,0.1009644,0.16374382,0.12582135,0.03890858,False,False,False,False,False
NEAT1,-1,0.0675171838,0.07677855478794823,0.08115044,0.022182748,0.19641554,0.0185462,0.019290991,False,False,False,False,False
NEBL,-1,0.0574472766,0.024839743396120165,0.05792452,0.045900613,0.040335875,0.04286175,0.100213625,False,False,False,False,False
NECAP1,-1,0.0476920522,0.041769381357262166,0.091992274,0.085605524,0.006719596,0.004162681,0.049980186,False,False,False,False,False
NECTIN1,0,0.072288203,0.021617877248021368,0.10816202,0.0727215,0.055479445,0.06994121,0.05513684,False,True,False,False,False
NECTIN2,-1,0.0289376644,0.016733119174609654,0.0446297,0.005357863,0.022155521,0.04533191,0.027213328,False,False,False,False,False
NEDD4,-1,0.016068869,0.008904601472936674,0.012908279,0.016091364,0.012228678,0.007980392,0.031135632,False,False,False,False,False
NEDD4L,-1,0.0679061096,0.05435632493019671,0.089254506,0.02074439,0.14671957,0.0689958,0.013816282,False,False,False,False,False
NEDD9,-1,0.108721738,0.0351645839624179,0.103827104,0.1596815,0.08732591,0.068429366,0.12434481,False,False,False,False,False
NEFM,0,0.0552463086,0.01453175577202837,0.03630273,0.055090815,0.07710003,0.052381508,0.05535646,True,False,False,False,False
NEK11,-1,0.0762482788,0.04341271367467907,0.04906206,0.028729504,0.0984718,0.06594799,0.13903004,False,False,False,False,False
NEK3,0,0.0538505342,0.05248484309744447,0.029944722,0.011396141,0.07722465,0.13523732,0.015449838,False,True,False,False,False
NELFB,-1,0.0628368454,0.03501390431144941,0.08639417,0.0787297,0.09790995,0.018890107,0.0322603,False,False,False,False,False
NELFE,0,0.0237817662,0.02259572867111899,0.016401524,0.002312281,0.062258277,0.019170469,0.01876628,False,False,False,False,True
NELL1,0,0.024477128926000003,0.025782120156276025,0.06261605,0.000873163,0.00054148363,0.033053346,0.025301602,False,False,True,False,False
NEMP1,-1,0.07052091254,0.08108146684340989,0.1553735,0.16310559,0.014520621,0.01258011,0.0070247417,False,False,False,False,False
NEO1,-1,0.07948250100000001,0.08785876562865987,0.029052086,0.094028406,0.22720255,0.018715303,0.02841416,False,False,False,False,False
NET1,-1,0.052398768799999995,0.03569607100065807,0.08650671,0.09095996,0.049513973,0.018785654,0.016227547,False,False,False,False,False
NETO1,-1,0.0527838799,0.05856329053236639,0.0376406,0.056685638,0.0021350435,0.016670948,0.15078717,False,False,False,False,False
NETO2,-1,0.056725723600000014,0.04391864005774636,0.024492184,0.03866747,0.028591566,0.13117675,0.060700648,False,False,False,False,False
NEU1,-1,0.08839500800000001,0.06332149880234463,0.13922791,0.16110402,0.022714995,0.09247921,0.026448905,False,False,False,False,False
NEXN-AS1,-1,0.0960415796,0.037279467832028595,0.08387174,0.1330426,0.054925162,0.070877366,0.13749103,False,False,False,False,False
NF1,-1,0.053852716,0.024905851017722715,0.09071661,0.048616137,0.04856373,0.05965735,0.021709753,False,False,False,False,False
NFASC,-1,0.049583108199999996,0.02671880938377087,0.09510438,0.0338214,0.027024144,0.04623804,0.045727577,False,False,False,False,False
NFAT5,-1,0.0890457308,0.033862633507255886,0.11325167,0.072147846,0.052401688,0.07255157,0.13487588,False,False,False,False,False
NFATC1,-1,0.10091482920000001,0.031500445041804624,0.070000626,0.11038241,0.12977308,0.06508796,0.12933007,False,False,False,False,False
NFATC2,0,0.0913048524,0.04177821271477756,0.105068006,0.08383245,0.15573117,0.049418963,0.062473673,False,True,False,False,False
NFATC3,-1,0.042217473847999995,0.03889832961548922,0.048563886,0.00032625624,0.10463062,0.028145162,0.029421445,False,False,False,False,False
NFATC4,-1,0.0781192388,0.04771725825713893,0.029803121,0.111878425,0.13227989,0.027365694,0.089269064,False,False,False,False,False
NFE2L1,0,0.013227637455999999,0.010344901732801922,0.014246653,0.00026128598,0.0163095,0.0074108103,0.027909938,False,False,True,False,False
NFE2L2,-1,0.049956324994000004,0.03040593561826206,0.056236245,0.00019480997,0.04660425,0.07947665,0.06726967,False,False,False,False,False
NFIA,-1,0.05059028299999999,0.01598495178941222,0.06461968,0.06335695,0.025823379,0.044738106,0.0544133,False,False,False,False,False
NFIB,-1,0.035477926199999996,0.0183546207373732,0.052702427,0.031262074,0.018357562,0.05665905,0.018408518,False,False,False,False,False
NFIC,0,0.015240408859999999,0.013457413406969494,0.018291768,0.0023471063,0.008055923,0.03702565,0.010481597,False,False,False,True,False
NFIL3,-1,0.07799445679999999,0.02448205670165726,0.09403866,0.10217253,0.038817424,0.07430146,0.08064221,False,False,False,False,False
NFIX,-1,0.0180462797,0.009830484519718938,0.025092745,0.027225513,0.0040832795,0.02216457,0.011665291,False,False,False,False,False
NFKB1,0,0.02142229916,0.021841783137289933,0.015657593,0.0030386902,0.0073497496,0.023088375,0.057977088,False,False,True,False,False
NFKB2,-1,0.03969717624,0.021912286328287615,0.0624169,0.0470261,0.0034029472,0.040181834,0.0454581,False,False,False,False,False
NFKBIA,-1,0.0220840329263,0.012514520633216347,0.025700886,3.436315e-07,0.02892124,0.02552078,0.030276915,False,False,False,False,False
NFKBIB,-1,0.04814764440000001,0.02115751023071871,0.03565326,0.0467648,0.06714681,0.020502282,0.07067107,False,False,False,False,False
NFKBIZ,-1,0.0643506372,0.056135100233601944,0.053899374,0.090303846,0.14698032,0.02475127,0.005818376,False,False,False,False,False
NFX1,0,0.0284076722,0.017926215566738693,0.02518744,0.03798456,0.013278873,0.011393343,0.054194145,False,False,False,False,True
NFXL1,-1,0.0240603696,0.01519658780947915,0.046874475,0.01137619,0.01514179,0.032457434,0.014451959,False,False,False,False,False
NFYA,-1,0.0827101484,0.029448870834734443,0.09468952,0.042454552,0.0792669,0.12296258,0.07417719,False,False,False,False,False
NFYB,-1,0.0418431657816,0.024984505231078504,0.045291737,2.1526908e-05,0.06663719,0.04482342,0.052441955,False,False,False,False,False
NFYC,-1,0.0380518492,0.017031977343858442,0.062263936,0.015188372,0.043413594,0.034948204,0.03444514,False,False,False,False,False
NGEF,0,0.05090646027720001,0.03708513396490514,0.04537935,7.0816386e-05,0.07017381,0.09967958,0.039228745,False,False,True,False,False
NGF,-1,0.0682942912,0.025947094872325317,0.0840437,0.047982626,0.106516436,0.053041197,0.049887497,False,False,False,False,False
