gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCEAL2,0,0.008259796816,0.013604193271863945,0.031929757,0.0013229456,0.0077531883,0.00018571137,0.00010738181,False,True,False,False,False
TCEAL3,0,0.0020566040342,0.003332793451105463,0.0010078312,2.7126851e-05,0.007960199,0.00021519732,0.0010726658,False,False,False,False,True
TCEAL6,0,0.019583520099999998,0.027082434631819505,0.06434292,0.00497655,0.026128056,0.0019062345,0.00056384,True,False,False,False,False
TCEAL7,0,0.02994282384,0.032620059964056085,0.019929333,0.020726988,0.02134069,0.08634255,0.0013745582,False,True,False,False,False
TCF12,0,0.061231284,0.02155434663539915,0.07990367,0.07313184,0.026349185,0.054958735,0.07181299,True,False,False,False,False
TCF4,0,0.04613781979999999,0.007385095469830854,0.04964281,0.041014966,0.04416232,0.03873474,0.057134263,False,True,False,False,False
TCF4-AS1,0,0.01728794458,0.013278701778161981,0.03826958,0.017818488,0.008423613,0.0036761959,0.018251846,False,False,True,False,False
TCF7,0,0.024235629279999997,0.014464685370419183,0.02416241,0.044047657,0.0037695894,0.02815336,0.02104513,True,False,False,False,False
TCF7L1,1,0.0391115538,0.032966948318603854,0.032659903,0.027412992,0.09718055,0.019018712,0.019285612,False,False,False,True,False
TCF7L2,0,0.0123574038,0.009710000212822804,0.014854177,0.0073127365,0.0071432013,0.0042355172,0.028241387,False,True,False,False,False
TDO2,0,0.032315228339999995,0.027216770115607383,0.014494954,0.029334715,0.044538084,0.07160688,0.0016015087,False,False,True,False,False
TDRD3,0,0.05944248120000001,0.025373742423500063,0.07293744,0.082762286,0.017305333,0.06756613,0.056641217,False,False,False,False,True
TEAD1,0,0.028606686,0.009655931768261284,0.027662445,0.04047678,0.019889165,0.01876399,0.03624105,False,False,True,False,False
TEAD4,0,0.01257023978,0.006740109478227708,0.012485719,0.018377274,0.01788136,0.012480622,0.0016262239,True,False,False,False,False
TENM2,0,0.059774742400000004,0.009203774285296562,0.05581681,0.054375947,0.07408946,0.05109802,0.063493475,True,False,False,False,False
TENM4,1,0.03544049726,0.033853634518592336,0.08616659,0.05428072,0.0072131953,0.01319838,0.016343601,True,False,False,False,False
TET1,0,0.0662914864,0.025482183121975144,0.061390582,0.08197806,0.02552331,0.09166926,0.07089622,False,False,False,True,False
TEX101,0,0.013925973559999999,0.008163351774956105,0.012282956,0.021707805,0.023031361,0.0077536874,0.0048540584,True,False,False,False,False
TFAP2E,0,0.04007512512,0.029518975430899375,0.038661197,0.03952779,0.0056597386,0.02965286,0.08687404,False,False,False,False,True
TFDP1,0,0.020553257332,0.02122070737436508,0.00017404296,0.039416287,0.04680487,0.0039974917,0.012373595,False,False,True,False,False
TFDP2,0,0.051154859399999995,0.012695900682358019,0.05827961,0.06315335,0.035692178,0.039219547,0.059429612,False,False,False,False,True
TFEB,0,0.01147489602,0.013948974475531789,0.002803888,0.008740081,0.0033839731,0.036057442,0.006389096,False,True,False,False,False
TGFA,0,0.02421567988,0.01368373132970726,0.033673193,0.03846387,0.0037053844,0.026538754,0.018697198,False,False,True,False,False
TGFBR1,0,0.0411410492,0.01750745064859813,0.041699734,0.06618383,0.016967762,0.03785571,0.04299821,False,False,False,True,False
TGFBR2,0,0.0021446530912,0.003560504603088676,0.00083538826,5.1388426e-05,0.008466889,0.00024900687,0.0011205929,False,False,False,False,True
TGFBR3,0,0.0442030766,0.021774301899654208,0.042986397,0.08152803,0.029617604,0.028079916,0.038803436,False,False,True,False,False
TGIF1,0,0.029706087799999996,0.0321998271423692,0.0848775,0.011509804,0.0091816,0.031867288,0.011094247,True,False,False,False,False
TGOLN2,0,0.002075993332,0.001587922324483801,0.003359138,0.0002942134,0.0037307115,0.00053399306,0.0024619107,False,False,True,False,False
THAP1,0,0.001981103134,0.002825323911045371,0.0012438975,0.00011661716,0.0069253603,0.00020958911,0.0014100516,True,False,False,False,False
THBS2,0,0.0498310682,0.03753964883476372,0.10757556,0.0188775,0.065195955,0.039234463,0.018271863,False,True,False,False,False
THBS4,0,0.053068165199999996,0.013422818510740198,0.051385067,0.070629865,0.04602513,0.035985388,0.061315376,False,False,False,False,True
THOC2,0,0.043548842,0.012488459931300636,0.048090234,0.059719637,0.03257202,0.029357845,0.048004474,False,False,False,False,True
THRA,0,0.03443609828,0.0300876633781285,0.08334218,0.028069956,0.0006930514,0.0276448,0.032430504,True,False,False,False,False
THRB,0,0.0608249108,0.016759305431133974,0.06752749,0.08658235,0.046078853,0.047451925,0.056483936,False,False,False,False,True
THRB-AS1,0,0.053708954600000004,0.015049300390328441,0.052979525,0.0344256,0.05775303,0.075652026,0.047734592,False,True,False,False,False
THSD7A,1,0.020516940239999996,0.0138355177975632,0.037635274,0.030516995,0.0023407082,0.017116206,0.014975518,False,False,True,False,False
THSD7B,0,0.042551638600000004,0.04066602614837018,0.056693684,0.10753969,0.011563086,0.012465722,0.024496011,False,True,False,False,False
TIAM2,0,0.0431738422,0.03304060003817761,0.10011944,0.031502787,0.015588682,0.040258408,0.028399894,True,False,False,False,False
TIGD4,0,0.0190570584,0.007937845290833892,0.024875887,0.029849809,0.015815081,0.011420476,0.013324039,False,False,False,False,True
TIMELESS,0,0.01690617448,0.02991934936937165,0.009624572,0.0009534331,0.0022032622,0.0700608,0.0016888051,False,False,False,False,True
TIMP3,0,0.0240281954,0.010795907705536265,0.018083839,0.015583434,0.0229469,0.042688627,0.020838177,True,False,False,False,False
TIPARP,0,0.047636868000000006,0.022755489035104794,0.042933885,0.08569425,0.028985018,0.0487942,0.031776987,False,False,False,False,True
TJP2,0,0.060584266600000006,0.023251467321897618,0.05501994,0.07093856,0.043902338,0.0375876,0.095472895,True,False,False,False,False
TLE1,0,0.0358170644,0.019307857519102287,0.05597268,0.04875188,0.019057682,0.043516386,0.011786694,False,True,False,False,False
TLE4,0,0.023836152200000002,0.01751524023211805,0.021454578,0.040071893,0.005597513,0.04357267,0.008484107,True,False,False,False,False
TLR2,0,0.0248865206,0.015820026957483992,0.016945872,0.04595866,0.010951527,0.037525453,0.013051091,False,False,False,False,True
TMCC3,0,0.02293388992,0.01770649812630136,0.02006951,0.011549633,0.041812588,0.039972804,0.0012649146,False,True,False,False,False
TMEFF2,0,0.0639475138,0.014477146684717682,0.045512125,0.076282986,0.07343936,0.051060572,0.073442526,True,False,False,False,False
TMEM108,1,0.127664889,0.03819112117050251,0.17015365,0.09754716,0.091412745,0.11201466,0.16719623,False,False,False,True,False
TMEM117,0,0.06155653,0.011674510369863824,0.0471662,0.07418483,0.056956396,0.07302077,0.056454454,False,True,False,False,False
TMEM123,0,0.0218334757,0.01490920596933158,0.010678569,0.036049694,0.029218003,0.03166904,0.0015520725,False,False,False,False,True
TMEM132E,0,0.042341519200000004,0.021981397759558267,0.06304246,0.06634975,0.014503336,0.0361999,0.03161215,True,False,False,False,False
TMEM144,0,0.02549832716,0.019451808044711597,0.0022303073,0.02407493,0.03385072,0.0532487,0.0140869785,False,False,True,False,False
TMEM150C,0,0.0869373046,0.018934172505486815,0.104282565,0.110726744,0.07426213,0.071817674,0.07359741,False,False,True,False,False
TMEM154,0,0.004312731618,0.006270098926859148,0.0041933656,0.0009930965,0.0011760097,2.552729e-05,0.015175659,False,False,True,False,False
TMEM156,0,0.01386337996,0.010529852470471238,0.0070504663,0.016314257,0.0042337705,0.030871099,0.010847307,False,False,False,True,False
TMEM163,0,0.00619321264,0.005451307618965618,0.0037759298,0.0042651654,0.0044885892,0.015855195,0.0025811838,False,True,False,False,False
TMEM164,0,0.0414916352,0.0189769305846145,0.030917771,0.04189577,0.017807107,0.048556883,0.068280645,True,False,False,False,False
TMEM196,0,0.081448164,0.017306912862906258,0.0882199,0.05418448,0.08281005,0.08042741,0.10159898,True,False,False,False,False
TMEM200A,0,0.055006626999999995,0.01131105062670988,0.05495165,0.072681844,0.049122524,0.042215697,0.05606142,True,False,False,False,False
TMEM200C,0,0.01129987106,0.006830000660615112,0.008618465,0.01629435,0.020366728,0.0036732103,0.007546602,False,False,True,False,False
TMEM255A,0,0.0207971404,0.011732156375453141,0.023930695,0.013808905,0.03340135,0.028562725,0.004282027,False,False,False,True,False
TMEM266,0,0.0367111348,0.01311887781421451,0.029077198,0.044972647,0.01967542,0.036636885,0.053193524,False,False,True,False,False
TMEM33,0,0.0217911358,0.011523825513116887,0.030439667,0.024410006,0.016206255,0.004768863,0.033130888,False,True,False,False,False
TMEM47,0,0.07043000619999999,0.037774784013948466,0.069769286,0.13471352,0.056217384,0.036999974,0.054449867,False,True,False,False,False
TMEM51,0,0.04010095246,0.043157370395302014,0.06039604,0.105887376,0.023815753,0.0073845503,0.003021043,False,True,False,False,False
TMEM59L,0,0.006094044139999999,0.004737388246135791,0.00611496,0.0003069443,0.010200867,0.011284785,0.0025626644,False,True,False,False,False
TMEM64,0,0.011467527250000002,0.009262319907307776,0.007821337,0.0091979345,0.025489578,0.00051356625,0.0143152205,False,True,False,False,False
TMIGD3,0,0.059621000599999995,0.021517982798754668,0.030802215,0.06314116,0.09108031,0.057048228,0.05603309,False,False,False,True,False
TMSB4X,0,0.0014677922776,0.0011236263327609648,0.0012557278,2.3254288e-05,0.0030724474,0.0019074179,0.001080114,False,False,True,False,False
TMTC1,0,0.0661755226,0.010785853924333521,0.06044566,0.060807135,0.08512448,0.059622634,0.064877704,False,False,False,False,True
TNFAIP2,0,0.018070537539999997,0.01221872529815079,0.01911821,0.024838492,0.0076396787,0.034177877,0.00457843,False,False,True,False,False
TNFAIP8L3,0,0.054538861400000006,0.010058288335302298,0.059633493,0.059416033,0.047685552,0.040668964,0.065290265,False,True,False,False,False
TNFRSF10A,0,0.03284695,0.023325318643582782,0.06252987,0.01835647,0.05289681,0.020803679,0.009647921,True,False,False,False,False
TNFRSF19,0,0.0527149576,0.014193321254774686,0.05242248,0.07370641,0.034715038,0.04703904,0.05569182,False,False,False,False,True
TNIK,0,0.057582350000000004,0.01394315063006041,0.05758978,0.049489856,0.050722606,0.08168947,0.048420038,False,True,False,False,False
TNRC6C-AS1,0,0.020535614799999997,0.014944521561639928,0.012490971,0.04224534,0.020950103,0.024854472,0.002137188,False,False,False,False,True
TNS2,0,0.006708258392000001,0.009893683751007708,0.024207361,0.00041062516,0.0031922266,0.004237706,0.0014933732,False,False,True,False,False
TNS3,0,0.0235510534,0.01263956303468695,0.00629413,0.03538464,0.025089486,0.03527323,0.015713781,False,False,False,False,True
TOB2,0,0.048611407599999996,0.012640914928266321,0.058017585,0.03889246,0.06581558,0.037199773,0.04313164,False,False,False,True,False
TOX,0,0.0476524718,0.008511654939462255,0.052348483,0.04276661,0.039193776,0.04376332,0.06019017,False,False,True,False,False
TOX3,0,0.057872199400000005,0.01161028068824849,0.037444934,0.062229753,0.06574115,0.06005081,0.06389435,True,False,False,False,False
TP73,0,0.01262247654,0.015511685468700144,0.00860747,0.0044838213,0.04013871,0.006513474,0.0033689074,False,False,False,False,True
TPD52,0,0.0505470054,0.014845609707497561,0.046397727,0.07272138,0.03979267,0.03617474,0.05764851,False,False,True,False,False
TPI1,0,0.03274391756,0.030733161386600722,0.07991382,0.02974222,0.0015053478,0.0107121,0.0418461,False,True,False,False,False
TPPP,0,0.0116970512,0.00975738747373553,0.02839198,0.0056073447,0.0065769795,0.0055075428,0.012401409,False,False,False,False,True
TPST2,0,0.022720233739999998,0.01675861326698902,0.03933214,0.040046774,0.0016082427,0.019410625,0.013203387,True,False,False,False,False
TPTE2,0,0.06623448099999998,0.03341993574595092,0.041211184,0.031769026,0.071887895,0.11736426,0.06894004,False,True,False,False,False
TRABD2A,0,0.019915740100000003,0.01481727957591316,0.038288362,0.028167566,0.0042441315,0.023576595,0.005302046,False,False,False,True,False
TRAF5,0,0.0572500464,0.03410514360614871,0.08115366,0.09935508,0.013748086,0.03697643,0.055016976,False,False,False,True,False
TRDN,1,0.0239220944,0.007300010489483613,0.01647808,0.03358915,0.0272962,0.025438998,0.016808044,False,False,False,False,True
TRHDE,0,0.014090494,0.011219011473513778,0.0065309396,0.027126446,0.0011912914,0.024222314,0.011381479,False,True,False,False,False
TRHDE-AS1,0,0.0230317624,0.020264541595436888,0.030403655,0.015533736,0.008120805,0.006089649,0.055010967,False,True,False,False,False
TRIB3,0,0.017798591080000002,0.02367102837891585,0.011602983,0.007841156,0.009527327,0.0005400214,0.059481468,True,False,False,False,False
TRIM9,0,0.0638118072,0.00866080948690402,0.053002805,0.0680133,0.062352136,0.07593493,0.059755865,False,True,False,False,False
TRIQK,0,0.021865732,0.014313553739521782,0.036340244,0.034359448,0.001184174,0.02051389,0.016930904,False,True,False,False,False
TRPC3,0,0.0501754852,0.007190760343218734,0.054166976,0.04730433,0.04792314,0.041335672,0.060147308,True,False,False,False,False
TRPC4,0,0.106441798,0.03952364655868902,0.09898404,0.07745323,0.08923007,0.17579542,0.09074623,False,False,False,False,True
TRPM3,0,0.0129389968,0.014104480915101988,0.036622647,0.008019907,0.014502352,0.001887165,0.003662913,False,True,False,False,False
TRPM5,0,0.013949452040000001,0.015460223167678517,0.012872585,0.012450398,0.03998001,0.0023150116,0.0021292556,False,False,False,False,True
TRPS1,0,0.0704718776,0.02434325330632594,0.05008156,0.058407698,0.11165117,0.05997469,0.07224427,False,True,False,False,False
TSC22D1,0,0.00947890922,0.005496587234676922,0.006589831,0.012696022,0.011722395,0.015042007,0.0013442911,False,False,True,False,False
TSC22D4,0,0.0219562006,0.012302115295444612,0.012756521,0.02472641,0.029772205,0.036279738,0.006246129,False,False,False,False,True
TSHZ3,0,0.025090758479999996,0.015599938441327142,0.048237283,0.026684552,0.028116597,0.0067079514,0.015707409,False,False,True,False,False
TTC23,0,0.0324786665,0.02144362666674469,0.0026099815,0.022899782,0.05142633,0.05469286,0.030764379,False,False,True,False,False
TTC26,0,0.0316714646,0.018687280766893598,0.015369569,0.011958405,0.036871143,0.03610928,0.058048926,False,False,False,False,True
TTC7A,0,0.064618763,0.02393428226815293,0.06872547,0.09690354,0.072577305,0.03281497,0.05207253,True,False,False,False,False
TTN-AS1,0,0.0614503636,0.016429724455477863,0.032545153,0.07088633,0.06443448,0.07197438,0.067411475,False,False,False,True,False
TTTY14,0,0.0492371386,0.022505826879252965,0.046621744,0.083651505,0.030167963,0.028904371,0.05684011,False,False,True,False,False
TTYH1,0,0.015393324719999999,0.010626835707358494,0.010858452,0.028390612,0.024224445,0.010912019,0.0025810956,False,False,False,False,True
TUBA1B,0,0.00832666548,0.006160059372708698,0.017551657,0.0094273435,0.0060105203,0.0005780686,0.008065738,False,False,False,False,True
TUBB,0,0.00146065417006,0.0012650921066455435,0.0023993135,7.2605903e-06,0.0031129466,0.00076675846,0.0010169917,False,False,False,True,False
TUBB3,0,0.00786984018,0.010020924266979817,0.025016077,0.0008044814,0.0006608347,0.0073475162,0.0055202916,False,False,False,True,False
TUBB4A,0,0.0045639900326,0.004944839453741794,0.002365767,5.0070663e-05,0.007792332,0.011602468,0.0010093125,False,False,True,False,False
TUBB4B,0,0.011498744572,0.010837433838978172,0.018111477,0.00041877216,0.026306443,0.0024185667,0.010238464,False,False,True,False,False
TUSC1,0,0.00460761928,0.0032983539154401377,0.004091476,0.0023859604,0.0020027193,0.0043415697,0.010216371,False,False,False,True,False
TVP23C,0,0.06946996359999999,0.024084767251667204,0.079025336,0.085218616,0.030588886,0.08998934,0.06252764,False,False,True,False,False
TXLNB,0,0.0194922826,0.015737496741564647,0.04494734,0.020255882,0.002978814,0.017982008,0.011297369,False,True,False,False,False
TXNDC5,0,0.006419934599999999,0.0035990386965696537,0.0010916813,0.010817607,0.0066989977,0.008122719,0.005368668,False,True,False,False,False
TXNIP,0,0.028672061,0.020032883543970672,0.00921454,0.011626652,0.053411357,0.04584326,0.023264496,False,False,True,False,False
TXNRD3,0,0.023920857,0.017759071348456088,0.007170606,0.024314191,0.005485322,0.037092954,0.045541212,False,False,False,False,True
TYMS,0,0.050064069600000004,0.015559327303780787,0.04070031,0.06906133,0.040469725,0.035420153,0.06466883,False,False,True,False,False
TYMSOS,0,0.0284467396,0.020450734840012554,0.010824921,0.023371898,0.046670668,0.052982584,0.008383627,False,True,False,False,False
UBB,0,0.012011273920000001,0.007704225962603123,0.009068076,0.013047223,0.0145580545,0.0011797481,0.022203268,False,False,False,False,True
