gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM64,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
TMOD1,-1,0.7033099199999999,0.07988072130224537,0.6580331,0.6119152,0.8256612,0.7055526,0.7153875,False,False,False,False,False
TMTC1,-1,0.541079168,0.08377046518997534,0.41301084,0.5198628,0.6060987,0.54173595,0.62468755,False,False,False,False,False
TMTC2,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
TMTC4,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
TNC,-1,0.14594564999999998,0.06354503842382386,0.07470815,0.24885814,0.12972593,0.14541571,0.13102032,False,False,False,False,False
TNFAIP8,0,0.327154284,0.12667932257757392,0.3402306,0.34601927,0.1226764,0.3543968,0.47244835,False,False,False,False,True
TNFRSF10A,-1,0.33063536200000004,0.26388377499250826,0.07318803,0.31708884,0.21873184,0.2708388,0.7733293,False,False,False,False,False
TNFRSF19,-1,0.609878078,0.07075288979004687,0.7139914,0.61944586,0.57063353,0.5237608,0.6215588,False,False,False,False,False
TNFRSF1B,-1,0.060035412059999994,0.05917969616327333,0.0031830163,0.03901466,0.1273491,0.11892482,0.011705464,False,False,False,False,False
TNFRSF9,-1,0.18085948000000002,0.0830168271281109,0.06829527,0.1706063,0.20097958,0.16470568,0.29971057,False,False,False,False,False
TNIP3,-1,0.21317972419999998,0.11972359363099429,0.30759105,0.32794803,0.18489823,0.21783003,0.027631281,False,False,False,False,False
TOB2,-1,0.257827686,0.091552513610909,0.21779644,0.27238002,0.25278473,0.14814472,0.39803252,False,False,False,False,False
TOPORS,-1,0.29634998599999995,0.12779503096939795,0.3109573,0.31725037,0.08049988,0.35632914,0.41671324,False,False,False,False,False
TOX,-1,0.5516388400000001,0.04202312981538797,0.5535465,0.5781784,0.47907487,0.58134943,0.566045,False,False,False,False,False
TOX3,-1,0.7483252300000001,0.0367007735569974,0.7032841,0.7200008,0.7940537,0.7686173,0.75567025,False,False,False,False,False
TP63,-1,0.132741323,0.06070292896534829,0.056474425,0.11162957,0.17055556,0.21387117,0.11117589,False,False,False,False,False
TP73,-1,0.30651256,0.084952867546647,0.37771487,0.31402722,0.34007198,0.16006243,0.3406863,False,False,False,False,False
TPD52,-1,0.6907907799999999,0.14635606868834308,0.7246822,0.5351039,0.9194943,0.6036218,0.6710517,False,False,False,False,False
TPD52L1,0,0.296350304,0.12779529555348793,0.31095782,0.31725028,0.08049991,0.35632914,0.41671437,False,True,False,False,False
TPH2,-1,0.23715269,0.1168548905213252,0.24850689,0.08055762,0.18429922,0.27473786,0.39766186,False,False,False,False,False
TPI1,-1,0.2131798838,0.11972458115580979,0.3075884,0.32795262,0.18489853,0.2178297,0.027630169,False,False,False,False,False
TPPP,-1,0.045298591994,0.05261642490583934,6.334502e-05,0.027785987,0.1200913,0.0783565,0.00019582795,False,False,False,False,False
TPT1,0,0.21941433400000002,0.06366243427044108,0.25852847,0.10653627,0.2350681,0.25031513,0.2466237,False,False,False,False,True
TPTE,-1,0.289248456,0.054951480110520506,0.34573057,0.26357564,0.31898436,0.20647703,0.31147468,False,False,False,False,False
TPTE2,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
TRAF3,-1,0.62704774,0.08682691744588858,0.48856694,0.59811765,0.70342684,0.66349137,0.6816359,False,False,False,False,False
TRAF4,-1,0.296349974,0.12779502134875317,0.31095725,0.3172504,0.08049988,0.35632914,0.4167132,False,False,False,False,False
TRERF1,-1,0.5037116500000001,0.14787267312703517,0.73269475,0.5098274,0.4376621,0.3287899,0.5095841,False,False,False,False,False
TRHDE,-1,0.7458642120000001,0.01774625249644893,0.7293355,0.72485316,0.7622844,0.7513047,0.7615433,False,False,False,False,False
TRHDE-AS1,-1,0.717164886,0.01464667208421353,0.7199103,0.7097466,0.72841793,0.6958852,0.7318644,False,False,False,False,False
TRIB2,-1,0.06773473056000001,0.06756895855242469,0.0014807753,0.055035066,0.1553014,0.11822955,0.0086268615,False,False,False,False,False
TRIB3,-1,0.363113124,0.14159889682913754,0.31453648,0.555536,0.32752094,0.43877143,0.17920077,False,False,False,False,False
TRIL,-1,0.10048572200000001,0.057544648487751406,0.04504225,0.03283155,0.15980637,0.13694526,0.12780318,False,False,False,False,False
TRIM28,-1,0.10427928239999999,0.08684327446335381,0.09546811,0.10699722,0.24786937,0.037896,0.033165712,False,False,False,False,False
TRIM5,-1,0.16111662399999999,0.074487814894369,0.12095577,0.10501361,0.21904553,0.2619626,0.09860561,False,False,False,False,False
TRIM59,-1,0.1633599244,0.10789725270505073,0.15662463,0.013144272,0.21661268,0.30393514,0.1264829,False,False,False,False,False
TRIQK,-1,0.669417412,0.05017205104488023,0.73579407,0.6514746,0.60700715,0.65044004,0.7023712,False,False,False,False,False
TRPC3,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
TRPC4,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
TRPC6,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
TRPM6,-1,0.009045051409,0.007406371047462169,0.0062832595,0.008779748,0.020479647,0.00961762,6.4982545e-05,False,False,False,False,False
TRPS1,-1,0.6768095759999999,0.031446239459896164,0.6785506,0.62868273,0.6703341,0.69331175,0.7131687,False,False,False,False,False
TSC22D2,-1,0.7365962659999999,0.034218138062024665,0.7289196,0.6980403,0.7899849,0.721571,0.74446553,False,False,False,False,False
TSHZ1,1,0.5985111740000001,0.12904408562865632,0.6749878,0.46017444,0.76269335,0.47867304,0.61602724,True,False,False,False,False
TSHZ2,-1,0.14594537600000002,0.06354486959211524,0.07470789,0.24885744,0.12972558,0.14541599,0.13101998,False,False,False,False,False
TSN,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
TSPAN15,-1,0.296349952,0.12779500993259446,0.3109573,0.31725034,0.08049986,0.35632914,0.41671312,False,False,False,False,False
TSPAN18,-1,0.0090450489348,0.0074063678544532534,0.0062832595,0.00877974,0.020479638,0.009617625,6.4982174e-05,False,False,False,False,False
TTC29,-1,0.37891761000000007,0.15305545913126345,0.5821142,0.30004543,0.27014443,0.24029534,0.50198865,False,False,False,False,False
TTC6,-1,0.44063504,0.09913965927523884,0.5421064,0.4324728,0.39518553,0.30325767,0.5301528,False,False,False,False,False
TTC7A,-1,0.5111571319999999,0.05856081025957649,0.5145952,0.54091036,0.4115191,0.5628883,0.5258727,False,False,False,False,False
TTC9B,-1,0.215926668,0.14707095911424922,0.37040988,0.06502551,0.25341377,0.3325683,0.05821588,False,False,False,False,False
TTL,-1,0.440771514,0.09473016647878055,0.56885415,0.49975178,0.3367073,0.36979648,0.42874786,False,False,False,False,False
TTTY10,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
TTTY14,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
TTYH1,-1,0.215927786,0.14706940911761962,0.37041014,0.06502673,0.253414,0.3325677,0.05822036,False,False,False,False,False
TTYH2,0,0.14594639599999998,0.06354413997562192,0.07470948,0.24885724,0.12972645,0.14541633,0.13102248,False,True,False,False,False
TUBB,-1,0.184513154,0.11880453730060495,0.04074671,0.30438396,0.25581995,0.07359604,0.24801911,False,False,False,False,False
TUBB3,-1,0.44167023600000005,0.07676047286931263,0.5252624,0.4141296,0.3991464,0.35147148,0.5183413,False,False,False,False,False
TULP1,-1,0.363113156,0.14159882589166012,0.31453678,0.5555359,0.3275209,0.4387714,0.1792008,False,False,False,False,False
TWIST1,-1,0.305101728,0.09689512384150385,0.38199252,0.34192076,0.33646277,0.13566291,0.32946968,False,False,False,False,False
TXK,-1,0.16139851,0.07468441052053734,0.12090155,0.10567189,0.21909054,0.26280707,0.0985215,False,False,False,False,False
TXNIP,-1,0.294970962,0.08300275456740229,0.29758328,0.18006597,0.2523279,0.35620806,0.3886696,False,False,False,False,False
TXNRD3,-1,0.25782633,0.09155333574274725,0.21779591,0.27237302,0.25278434,0.14814384,0.39803454,False,False,False,False,False
TYMSOS,-1,0.168984575,0.09348003778750401,0.18670659,0.017255355,0.22316958,0.26131913,0.15647222,False,False,False,False,False
U2AF1,-1,0.5615876160000001,0.09493231271726993,0.56978023,0.5429445,0.4110335,0.64034265,0.6438372,False,False,False,False,False
UAP1,-1,0.703022866,0.03728283124247646,0.65977204,0.6803599,0.69136685,0.7457697,0.73784584,False,False,False,False,False
UBA52,-1,0.1845127332,0.11880419141439649,0.040746316,0.30438197,0.25581947,0.07359602,0.24801989,False,False,False,False,False
UBAC2,-1,0.534563532,0.07843039969121583,0.57694435,0.4876844,0.6529241,0.46988666,0.48537815,False,False,False,False,False
UBB,-1,0.23715531800000003,0.1168582115337496,0.24850638,0.0805582,0.18429959,0.27474087,0.39767155,False,False,False,False,False
UBC,-1,0.21270140800000004,0.07890889946982736,0.1069266,0.23458286,0.25066862,0.16237316,0.3089558,False,False,False,False,False
UBE2E2,-1,0.7490633120000001,0.025142525110976238,0.7237214,0.7351676,0.78994995,0.74506027,0.75141734,False,False,False,False,False
UBE2K,-1,0.36531583,0.06549477833443214,0.436919,0.43357685,0.30264354,0.34196082,0.31147894,False,False,False,False,False
UBTD2,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
UBTF,-1,0.47964699,0.10870147744605914,0.41425118,0.37592763,0.65564984,0.451414,0.5009923,False,False,False,False,False
UGGT2,-1,0.669417412,0.05017205104488023,0.73579407,0.6514746,0.60700715,0.65044004,0.7023712,False,False,False,False,False
UGP2,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
UGT8,0,0.29634996719999995,0.1277950410363113,0.31095743,0.31725028,0.080499806,0.3563292,0.41671312,False,True,False,False,False
UIMC1,-1,0.7458642120000001,0.01774625249644893,0.7293355,0.72485316,0.7622844,0.7513047,0.7615433,False,False,False,False,False
ULBP1,-1,0.28924242,0.05494963167118003,0.34572053,0.26356694,0.3189889,0.20647553,0.3114602,False,False,False,False,False
UNC13B,-1,0.2159284252,0.14707438121284583,0.37042242,0.06502551,0.25341374,0.33256644,0.058214016,False,False,False,False,False
UNC5B,0,0.5153945799999999,0.15346518094931647,0.7219097,0.5598801,0.35053778,0.37565145,0.56899387,False,False,False,True,False
UNC5C,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
UNC5D,-1,0.6303354339999999,0.10047911694354543,0.720019,0.55109084,0.7371438,0.50934243,0.6340811,False,False,False,False,False
UPP2,-1,0.29497211599999995,0.08299781174199733,0.29758093,0.1800775,0.25232825,0.3562063,0.3886676,False,False,False,False,False
USP3,-1,0.503938888,0.12225620155487602,0.67484015,0.530956,0.4071556,0.36571294,0.54102975,False,False,False,False,False
USP45,-1,0.7673136420000001,0.029313614378566836,0.73257035,0.7423664,0.803208,0.7834636,0.77495986,False,False,False,False,False
USP53,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
USP6NL,-1,0.7281452660000001,0.050519929531434714,0.65775996,0.72006357,0.7699737,0.78367233,0.70925677,False,False,False,False,False
UST,-1,0.669148448,0.028924394913839954,0.63618284,0.64444435,0.6819045,0.67614365,0.7070669,False,False,False,False,False
UXS1,-1,0.7326521040000001,0.058289443396636866,0.7048806,0.65715885,0.81518084,0.73615843,0.7498818,False,False,False,False,False
VAV1,0,0.0462118964,0.018063557128307293,0.041512143,0.05520774,0.026198674,0.07248394,0.035656985,False,True,False,False,False
VAX1,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
VCAN,-1,0.5789811199999999,0.08793328157341765,0.6831578,0.6057596,0.49265477,0.4828051,0.63052833,False,False,False,False,False
VEGFA,-1,0.181767218,0.044757438548475054,0.12804727,0.23956324,0.15338004,0.2124343,0.17541124,False,False,False,False,False
VEGFC,-1,0.756462008,0.08245351672369906,0.7057849,0.6732667,0.88951504,0.7560792,0.7576642,False,False,False,False,False
VENTX,-1,0.009045052144,0.007406370956782501,0.0062832623,0.008779744,0.020479647,0.009617625,6.498242e-05,False,False,False,False,False
VGF,-1,0.348761298,0.07169867686910107,0.35263684,0.32497615,0.28447905,0.3124171,0.46929735,False,False,False,False,False
VGLL3,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
VIM-AS1,-1,0.25782472,0.0915525008974815,0.21779606,0.27237007,0.25278455,0.1481418,0.39803112,False,False,False,False,False
VIPR2,-1,0.14594478400000002,0.06354471316350739,0.0747079,0.24885675,0.1297254,0.14541583,0.13101804,False,False,False,False,False
VRK1,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
VRK2,0,0.30090961800000005,0.0739126145794838,0.3557058,0.30351442,0.3203398,0.17442064,0.35056743,True,False,False,False,False
VWC2,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
VWF,0,0.009045050101,0.007406366968312528,0.0062832474,0.008779761,0.020479634,0.009617625,6.4983105e-05,False,False,False,True,False
WASF3,-1,0.705911602,0.01914829278477769,0.72412485,0.70166373,0.71248573,0.6748728,0.7164109,False,False,False,False,False
WDFY2,-1,0.29634995799999997,0.1277950079797541,0.31095728,0.31725034,0.08049988,0.35632914,0.41671315,False,False,False,False,False
WDR27,-1,0.5153944619999999,0.15346514518167476,0.7219097,0.5598801,0.35053778,0.3756514,0.56899333,False,False,False,False,False
WDR35,-1,0.485243964,0.06498265119296175,0.5481137,0.40687364,0.48266935,0.4367208,0.55184233,False,False,False,False,False
WDR86,-1,0.009045051972,0.007406370712476691,0.0062832655,0.00877974,0.020479647,0.009617625,6.498236e-05,False,False,False,False,False
WHRN,-1,0.34271847,0.08810860557525299,0.46796256,0.28955352,0.2614891,0.29298043,0.40160674,False,False,False,False,False
WIPF3,-1,0.73369906,0.028261432203853378,0.7081841,0.7075402,0.776196,0.7358961,0.7406789,False,False,False,False,False
WLS,-1,0.7924275000000001,0.05371032131715701,0.72166353,0.75118387,0.83985704,0.84046286,0.8089702,False,False,False,False,False
WRNIP1,0,0.7281452660000001,0.050519929531434714,0.65775996,0.72006357,0.7699737,0.78367233,0.70925677,False,True,False,False,False
WT1,-1,0.150797368,0.07695678278372134,0.09440935,0.05078003,0.17747062,0.24192782,0.18939902,False,False,False,False,False
WWC3,-1,0.733253462,0.040010583503358475,0.7057859,0.68643415,0.77807796,0.7704971,0.7254722,False,False,False,False,False
XDH,-1,0.0915781442,0.06608219656863007,0.004188594,0.048592117,0.17150497,0.12948832,0.10411672,False,False,False,False,False
XKR6,-1,0.7490633120000001,0.025142525110976238,0.7237214,0.7351676,0.78994995,0.74506027,0.75141734,False,False,False,False,False
XRCC1,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
XYLT1,-1,0.309158048,0.1008581871778294,0.3547406,0.3250365,0.31539252,0.40952915,0.14109147,False,False,False,False,False
YAP1,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
YBX1,-1,0.045298938010800004,0.052616412452571766,6.3347674e-05,0.027787622,0.12009182,0.07835609,0.00019581038,False,False,False,False,False
YES1,-1,0.62381092,0.08026104718160766,0.7379018,0.63698965,0.6049587,0.5132801,0.62592435,False,False,False,False,False
YOD1,-1,0.0452991364992,0.05261632957096384,6.3346946e-05,0.027788434,0.12009161,0.078356475,0.00019581655,False,False,False,False,False
YPEL2,-1,0.1808596112,0.08301780037550631,0.068295486,0.17060474,0.2009793,0.16470519,0.29971334,False,False,False,False,False
YWHAB,0,0.480903398,0.056867985179801475,0.54870653,0.45468146,0.437016,0.428567,0.535546,False,False,False,False,True
YWHAH,-1,0.12401978000000002,0.10400100977254571,0.09053984,0.06976573,0.16770324,0.28080773,0.01128236,False,False,False,False,False
YWHAZ,0,0.18086284,0.08302329049816322,0.06829552,0.17060496,0.20097956,0.16470544,0.29972872,False,False,True,False,False
ZBTB1,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
ZBTB14,-1,0.595445574,0.03915776785281279,0.58046764,0.54224163,0.6444806,0.6206809,0.5893571,False,False,False,False,False
ZBTB16,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
ZBTB18,0,0.11404365587199998,0.10060384043995478,0.18380068,0.00011286936,0.17212187,0.20499066,0.0091922,True,False,False,False,False
ZBTB2,-1,0.7452793860000001,0.03844230111248388,0.745143,0.6862762,0.74045676,0.79069567,0.7638253,False,False,False,False,False
ZBTB20,1,0.5037121800000001,0.14787242951950846,0.732695,0.5098448,0.4376546,0.3287941,0.5095724,False,False,False,True,False
ZBTB21,1,0.515394516,0.15346509203979883,0.7219097,0.55988014,0.35053787,0.37565154,0.56899333,False,False,False,False,True
ZBTB22,-1,0.0914768052,0.09896095723602706,0.008480707,0.012191346,0.24366622,0.059199933,0.13384582,False,False,False,False,False
ZBTB24,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
