gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAFF,-1,0.224742204,0.12697513549429285,0.37518474,0.10206411,0.3366994,0.20238079,0.10738198,False,False,False,False,False
MAFG,-1,0.5598514000000001,0.15414219445220054,0.7745851,0.5349797,0.4362189,0.6508977,0.4025756,False,False,False,False,False
MAFIP,-1,0.10586535119999999,0.10964355196700254,0.08079734,0.005524416,0.2940466,0.07644924,0.07250916,False,False,False,False,False
MAFK,-1,0.46136984200000003,0.11674149406968937,0.6660965,0.37542582,0.44011843,0.41449288,0.41071558,False,False,False,False,False
MAGED4,-1,0.1788192664,0.13566016458723826,0.3844558,0.07837061,0.12791947,0.24434134,0.059009112,False,False,False,False,False
MAGEE1,0,0.01078380878,0.008377615143499627,0.015595627,0.011064384,0.021757318,0.0007469979,0.004754717,True,False,False,False,False
MAGEF1,-1,0.748144596,0.21109524738836563,0.9770528,0.96861714,0.5270944,0.66794324,0.6000154,False,False,False,False,False
MAGI1,-1,0.35600127000000004,0.12249745756785689,0.46620116,0.2170053,0.37125823,0.4815862,0.24395546,False,False,False,False,False
MAGOH,-1,0.302218698,0.1267531225904998,0.44639525,0.17047885,0.3494898,0.37749824,0.16723135,False,False,False,False,False
MAL,-1,0.45669792200000003,0.49182275202917797,0.01021329,0.9862579,0.21039706,0.08345313,0.99316823,False,False,False,False,False
MAL2,-1,0.158717712,0.1475751494916528,0.41656852,0.05724799,0.12039903,0.13045068,0.06892234,False,False,False,False,False
MALRD1,-1,0.1270363484,0.09052371451587955,0.2538468,0.034671016,0.15717138,0.1456015,0.043891046,False,False,False,False,False
MAML3,-1,0.145316104,0.11854837090195137,0.3510571,0.06256579,0.13780296,0.1001056,0.07504907,False,False,False,False,False
MAMLD1,-1,0.665332508,0.19515718706124643,0.9715504,0.73055494,0.5141896,0.615235,0.4951326,False,False,False,False,False
MAP1A,1,0.48247276400000005,0.14922946733859813,0.493362,0.34500295,0.46639305,0.7264683,0.38113752,False,False,False,True,False
MAP2,0,0.265819741,0.15333912574771225,0.40961817,0.079413965,0.35954466,0.35970882,0.12081309,False,False,False,True,False
MAP3K19,-1,0.387950962,0.2272634271267264,0.68996197,0.23603377,0.29560402,0.5616977,0.15645735,False,False,False,False,False
MAP3K8,0,0.10042989799999999,0.043099893285047354,0.09801458,0.08464447,0.17511739,0.07123995,0.0731331,False,False,False,False,True
MAP4K4,-1,0.301266214,0.11023692775658314,0.40702203,0.17818508,0.33987457,0.39201102,0.18923837,False,False,False,False,False
MAP7,0,0.194890162,0.08690120114826157,0.2944577,0.08990076,0.26863402,0.18810344,0.13335489,False,False,True,False,False
MAPK1,1,0.310611838,0.15526805668907293,0.56953824,0.31710303,0.24805285,0.25846857,0.1598965,False,False,True,False,False
MAPK8IP1,0,0.01078778788,0.008374926747646647,0.015606303,0.01107416,0.021748664,0.0007471321,0.0047626803,False,True,False,False,False
MAPKBP1,-1,0.430784946,0.21289344723738007,0.56852925,0.20750317,0.38000032,0.72321737,0.27467462,False,False,False,False,False
MAPRE1,-1,0.21044752200000003,0.052495005236132895,0.22685112,0.1829099,0.2510156,0.25864533,0.13281566,False,False,False,False,False
MAPT,-1,0.529803348,0.12936440226316928,0.68034333,0.44247732,0.42139068,0.66166776,0.44313765,False,False,False,False,False
MARCH1,-1,0.35086013400000005,0.10566443960712509,0.5170776,0.2545944,0.38470683,0.32377928,0.27414256,False,False,False,False,False
MARCH10,-1,0.06865976060000001,0.046358580240029444,0.099997185,0.11627692,0.08872184,0.014546704,0.023756154,False,False,False,False,False
MARCH11,0,0.023471593120000002,0.02143884184998558,0.018010518,0.020679839,0.06038004,0.0053972616,0.012890307,False,False,True,False,False
MARCH3,-1,0.27816883400000003,0.06904743621639714,0.24547361,0.2014017,0.36416778,0.24279991,0.33700117,False,False,False,False,False
MARCKSL1,-1,0.5225152750000001,0.27190972313476475,0.6229329,0.43641916,0.583575,0.8533853,0.116264015,False,False,False,False,False
MARCO,-1,0.27545044679999997,0.3060060880191747,0.7816791,0.057209764,0.11334604,0.34752956,0.07748777,False,False,False,False,False
MARK1,-1,0.1678310572,0.13970103850420348,0.41352454,0.077511616,0.14476699,0.11302763,0.09032451,False,False,False,False,False
MASP2,-1,0.463358634,0.06999552581617612,0.52110386,0.34215936,0.472697,0.4937527,0.48708025,False,False,False,False,False
MAST4,-1,0.157368188,0.15439053330052976,0.42918706,0.056061674,0.102773786,0.12677893,0.07203949,False,False,False,False,False
MASTL,0,0.022416642440000002,0.028810026986751013,0.07260779,0.01776588,0.005739954,0.014489458,0.0014801302,False,False,False,False,True
MATK,-1,0.10882198000000001,0.06204047515752358,0.19869009,0.02954774,0.11489419,0.07975673,0.12122115,False,False,False,False,False
MATN2,-1,0.47806676000000004,0.20474155238707167,0.5737751,0.699338,0.5723209,0.3622133,0.1826865,False,False,False,False,False
MAX,-1,0.66131595,0.2522599702846033,0.9449633,0.87772757,0.5480537,0.32717603,0.60865915,False,False,False,False,False
MAZ,0,0.1248508354,0.058166465960994104,0.20507483,0.107170194,0.12915024,0.13903405,0.043824863,False,False,False,False,True
MB21D2,-1,0.441431576,0.18053949620835308,0.72461325,0.4243082,0.48396844,0.27183536,0.30243263,False,False,False,False,False
MBNL2,-1,0.428569954,0.07695022526043398,0.48057687,0.34781867,0.5205499,0.3522298,0.44167453,False,False,False,False,False
MBNL3,0,0.227690847,0.11435690832069578,0.26288712,0.122884825,0.28725725,0.3677835,0.09764154,False,False,False,False,True
MBOAT1,-1,0.160708828,0.12894382531869902,0.38493487,0.06730273,0.1320344,0.13670032,0.08257182,False,False,False,False,False
MBTPS2,-1,0.6891100299999999,0.24647373936026756,0.30660582,0.7217028,0.667911,0.75996006,0.98937047,False,False,False,False,False
MCF2L,-1,0.478066596,0.20474113912728636,0.57377535,0.6993366,0.5723209,0.36221355,0.18268658,False,False,False,False,False
MCTP1,-1,0.42516521679999997,0.3438940854179356,0.11074313,0.076326154,0.6304816,0.8838016,0.4244736,False,False,False,False,False
MDFIC,-1,0.41783665799999997,0.21339759810781522,0.60922277,0.2282699,0.31305602,0.6853155,0.2533191,False,False,False,False,False
MDM1,-1,0.478066688,0.20474155605830174,0.5737751,0.6993378,0.5723209,0.3622133,0.18268634,False,False,False,False,False
MDM2,-1,0.562518402,0.19368440119073946,0.9001481,0.52817583,0.5061196,0.41433948,0.463809,False,False,False,False,False
ME1,-1,0.37219802999999996,0.11384449237408656,0.53977907,0.24735595,0.4018577,0.38433528,0.28766215,False,False,False,False,False
MECOM,-1,0.251719028,0.12670798120501456,0.46382788,0.26859897,0.20662259,0.16092707,0.15861863,False,False,False,False,False
MED12L,1,0.634366828,0.1342060712569337,0.7192573,0.70679045,0.52474624,0.76290035,0.4581398,False,False,False,False,True
MED21,0,0.00118961385942,0.0011232000834744105,0.002290674,0.0022891795,0.0012752624,1.3387471e-06,9.161465e-05,False,False,False,True,False
MEDAG,-1,0.301845214,0.15515723689099803,0.5231428,0.11589374,0.3203807,0.34889537,0.20091346,False,False,False,False,False
MEF2A,0,0.17251392599999998,0.10642699195940934,0.30686006,0.06369102,0.26386264,0.10309167,0.12506424,False,False,False,True,False
MEF2B,-1,0.242143796,0.1275004202950417,0.2393573,0.07475048,0.2501009,0.43228662,0.21422368,False,False,False,False,False
MEF2C,1,0.355235056,0.12952605750327875,0.3442584,0.24690904,0.38540882,0.5584982,0.24110082,True,False,False,False,False
MEF2C-AS1,-1,0.44549569799999994,0.15955708838325286,0.7093737,0.41972613,0.42470923,0.39803803,0.2756314,False,False,False,False,False
MEF2D,-1,0.27758270399999996,0.20854862754080816,0.6112833,0.1272041,0.20904833,0.3400122,0.10036559,False,False,False,False,False
MEG3,-1,0.68526532,0.1230617213630047,0.6387727,0.6496686,0.5902377,0.90116704,0.64648056,False,False,False,False,False
MEG8,-1,0.47806652199999994,0.20474106296066386,0.5737752,0.69933635,0.5723209,0.36221364,0.18268652,False,False,False,False,False
MEG9,-1,0.562519086,0.1936841423331373,0.9001485,0.528176,0.5061207,0.4143414,0.46380883,False,False,False,False,False
MEGF11,-1,0.563535084,0.1886089708849198,0.7075265,0.57117087,0.56068945,0.7241182,0.2541704,False,False,False,False,False
MEI4,-1,0.416069548,0.19898156349978238,0.39608026,0.15035436,0.5141126,0.68332124,0.33647928,False,False,False,False,False
MEIS1,0,0.335589424,0.20239027543029636,0.5251593,0.21294579,0.32679144,0.54221815,0.07083244,False,False,False,False,True
MEIS2,1,0.5541544700000001,0.1873628741745178,0.7016816,0.51634777,0.4332169,0.7861885,0.33333758,False,False,False,False,True
MEIS3,0,0.0317927322,0.027720249150644347,0.015516541,0.00541277,0.06399167,0.014422847,0.059619833,False,True,False,False,False
MEOX1,-1,0.4556715619999999,0.25641644130795027,0.8404586,0.1309888,0.51007783,0.3992007,0.39763188,False,False,False,False,False
MEOX2,-1,0.23149740400000002,0.14468425138699903,0.44671443,0.08164352,0.20454817,0.29443514,0.13014576,False,False,False,False,False
MERTK,-1,0.129524121,0.10013894918412368,0.022084065,0.17296216,0.28012565,0.07503398,0.09741475,False,False,False,False,False
MEST,-1,0.36280157599999996,0.2614128068752741,0.7648218,0.15024513,0.42621195,0.35996178,0.11276722,False,False,False,False,False
MET,-1,0.1270364524,0.09052369036023399,0.2538469,0.034671202,0.1571712,0.14560185,0.04389111,False,False,False,False,False
METRN,-1,0.522515686,0.27190961227164573,0.62293315,0.43642065,0.583575,0.85338545,0.11626418,False,False,False,False,False
METTL3,-1,0.626062064,0.2167945990337304,0.9574441,0.58195275,0.39556536,0.70135486,0.49399325,False,False,False,False,False
MEX3A,-1,0.401518992,0.1898466133911051,0.6346597,0.18485592,0.4882078,0.47247732,0.22739422,False,False,False,False,False
MFAP3L,-1,0.37869379599999997,0.1516511969671187,0.58206564,0.20876436,0.31802043,0.48639488,0.29822367,False,False,False,False,False
MFAP4,-1,0.47242782400000005,0.20379615960536485,0.79477304,0.24397129,0.460921,0.48827583,0.37419796,False,False,False,False,False
MFHAS1,-1,0.21161823540000002,0.10609508446686067,0.28661886,0.057928987,0.27963546,0.29143852,0.14246935,False,False,False,False,False
MFSD2A,-1,0.33939564720000004,0.28924741289284706,0.40309358,0.023310838,0.5555501,0.6602577,0.054766018,False,False,False,False,False
MFSD4A,-1,0.63576151,0.12952437575606376,0.70436925,0.5919831,0.5180847,0.8276578,0.5367127,False,False,False,False,False
MGA,-1,0.386586622,0.09137345511280873,0.46603683,0.24056567,0.40387362,0.36513785,0.45731914,False,False,False,False,False
MGAM,-1,0.147761099,0.14849475965795825,0.4121967,0.09822609,0.06392257,0.072097465,0.09236267,False,False,False,False,False
MGAT4A,0,0.38159807,0.08180682947379395,0.46361792,0.25295618,0.41111717,0.3549657,0.42533338,True,False,False,False,False
MGAT5,-1,0.35327598680000005,0.22338718652218742,0.21017754,0.3094482,0.43456662,0.6933408,0.118846774,False,False,False,False,False
MGLL,-1,0.42856438399999996,0.07695785277191458,0.4805779,0.3477938,0.52054954,0.3522257,0.44167498,False,False,False,False,False
MIATNB,-1,0.46368334000000005,0.12897674769523323,0.5118596,0.51989883,0.47414574,0.57111025,0.24140228,False,False,False,False,False
MICAL2,-1,0.383571288,0.17139839640784002,0.23738365,0.4797099,0.3644032,0.62328136,0.21307833,False,False,False,False,False
MICAL3,-1,0.43372362400000003,0.1568894359528121,0.5989061,0.35934705,0.39245543,0.5860282,0.23188134,False,False,False,False,False
MID1,-1,0.005304635425999999,0.0066499831551385885,0.0064531784,0.016454937,0.00070814823,0.0019277345,0.000979179,False,False,False,False,False
MID2,-1,0.15894830399999998,0.11552960887343848,0.36551067,0.11094469,0.1020797,0.11050353,0.10570293,False,False,False,False,False
MIDN,-1,0.112328234,0.07805842401006821,0.045241833,0.21554229,0.17428942,0.046418987,0.08014864,False,False,False,False,False
MIOS,0,0.018066475199999998,0.009220531954898166,0.024691207,0.018147664,0.029500503,0.008320735,0.009672267,False,False,False,True,False
MIR137HG,-1,0.655536978,0.12156669972803169,0.67968816,0.60212857,0.5493449,0.85597956,0.5905437,False,False,False,False,False
MIR22HG,-1,0.465008996,0.3405547529996043,0.97840834,0.48337394,0.02536418,0.3838534,0.45404512,False,False,False,False,False
MIR3142HG,-1,0.353275938,0.22338734572528615,0.2101775,0.30944774,0.43456656,0.69334114,0.11884675,False,False,False,False,False
MIR31HG,-1,0.527985546,0.11875247563028858,0.5108103,0.41615644,0.47753575,0.7294283,0.50599694,False,False,False,False,False
MIR3681HG,0,0.0189516782,0.012712035760948665,0.005073021,0.006575942,0.034198903,0.022512237,0.026398288,False,False,True,False,False
MIR4435-2HG,0,0.0061354931024,0.013173911281518421,0.00016979806,0.029697677,2.0767062e-05,0.00013344773,0.00065577566,True,False,False,False,False
MIR4500HG,-1,0.6852651780000001,0.12306178654624644,0.63877255,0.6496679,0.5902376,0.90116704,0.6464808,False,False,False,False,False
MIR503HG,-1,0.3784569268,0.20205779012171707,0.39711842,0.36294368,0.35886282,0.67146164,0.101898074,False,False,False,False,False
MIR646HG,-1,0.353275968,0.22338720162673847,0.21017732,0.30944836,0.43456656,0.6933408,0.1188468,False,False,False,False,False
MIR663AHG,-1,0.263457068,0.11084379356988676,0.43005815,0.1745921,0.29502887,0.2659065,0.15169972,False,False,False,False,False
MIR9-3HG,-1,0.4998638140000001,0.18164947270547188,0.62247276,0.5607022,0.49098328,0.6338678,0.19129303,False,False,False,False,False
MIR924HG,-1,0.046249283880000006,0.05727769651401406,0.14712803,0.02270913,0.023389872,0.03289736,0.0051220274,False,False,False,False,False
MIRLET7BHG,-1,0.12952406600000002,0.10013893530939649,0.022084028,0.17296189,0.28012565,0.075033836,0.097414926,False,False,False,False,False
MISP,0,0.0746470666,0.06362146123855474,0.035967246,0.16828197,0.023888657,0.11342608,0.03167138,False,True,False,False,False
MITF,-1,0.452981082,0.24438058329805323,0.85385394,0.2870066,0.43833098,0.45725018,0.22846371,False,False,False,False,False
MKI67,-1,0.44546653799999997,0.2593352954641998,0.27895522,0.18981677,0.583818,0.82874376,0.34599894,False,False,False,False,False
MKNK2,-1,0.5884077020000001,0.2566434176327416,0.9778942,0.5520332,0.2901443,0.66092163,0.46104518,False,False,False,False,False
MKX,1,0.4164288848,0.27911693049276726,0.21021725,0.104355544,0.5586578,0.80542195,0.40349188,False,False,True,False,False
MLF1,-1,0.35267251,0.15392421495394543,0.6054643,0.34388092,0.3516306,0.25643444,0.20595229,False,False,False,False,False
MLLT10,0,0.24822054199999996,0.11566780829196285,0.39975643,0.09793369,0.32050592,0.21581644,0.20709023,True,False,False,False,False
MLLT3,-1,0.312467114,0.08733366626067911,0.43171328,0.19704702,0.3556205,0.28811675,0.28983802,False,False,False,False,False
MLPH,0,0.016149701285999997,0.015062013837897844,0.034751263,0.027200606,0.00079924543,0.001878085,0.016119307,False,True,False,False,False
MLXIP,-1,0.318953678,0.19808296958378985,0.59922004,0.15025432,0.40782443,0.3235038,0.1139658,False,False,False,False,False
MME,-1,0.30781966,0.1899504129151902,0.44580737,0.08652399,0.44132936,0.4518745,0.11356308,False,False,False,False,False
MMP15,-1,0.0772083732,0.044044516324450736,0.08341804,0.032482322,0.110182844,0.03192714,0.12803152,False,False,False,False,False
MMP16,-1,0.5498115680000001,0.24891578698937702,0.89400566,0.7144408,0.28853598,0.46701968,0.38505572,False,False,False,False,False
MMP17,0,0.02428293422,0.02102473954948299,0.049248945,0.037799373,0.029051092,0.0012223545,0.0040929066,False,False,False,False,True
MMS22L,-1,0.13185988354,0.18234135569531265,0.44781637,0.052055657,0.029786196,0.12560174,0.0040394547,False,False,False,False,False
MN1,0,0.254690258,0.16289392231284833,0.5339972,0.13899747,0.19475985,0.25657788,0.14911889,False,False,False,False,True
MNT,0,0.004010240986,0.003476487210517146,0.00015581453,0.0011929601,0.007292528,0.0035797823,0.00783012,False,False,True,False,False
MNX1,-1,0.413281994,0.2471859114497995,0.7572472,0.19943887,0.23855253,0.5918503,0.27932107,False,False,False,False,False
MOB3B,0,0.40258019,0.09399665997593584,0.48989812,0.44560212,0.47502732,0.30649295,0.29588044,False,True,False,False,False
MOBP,-1,0.5224691459999999,0.20281344947174482,0.7016601,0.73125386,0.53668505,0.3836293,0.25911742,False,False,False,False,False
MOGAT1,-1,0.411691884,0.22458514822628065,0.67286414,0.28197357,0.24098124,0.6396511,0.22298937,False,False,False,False,False
MPPED1,-1,0.6847329679999999,0.11565402810641712,0.70001066,0.6973101,0.56193364,0.86167514,0.6027353,False,False,False,False,False
MPPED2,-1,0.216248578,0.08509805835314939,0.3307999,0.13884589,0.25349522,0.23243116,0.12567072,False,False,False,False,False
MROH2B,0,0.0289485564,0.023222020183506577,0.011293562,0.06434687,0.04103522,0.014842292,0.013224838,True,False,False,False,False
MROH8,-1,0.652403664,0.17648240259173348,0.88138866,0.789927,0.5693645,0.4551512,0.56618696,False,False,False,False,False
MRVI1,-1,0.47805928599999997,0.07167370970600258,0.60241145,0.42511696,0.44283673,0.47387147,0.44605982,False,False,False,False,False
MS4A4A,0,0.05139845808682285,0.10772633120816216,9.114261e-12,0.24394265,4.3026725e-05,0.0022457917,0.010760822,False,True,False,False,False
MS4A6A,-1,0.200286227,0.11287516814116257,0.22195427,0.092138425,0.33382523,0.2764005,0.07711271,False,False,False,False,False
MSH2,-1,0.353276104,0.22338729750684197,0.21017772,0.30944833,0.43456662,0.69334114,0.11884671,False,False,False,False,False
MSI1,-1,0.6367007659999999,0.185519889678161,0.9009104,0.76100105,0.52331513,0.52838105,0.4698962,False,False,False,False,False
