gene,score,validation,label
ZNF587,0.13546553,False,-1
ZNF589,0.2399852,False,-1
ZNF592,0.12095208,False,-1
ZNF594,0.2501435,False,-1
ZNF595,0.1832924,False,-1
ZNF596,0.16347912,False,-1
ZNF598,0.2726294,False,-1
ZNF599,0.05051631,False,-1
ZNF600,0.26264828,False,-1
ZNF605,0.23010425,False,-1
ZNF607,0.2047934,False,-1
ZNF608,0.2340873,False,-1
ZNF610,0.08862887,False,-1
ZNF613,0.0801971,False,-1
ZNF614,0.30776903,False,-1
ZNF616,0.18130459,False,-1
ZNF619,0.11946986,False,-1
ZNF621,0.2722342,False,-1
ZNF622,0.1851792,False,-1
ZNF624,0.059240002,False,-1
ZNF625,0.13238671,False,-1
ZNF627,0.11873077,False,-1
ZNF628,0.1511101,False,-1
ZNF629,0.20117354,False,0
ZNF630,0.2648917,False,-1
ZNF639,0.19207953,False,0
ZNF641,0.043007698,False,0
ZNF644,0.23990843,False,-1
ZNF649,0.110816635,False,-1
ZNF652,0.251074,False,-1
ZNF655,0.13222818,False,-1
ZNF664,0.17801993,False,-1
ZNF665,0.2110522,False,-1
ZNF667,0.21135598,False,-1
ZNF668,0.35881412,False,-1
ZNF669,0.20994297,False,-1
ZNF670,0.29861253,False,-1
ZNF675,0.16459286,False,-1
ZNF676,0.13374627,False,-1
ZNF677,0.22764976,False,-1
ZNF678,0.32410336,False,-1
ZNF680,0.1110972,False,-1
ZNF682,0.3187252,False,-1
ZNF684,0.30690032,False,-1
ZNF687,0.21021882,False,-1
ZNF688,0.31388417,False,-1
ZNF691,0.16645753,False,-1
ZNF692,0.2059132,False,-1
ZNF696,0.007890085,False,-1
ZNF697,0.2606242,False,-1
ZNF699,0.07326359,False,-1
ZNF70,0.30757108,False,-1
ZNF704,0.24364161,False,-1
ZNF706,0.14447568,False,-1
ZNF707,0.13986155,False,-1
ZNF708,0.13633773,False,-1
ZNF71,0.33484402,False,-1
ZNF711,0.23858736,False,-1
ZNF713,0.18261562,False,-1
ZNF714,0.2753866,False,-1
ZNF717,0.1625842,False,-1
ZNF726,0.302955,False,-1
ZNF727,0.24794134,False,-1
ZNF730,0.13793246,False,-1
ZNF736,0.21661541,False,-1
ZNF74,0.17951843,False,-1
ZNF740,0.2720223,False,-1
ZNF746,0.36409447,False,-1
ZNF749,0.1328547,False,-1
ZNF75A,0.19467562,False,-1
ZNF75D,0.12602526,False,-1
ZNF76,0.1492857,False,-1
ZNF761,0.2488614,False,-1
ZNF764,0.18162535,True,0
ZNF765,0.22942017,False,-1
ZNF766,0.12790914,False,-1
ZNF77,0.2791983,False,-1
ZNF770,0.28654027,False,-1
ZNF771,0.20858054,False,-1
ZNF773,0.20961794,False,-1
ZNF775,0.22903724,False,-1
ZNF776,0.24563141,False,-1
ZNF777,0.2526333,False,-1
ZNF778,0.20095097,False,-1
ZNF780A,0.3014599,False,-1
ZNF780B,0.37189227,False,-1
ZNF783,0.19266011,False,0
ZNF785,0.27623928,False,-1
ZNF786,0.1208504,False,-1
ZNF787,0.33690307,False,-1
ZNF789,0.118056975,False,-1
ZNF79,0.19088273,False,-1
ZNF790,0.24391216,False,-1
ZNF791,0.40035656,False,-1
ZNF793,0.27948496,False,-1
ZNF8,0.13439946,False,0
ZNF800,0.1766542,False,-1
ZNF804A,0.1840258,False,1
ZNF804B,0.3300511,False,-1
ZNF81,0.2161858,False,-1
ZNF813,0.21931465,False,-1
ZNF821,0.17234114,False,0
ZNF823,0.097875595,False,-1
ZNF827,0.109901585,False,0
ZNF83,0.10543943,False,-1
ZNF831,0.12492461,False,0
ZNF835,0.26791143,False,-1
ZNF836,0.15957335,False,-1
ZNF84,0.22775835,False,-1
ZNF843,0.1522995,False,0
ZNF845,0.436105,False,-1
ZNF85,0.26678842,False,-1
ZNF878,0.35427576,False,-1
ZNF879,0.35906488,False,-1
ZNF883,0.39572415,False,-1
ZNF891,0.4339601,False,-1
ZNF91,0.23903415,False,-1
ZNF92,0.18188086,False,-1
ZNF93,0.21194077,False,-1
ZNF98,0.22756779,False,-1
ZNF99,0.06619499,False,-1
ZNRF1,0.4785591,False,-1
ZP1,0.18408315,False,-1
ZRSR2,0.1351938,False,-1
ZSCAN1,0.2361938,False,-1
ZSCAN12,0.2753511,False,-1
ZSCAN18,0.18992665,False,-1
ZSCAN2,0.0685825,False,0
ZSCAN20,0.1993768,False,-1
ZSCAN25,0.34608227,False,-1
ZSCAN26,0.17915325,False,0
ZSCAN32,0.22495034,False,-1
ZSCAN5A,0.23562115,False,-1
ZSCAN9,0.16250871,False,-1
ZSWIM5,0.27966428,False,-1
ZSWIM6,0.24534895,False,-1
ZW10,0.30806565,False,-1
ZWINT,0.2619071,False,-1
ZXDA,0.21006557,False,-1
ZXDB,0.39478388,False,-1
ZXDC,0.21034889,False,-1
