gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIC,0,0.013106496099999998,0.008825085515833716,0.0005042225,0.02464201,0.014545809,0.009961999,0.01587844,False,True,False,False,False
NFIL3,0,0.0292481514,0.012731019616335265,0.021641193,0.037365,0.014475063,0.026265334,0.046494167,False,False,False,True,False
NFIX,0,0.040285883,0.015869605538465108,0.04447593,0.058334865,0.048693005,0.0328299,0.017095715,False,False,True,False,False
NFKB1,0,0.0229754224,0.008556132017121715,0.025904842,0.03468825,0.022057159,0.021214444,0.011012417,False,True,False,False,False
NFKB2,0,0.036238502799999996,0.014100119230404162,0.027507354,0.0398512,0.059420142,0.028856324,0.025557494,True,False,False,False,False
NFKBIA,0,0.023036699,0.009908337792116043,0.011543674,0.014578139,0.028051514,0.025388354,0.035621814,False,True,False,False,False
NFKBID,0,0.004732602759999999,0.0022529391378954666,0.0029713758,0.006975184,0.0025087916,0.007293274,0.0039143884,False,True,False,False,False
NFX1,0,0.01831602368,0.012283725167156706,0.036756042,0.020986762,0.0167863,0.014108697,0.0029423174,True,False,False,False,False
NFXL1,0,0.013239946079999999,0.007609486223865875,0.023708122,0.016472058,0.013500721,0.008911228,0.0036076014,True,False,False,False,False
NFYA,0,0.0191535362,0.007729970164042175,0.022466209,0.02844178,0.022527898,0.01234348,0.009988314,False,False,True,False,False
NFYB,0,0.0348645034,0.008991750255359676,0.041188087,0.0470721,0.03080842,0.030193776,0.025060134,False,True,False,False,False
NFYC,0,0.023858305,0.007914255571448996,0.023780296,0.036593676,0.021631757,0.022449967,0.014835829,False,False,False,True,False
NGFR,0,0.023224607720000002,0.01679108841111812,0.043365423,0.014729001,0.0064572096,0.039121196,0.012450209,False,False,False,True,False
NHLH1,0,0.0184276036,0.007375653416704197,0.014220254,0.012674069,0.024877852,0.027897457,0.012468386,False,True,False,False,False
NHLH2,0,0.0217009784,0.0041573944375066585,0.016196024,0.021681257,0.023967518,0.027097398,0.019562695,False,False,False,False,True
NHS,1,0.027843121400000004,0.009804901955482514,0.038882736,0.020446578,0.016148653,0.02746488,0.03627276,False,True,False,False,False
NHSL1,0,0.0101063598006,0.007104508241985379,0.008777922,1.9769503e-05,0.018164054,0.015515296,0.0080547575,True,False,False,False,False
NHSL2,1,0.0157790343701,0.016269992026370788,9.1518505e-06,0.00459789,0.017198343,0.041908924,0.015180863,False,False,True,False,False
NID1,0,0.01685106292,0.01341383188743218,0.011453125,0.0060427436,0.011387351,0.015253829,0.040118266,False,True,False,False,False
NID2,0,0.030944415600000004,0.010604522156256657,0.026311615,0.019333126,0.04765939,0.028059687,0.03335826,False,False,False,False,True
NIFK-AS1,0,0.033693709,0.005945031975765899,0.039232537,0.029493984,0.0305251,0.04098591,0.028231014,False,False,False,False,True
NIM1K,0,0.033820200599999996,0.012388840910708427,0.023962904,0.029912533,0.036793526,0.024477856,0.053954184,False,False,True,False,False
NINJ2,0,0.0251116288,0.005719061734808183,0.025574444,0.02932063,0.03193669,0.01902391,0.01970247,False,True,False,False,False
NINL,0,0.0414505396,0.013777626654720626,0.017858705,0.04667708,0.044457145,0.044209708,0.05405006,False,False,False,True,False
NIPAL4,0,0.0435692046,0.029767260071509233,0.041704744,0.010664479,0.09203653,0.03948245,0.03395782,True,False,False,False,False
NKAIN1,0,0.015604900199999999,0.0063532641133252675,0.020401692,0.009705177,0.0181492,0.007951407,0.021817025,False,True,False,False,False
NKAIN2,0,0.029481381,0.015596977763455248,0.029582405,0.03653754,0.05144894,0.017796885,0.012041135,True,False,False,False,False
NKAIN3,0,0.0087169417,0.005439421296184274,0.017924897,0.008320632,0.0070928307,0.006694424,0.0035519248,False,True,False,False,False
NKD1,0,0.009985746940000002,0.009232319818072644,0.009237537,0.0016726069,0.0149059845,0.022976277,0.0011363293,False,False,True,False,False
NKX2-2,0,0.0177527878,0.00758949265229763,0.016565127,0.012853693,0.030701596,0.011697413,0.01694611,False,False,False,True,False
NKX2-8,0,0.038022072000000004,0.009692647365259401,0.04094898,0.05194316,0.03410013,0.03766245,0.02545564,False,False,False,False,True
NKX3-1,0,0.0204178496,0.008292864280044096,0.008634254,0.025435736,0.015393162,0.023458239,0.029167857,True,False,False,False,False
NKX6-2,0,0.0344148874,0.012922298148979801,0.029610094,0.04176118,0.053242806,0.02573923,0.021721127,False,False,True,False,False
NKX6-3,0,0.030038398099999995,0.02317423425778897,0.022750925,0.022895435,0.021640703,0.070718214,0.0121867135,False,False,False,True,False
NLGN1,0,0.008883710219999999,0.005911535109131835,0.007152074,0.019176025,0.007739496,0.0061862906,0.0041646655,False,True,False,False,False
NLGN4X,0,0.015142019000000001,0.011064007442821249,0.013250506,0.01351882,0.013854628,0.03287684,0.002209301,False,False,False,False,True
NLGN4Y,0,0.030859166800000004,0.010000533979994503,0.032732505,0.04559432,0.028431948,0.02980852,0.017728541,True,False,False,False,False
NLRC5,0,0.000698019924,0.000742359769167051,0.0005373358,0.00016250428,3.275364e-05,0.0018898408,0.0008676651,False,False,True,False,False
NMB,0,0.0304446452,0.02447488168581821,0.006403387,0.016958546,0.025524573,0.0705247,0.03281202,False,False,False,True,False
NMD3,0,0.015352942659999999,0.01134066093007043,0.006205023,0.008081738,0.031266738,0.023495821,0.0077153933,False,True,False,False,False
NME1,0,0.02636537,0.01864363482016991,0.059452184,0.018561857,0.016703747,0.021664437,0.015444625,False,False,False,False,True
NME2,0,0.032209478,0.010314531387837743,0.027183501,0.038226683,0.034112804,0.044109095,0.017415307,False,False,False,True,False
NME7,0,0.019189054766000004,0.01745805220075156,0.03530969,0.00040582826,0.00058492157,0.025687244,0.03395759,False,True,False,False,False
NMT2,0,0.0210477724,0.0065682845766567395,0.020591564,0.023539716,0.03073491,0.01652761,0.013845062,False,False,True,False,False
NMUR2,0,0.0392239,0.020601063632139493,0.06650673,0.035203945,0.022210464,0.018377475,0.053820886,False,True,False,False,False
NOBOX,0,0.0211125538,0.008880797715331387,0.027643938,0.025415128,0.008371836,0.028780075,0.015351792,False,False,True,False,False
NOC2L,0,0.024920314,0.0100335234232436,0.018473234,0.01852767,0.03423903,0.03733958,0.016022056,False,False,False,True,False
NOD1,0,0.0240358982,0.011738555936242486,0.004655194,0.021840205,0.0289897,0.030341389,0.034353003,False,False,False,False,True
NOL10,0,0.0220568842,0.016857958058550546,0.013232954,0.022488603,0.050484188,0.017034376,0.0070443,False,True,False,False,False
NOL4,0,0.002159476756,0.00251618142405541,0.0023531422,0.0005759507,0.00024987018,0.006425484,0.0011929367,False,False,False,True,False
NONO,0,0.018968828826,0.01724940868408012,0.00050827203,0.034408234,0.018255759,0.038207185,0.0034646941,False,False,True,False,False
NOP58,0,0.0247447762,0.024726397630568716,0.008971953,0.015350962,0.012402916,0.06852689,0.01847116,False,False,False,True,False
NOS1,0,0.022331566,0.01133283483119707,0.012124018,0.03351929,0.035735413,0.015933344,0.014345765,True,False,False,False,False
NOS1AP,0,0.035076898,0.007298742236771175,0.042500116,0.041706048,0.029898377,0.035531145,0.025748804,False,False,False,False,True
NOX4,0,0.0295092306,0.009168564219414171,0.032589037,0.035278264,0.03921545,0.0165488,0.023914602,False,False,True,False,False
NPAS2,0,0.027359843000000002,0.016918505541490388,0.031755723,0.017693186,0.016658502,0.055221796,0.015470008,False,False,True,False,False
NPAS4,0,0.01496794548,0.008683917025856434,0.012573541,0.0066757104,0.007393525,0.022865122,0.025331829,True,False,False,False,False
NPC1L1,0,0.027407900799999996,0.02175001545382488,0.008229354,0.012526404,0.02558242,0.027243216,0.06345811,False,False,False,False,True
NPDC1,0,0.0128639836688,0.008403830298933863,0.012381913,3.9773844e-05,0.021801438,0.0112812165,0.018815577,True,False,False,False,False
NPHP1,0,0.019863166940000003,0.012983319950637279,0.024211632,0.0013299867,0.03691127,0.021359028,0.015503918,True,False,False,False,False
NPHP4,0,0.0228141052,0.009768586116755315,0.02105988,0.013519703,0.014290407,0.03634503,0.028855506,False,True,False,False,False
NPL,0,0.019276611399999997,0.005430059178814841,0.025822125,0.01646985,0.012975235,0.024038559,0.017077288,True,False,False,False,False
NPM2,0,0.02117866994,0.02072005459330016,0.0075461627,0.006987243,0.057054337,0.019450858,0.014854749,True,False,False,False,False
NPR1,0,0.01655300206,0.010528141670386225,0.0056574913,0.007068519,0.031052796,0.021386128,0.017600076,False,False,False,True,False
NPR3,0,0.0157023248,0.01688931458898284,0.000682246,0.004004705,0.018056164,0.012453452,0.043315057,False,False,False,False,True
NPSR1,0,0.0227605534,0.01175510588943591,0.026728002,0.02977594,0.008955306,0.03627973,0.012063789,False,True,False,False,False
NPTX2,0,0.029525468399999998,0.015676272498381598,0.022701835,0.02982146,0.01587134,0.056142777,0.02308993,True,False,False,False,False
NPY2R,0,0.020237715599999997,0.02330315378879149,0.00906964,0.012347848,0.016016519,0.06100111,0.002753461,False,True,False,False,False
NR0B1,0,0.0184761156,0.00830645099002801,0.028625907,0.022608181,0.011295282,0.021215264,0.008635944,False,False,True,False,False
NR1D1,0,0.0242803777,0.012899534234617658,0.027235957,0.037095662,0.03537306,0.0129405325,0.008756677,False,False,False,True,False
NR1D2,0,0.0339049332,0.011015007378225751,0.0358555,0.051354546,0.031174377,0.029483799,0.021656444,False,True,False,False,False
NR1H2,0,0.023538662600000003,0.015314577084248207,0.010104399,0.024723418,0.03080881,0.044616107,0.007440579,False,False,True,False,False
NR1H3,0,0.017199258786,0.012541000432492715,0.00042085093,0.014574097,0.028793637,0.030478794,0.011728915,True,False,False,False,False
NR1I3,0,0.029136533600000004,0.020709867945533096,0.053458583,0.009909393,0.0211637,0.01204657,0.049104422,False,False,False,False,True
NR2C1,0,0.026076340800000004,0.011853419089523694,0.017418386,0.028259553,0.018526714,0.045874245,0.020302806,True,False,False,False,False
NR2C2,0,0.019368598600000002,0.006943264027927809,0.023965882,0.028367145,0.018119926,0.015738785,0.010651255,False,False,False,False,True
NR2E1,0,0.016909896639999998,0.01941527294970106,0.000389574,0.0034487562,0.019311419,0.012429754,0.04896998,False,False,False,False,True
NR2F1,0,0.019489944000000002,0.0052277762144924,0.022056146,0.016851429,0.02674724,0.018837783,0.012957122,False,False,True,False,False
NR2F1-AS1,0,0.015370562540000002,0.017790209403832937,0.010739751,0.0013863075,0.045197237,0.016710326,0.0028191912,False,False,True,False,False
NR2F2,0,0.00720939488,0.006292702212536858,0.008277658,0.017719386,0.003589768,0.004235002,0.0022251604,True,False,False,False,False
NR2F2-AS1,0,0.0030494747199999997,0.0022453942736357798,0.002079966,0.006923065,0.0030156334,0.001840461,0.0013882482,False,False,True,False,False
NR3C1,0,0.0196199518,0.009002283466007092,0.020496733,0.033522815,0.019171616,0.01614292,0.008765675,False,True,False,False,False
NR3C2,0,0.013750635919999999,0.007289348974433124,0.019709304,0.0034268396,0.015453226,0.020739138,0.009424672,False,False,False,False,True
NR4A1,0,0.0082455744,0.0024512565967824136,0.00783019,0.005223105,0.007814091,0.012058368,0.008302118,False,True,False,False,False
NR4A2,0,0.049664798999999996,0.03066197069816294,0.03544861,0.061593346,0.04192785,0.09533499,0.014019199,False,False,False,False,True
NR4A3,0,0.026486409100000004,0.011088091028727378,0.035459004,0.016920133,0.0121199535,0.034822065,0.03311089,True,False,False,False,False
NR5A1,0,0.020187234,0.0072223671855284055,0.011193569,0.01837592,0.030392498,0.017312486,0.023661697,True,False,False,False,False
NR6A1,0,0.035567568,0.009550362773685117,0.03669511,0.050592445,0.031302284,0.034572475,0.024675526,True,False,False,False,False
NRARP,0,0.010632370662400002,0.01001674666993879,0.00896269,0.003984141,4.5906312e-05,0.014445713,0.025723403,True,False,False,False,False
NRCAM,0,0.0018252475300000002,0.0008695858964159145,0.0018323743,0.001030165,0.00088082405,0.0026895825,0.0026932918,False,False,False,True,False
NREP,0,0.029438069599999995,0.014840554193847286,0.026166916,0.027630739,0.049241923,0.035610348,0.008540422,False,False,True,False,False
NREP-AS1,0,0.018381333399999998,0.013104628993730202,0.03641725,0.001338658,0.017540451,0.024240617,0.012369691,False,False,True,False,False
NRF1,0,0.023277465400000003,0.007993295343079243,0.028387489,0.032346632,0.022276027,0.02213742,0.011239759,False,False,False,False,True
NRG2,0,0.0211002484,0.011879893791967116,0.010976155,0.012320208,0.017808069,0.024205767,0.040191043,True,False,False,False,False
NRG3,0,0.0305725228,0.011886751846938977,0.038406096,0.031136768,0.045652658,0.01834436,0.019322732,True,False,False,False,False
NRG4,0,0.0452687658,0.030718660927899263,0.044745523,0.0909149,0.054845203,0.02509492,0.010743283,False,False,True,False,False
NRGN,0,0.017785044800000004,0.01074881891995389,0.019221706,0.03594366,0.010924325,0.012465428,0.010370105,True,False,False,False,False
NRIP1,1,0.030071446800000002,0.0057849770189039385,0.03164104,0.037989967,0.022775495,0.0315311,0.026419632,True,False,False,False,False
NRP2,0,0.0256654802,0.013072025541073165,0.02707039,0.016294755,0.014628602,0.047236692,0.023096962,True,False,False,False,False
NRXN1,1,0.025279272799999995,0.0036203639373526665,0.023918375,0.026717898,0.019657802,0.02717394,0.028928349,False,False,False,True,False
NRXN3,0,0.030396247599999992,0.01045407400437606,0.043523543,0.028792366,0.031973097,0.033172354,0.014519878,False,False,False,True,False
NSMAF,0,0.020600785200000003,0.017563267109561215,0.028426101,0.003330573,0.018926812,0.04628186,0.00603858,True,False,False,False,False
NT5DC1,0,0.0378813546,0.009843052924415539,0.044083036,0.048015114,0.042524327,0.028938875,0.025845421,False,False,True,False,False
NTM,0,0.0299423948,0.013513234343845324,0.03277602,0.03377429,0.03250311,0.043475877,0.007182677,False,False,True,False,False
NTN1,0,0.037086587399999996,0.009376701677906727,0.05197025,0.03329547,0.031696852,0.02829869,0.040171675,False,False,False,False,True
NTN4,0,0.015067887400000002,0.009421450804759068,0.012892238,0.005749865,0.008555325,0.029501025,0.018640984,True,False,False,False,False
NTNG1,0,0.0348705226,0.0060802956688702885,0.03351297,0.043353535,0.033763386,0.026629742,0.03709298,False,False,False,True,False
NTRK2,0,0.025873820399999997,0.009352442012353473,0.019454138,0.025414703,0.025808912,0.041269135,0.017422214,False,False,True,False,False
NTRK3,0,0.0279281736,0.00688333294550531,0.03146803,0.026194,0.030577576,0.03456178,0.016839482,False,True,False,False,False
NUAK1,0,0.0192124561,0.010754709827765429,0.00802015,0.027632026,0.021986516,0.030587269,0.0078363195,False,False,True,False,False
NUAK2,0,0.0347257268,0.01118317755113873,0.024879638,0.027001984,0.029386142,0.04104622,0.05131465,False,False,True,False,False
NUCB2,0,0.0267900584,0.010347317647936507,0.04375994,0.027637605,0.024961669,0.016745536,0.020845542,False,False,False,False,True
NUFIP2,0,0.0210733894,0.009156186308255791,0.017181661,0.016491415,0.029939981,0.031377167,0.010376723,False,False,False,False,True
NUP107,0,0.012604138539999999,0.010333635831173138,0.0091706235,0.0142323645,0.0050075087,0.029770834,0.004839362,True,False,False,False,False
NUP133,0,0.0180818094,0.007654734582364878,0.015135674,0.023574358,0.008378457,0.015505358,0.0278152,False,False,False,False,True
NUP37,0,0.028393408399999997,0.013108496747554802,0.020216657,0.042764068,0.010929021,0.038795143,0.029262153,True,False,False,False,False
NUP93,0,0.025211222999999998,0.01379020123127683,0.010418731,0.016529186,0.028738918,0.04647845,0.02389083,False,False,False,True,False
NUPR1,0,0.01805111903432,0.016091121273723752,1.1864716e-06,0.03959974,0.025613476,0.020495275,0.0045459177,False,True,False,False,False
NVL,0,0.031024069999999997,0.008779132885869453,0.02677096,0.03580606,0.029015107,0.02031411,0.043214113,False,False,False,False,True
NXN,0,0.024108302999999998,0.00909815917475431,0.029845038,0.01286127,0.023398753,0.018504634,0.03593182,True,False,False,False,False
NXPE2,0,0.018953673299999998,0.008730183448710984,0.023053318,0.022570953,0.029224258,0.0119236475,0.00799619,False,False,True,False,False
NXPH1,0,0.006548286419999999,0.0028691507576220163,0.0026716527,0.007872668,0.0073035974,0.010088805,0.004804709,False,False,False,True,False
NXPH3,0,0.013320019899999999,0.009128512728617522,0.019040585,0.022439703,0.01804872,0.0021952062,0.0048758853,True,False,False,False,False
NYAP2,0,0.01660449282,0.012056188121893302,0.026843976,0.0067046722,0.02820617,0.019925123,0.0013425229,False,False,False,True,False
