gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCB4,0,0.019711853600000002,0.0069284281254506285,0.011032274,0.029395785,0.023158863,0.01823104,0.016741306,False,False,False,True,False
PLCE1,0,0.00694619486,0.0038740362320677964,0.005006649,0.0020876473,0.008367886,0.012479677,0.006789115,False,False,False,True,False
PLCG1-AS1,0,0.018631411200000003,0.011374438645417836,0.019236563,0.004019824,0.010914455,0.02747538,0.031510834,False,False,True,False,False
PLCH1,0,0.0226903082,0.014935464121574284,0.021351809,0.044557795,0.014060877,0.005185726,0.028295334,False,False,True,False,False
PLCL1,0,0.0387657728,0.014029112344527066,0.03796958,0.018045539,0.039382625,0.05753798,0.04089314,True,False,False,False,False
PLCL2,1,0.0200258577,0.01335051819038405,0.0113486145,0.020453792,0.009002765,0.042512085,0.016812032,False,False,True,False,False
PLCXD3,0,0.027396483600000004,0.020170844751232368,0.014252333,0.020013541,0.05253303,0.005627612,0.044555902,False,False,False,False,True
PLD1,0,0.014446621199999999,0.006097450145665375,0.015902363,0.009581266,0.012082932,0.024428066,0.010238479,False,False,False,True,False
PLD5,0,0.04334596860000001,0.024678618975287482,0.040009238,0.021113787,0.08527452,0.039576985,0.030755313,True,False,False,False,False
PLEK,0,0.012776930019644,0.00841295191682876,0.011421127,0.01163852,0.020163037,3.509822e-08,0.020661931,False,False,False,False,True
PLEKHA4,0,0.0131303584,0.007257177676093462,0.009241938,0.025020007,0.010762882,0.006269448,0.014357517,True,False,False,False,False
PLEKHA5,0,0.00561402452,0.004653726159826983,0.0009033057,0.012471193,0.0056169885,0.001790951,0.0072876844,True,False,False,False,False
PLEKHA7,0,0.01873330755516,0.014397611383532048,0.021142386,0.011407983,0.038901187,2.2827758e-06,0.022212699,True,False,False,False,False
PLEKHG1,0,0.0207902926,0.01289157766117376,0.013645491,0.007302204,0.016992493,0.040717375,0.0252939,False,False,False,False,True
PLEKHG2,0,0.02180655866,0.017768435684821275,0.0056108343,0.048054714,0.0139883,0.031824578,0.009554367,False,False,True,False,False
PLEKHG5,0,0.0071977384000000005,0.005752787254973623,0.006047703,0.0035140153,0.004147898,0.017348755,0.0049303207,True,False,False,False,False
PLEKHH2,1,0.029318744200000003,0.00455617988312618,0.037098475,0.027464103,0.02945962,0.02685733,0.025714193,False,False,False,False,True
PLEKHO1,0,0.0223845202,0.01702631241830622,0.013518045,0.015639246,0.018437566,0.052518457,0.011809287,False,False,False,True,False
PLLP,0,0.021381360999999998,0.003154129294211082,0.018497044,0.026089834,0.019190999,0.023054495,0.020074433,False,False,False,True,False
PLOD2,0,0.022266233200000003,0.009807166779529202,0.019302638,0.018888036,0.016014926,0.039656814,0.017468752,False,True,False,False,False
PLP1,0,0.013455775100000001,0.006837056414043074,0.010071072,0.011567833,0.012892838,0.0075810435,0.025166089,False,False,False,True,False
PLP2,0,0.023455030800000002,0.008771436184328579,0.016719105,0.02739103,0.036485057,0.014820142,0.02185982,False,False,False,True,False
PLPP1,0,0.037476180000000005,0.013836058129348565,0.03253121,0.018364575,0.0387926,0.056453805,0.04123871,False,False,False,False,True
PLPP2,0,0.0191526226,0.0052317972170736705,0.01361438,0.013903176,0.024550866,0.023795921,0.01989877,False,False,True,False,False
PLPP3,0,0.012128725600000001,0.008228475956251152,0.017232819,0.003833188,0.023832822,0.00670085,0.009043949,False,False,False,False,True
PLPP4,0,0.03417874580000001,0.018848720420115133,0.03262477,0.027688483,0.031006902,0.06531714,0.014256434,True,False,False,False,False
PLPPR1,0,0.008702506039999999,0.00531875037618289,0.0055230805,0.0071216687,0.01781398,0.008534779,0.004519022,False,False,False,False,True
PLPPR5,0,0.023337312199999998,0.012110975364337598,0.03021048,0.013662868,0.01238704,0.040969633,0.01945654,True,False,False,False,False
PLS1,0,0.0162173558,0.00690986704890707,0.01961658,0.010877299,0.026842562,0.011481507,0.012268831,False,False,False,True,False
PLS3,0,0.0222094538,0.012344903179903973,0.01582812,0.008624823,0.01809146,0.040470216,0.02803265,False,False,False,False,True
PLS3-AS1,0,0.0179426669,0.009348579017179566,0.016503213,0.015494182,0.03315763,0.0074900645,0.017068245,False,False,True,False,False
PLSCR1,0,0.0161038662,0.008301827349933759,0.016252832,0.007950607,0.012786316,0.029952746,0.01357683,False,False,False,True,False
PLSCR2,0,0.022887582400000002,0.02070116342165605,0.012033111,0.005180794,0.012800759,0.056946304,0.027476944,False,False,True,False,False
PLSCR4,0,0.016033979599999998,0.013406226509152708,0.009448189,0.005702527,0.007037779,0.037711687,0.020269716,False,True,False,False,False
PLXDC2,0,0.01434441752,0.009155523942269784,0.009429285,0.0069618076,0.017680112,0.028958235,0.008692648,True,False,False,False,False
PLXNA4,0,0.0216897994,0.015185964140258457,0.009941782,0.013010346,0.021746026,0.047712218,0.016038625,True,False,False,False,False
PMEL,0,0.0168224618,0.004848928832405999,0.012015285,0.01893087,0.015108752,0.024216298,0.013841104,False,False,True,False,False
PMEPA1,0,0.001386928512,0.0007088717591342399,0.0013213186,0.0015054081,0.00078924076,0.00079736,0.0025213151,False,False,False,True,False
PML,1,0.014839528299999998,0.011326967421037474,0.03424463,0.0073767398,0.014750691,0.011224634,0.0066009467,False,False,False,True,False
PMP2,0,0.016723952370420004,0.009691241677788367,0.017648116,0.02481772,0.020730715,2.7358521e-06,0.020420475,True,False,False,False,False
PNLDC1,0,0.0170962288,0.005925983314641942,0.018075522,0.012327533,0.02087936,0.009941937,0.024256792,False,False,False,True,False
PNPLA3,0,0.004896221500000001,0.002632399856347112,0.005861453,0.0008608387,0.004326117,0.0080488995,0.0053837993,True,False,False,False,False
PNRC1,0,0.03058595134471,0.0256053470398148,0.025737952,0.02877389,0.071193345,2.0572355e-07,0.027224364,False,False,False,False,True
POC1B,0,0.028477986040000004,0.02444206900325916,0.010459754,0.022729568,0.043064244,0.0032599682,0.062876396,False,False,False,False,True
POLA1,0,0.0266434214,0.0194720848039488,0.017352216,0.01645431,0.020146063,0.061390802,0.017873716,False,False,False,False,True
POLD2,0,0.019099196199999998,0.00917322445319658,0.033997796,0.012359682,0.020178847,0.010918923,0.018040733,False,False,False,True,False
POLD3,0,0.0282486725,0.0272321535877032,0.011031675,0.07282204,0.0126849925,0.0359793,0.008725355,True,False,False,False,False
POLE3,0,0.015558997800000002,0.008738673095201021,0.02704779,0.004966648,0.018494293,0.008883384,0.018402874,True,False,False,False,False
POLI,0,0.0236827555,0.011193538365733061,0.025403935,0.012212814,0.024375776,0.04096162,0.0154596325,True,False,False,False,False
POLM,0,0.010338238599999999,0.00337586946996841,0.015956987,0.008678365,0.009644987,0.007055015,0.010355839,True,False,False,False,False
POLN,0,0.01486206632,0.011407091646279607,0.009161794,0.0021567426,0.025967933,0.027908348,0.009115514,False,False,False,True,False
POLR3A,0,0.025584748719999995,0.01721868258477692,0.009436922,0.0065468466,0.047211368,0.033609837,0.03111877,False,True,False,False,False
POLR3G,0,0.018027081620000003,0.011652643222832234,0.027650896,0.0066644126,0.014113314,0.0088094175,0.032897368,False,False,False,True,False
PON1,0,0.015935689260000004,0.011567578846364251,0.005227565,0.020625867,0.0068895393,0.013386133,0.033549342,False,False,False,True,False
PON3,0,0.037784242,0.029208261487507887,0.021728761,0.08760862,0.040482666,0.019670583,0.01943058,True,False,False,False,False
POR,0,0.0185608018,0.0074004620220115775,0.008488213,0.028109184,0.021591205,0.014651122,0.019964285,False,False,False,True,False
POT1-AS1,0,0.0186762814,0.002742983498301676,0.01734668,0.019804351,0.02086215,0.014497529,0.020870697,False,True,False,False,False
POU2AF1,0,0.01246272192,0.006410497927117887,0.003910819,0.014398804,0.017699111,0.0077153756,0.0185895,False,True,False,False,False
POU2F1,0,0.023846878000000002,0.007324436194012444,0.020006245,0.012732989,0.029656332,0.029033652,0.027805172,False,True,False,False,False
POU2F2,0,0.00747114156,0.004682531631219405,0.011813015,0.004886714,0.0025653618,0.004974031,0.013116586,False,False,False,True,False
POU2F3,0,0.014930455,0.011165807326556084,0.008567488,0.011934299,0.010076993,0.034778055,0.00929544,False,False,False,True,False
POU3F1,0,0.0191089386,0.005286535184369654,0.02079617,0.010621458,0.020945301,0.024847677,0.018334087,False,False,True,False,False
POU3F2,0,0.024895136000000002,0.020511065910808004,0.020312749,0.017794687,0.011887165,0.061087713,0.013393366,True,False,False,False,False
POU3F3,0,0.0153835474,0.0045746450540715515,0.013060873,0.017030431,0.020735987,0.008801502,0.017288944,False,False,True,False,False
POU3F4,0,0.014516611879999999,0.009245108615444832,0.013753195,0.0065308874,0.030394921,0.010964587,0.010939469,False,False,False,False,True
POU4F1,0,0.019578639000000002,0.0070665563020546295,0.019386142,0.016712788,0.031766124,0.014211153,0.015816988,False,False,False,True,False
POU5F1B,0,0.026045773,0.008685984819364728,0.035567876,0.015294709,0.020448454,0.024936719,0.033981107,False,False,False,False,True
POU6F1,0,0.0166987122,0.011363349522512485,0.015779598,0.003713087,0.032549795,0.008874239,0.022576842,False,True,False,False,False
POU6F2,0,0.017511433799999997,0.005718776176420021,0.024249118,0.019278575,0.0208281,0.010756792,0.012444584,False,False,True,False,False
PPA1,0,0.013899315200000002,0.003901799814511081,0.013176916,0.008639978,0.019568563,0.014567655,0.013543464,False,False,True,False,False
PPARA,0,0.035962286600000004,0.011650621158281296,0.03970961,0.017544897,0.04191528,0.047945566,0.03269608,True,False,False,False,False
PPARD,0,0.01089407714,0.005228101906262061,0.0052272817,0.009262463,0.011671108,0.009022053,0.01928748,False,False,True,False,False
PPARG,0,0.028224247400000003,0.008954176573942286,0.024568064,0.038909487,0.02680334,0.0347856,0.016054746,True,False,False,False,False
PPARGC1A,0,0.0143933896,0.007783108710053639,0.018024586,0.001697332,0.01844381,0.012487366,0.021313854,False,False,False,True,False
PPCDC,0,0.01435831324,0.008683284990971452,0.028861083,0.014807184,0.0075047472,0.00793176,0.012686792,False,True,False,False,False
PPDPF,0,0.025718860359999995,0.014061921616707416,0.035540152,0.022654027,0.031789806,0.0024829698,0.036127347,False,False,False,True,False
PPEF2,0,0.0222502854,0.009678220902793435,0.024499955,0.037904546,0.01749923,0.01289146,0.018456236,False,False,False,True,False
PPFIA2,0,0.026254652,0.014414091107541535,0.018666899,0.013258594,0.020164639,0.049881313,0.029301815,False,True,False,False,False
PPFIA4,0,0.017328176684000003,0.01604425144306042,0.039022394,0.0062188846,0.013044564,8.117382e-05,0.028273867,False,False,False,False,True
PPFIBP1,0,0.013315622539999999,0.005117932974726112,0.01741445,0.0048122387,0.012322977,0.016253795,0.015774652,False,False,False,False,True
PPL,0,0.0174337135,0.013774784325447332,0.009087617,0.03752187,0.0051096845,0.009547402,0.025901994,True,False,False,False,False
PPM1E,1,0.02296304724912,0.016958565512125396,0.043299474,0.035149198,0.02095882,3.3047456e-06,0.0154044395,False,False,True,False,False
PPM1H,0,0.014640265599999999,0.008360907645526728,0.011068433,0.007968076,0.010823144,0.02905036,0.014291315,True,False,False,False,False
PPM1L,0,0.0264909448,0.013611804489521262,0.019052245,0.012284593,0.022335695,0.04757267,0.031209521,False,False,False,False,True
PPP1R13B,0,0.016048112819999998,0.011601209778078108,0.034471598,0.0123320455,0.0047694286,0.009233183,0.019434309,False,True,False,False,False
PPP1R13L,0,0.0109670075,0.002300148287146886,0.0134632215,0.013410137,0.010040409,0.009123602,0.008797668,False,False,False,True,False
PPP1R15A,0,0.019202201,0.00960359478039583,0.019586992,0.02476131,0.00796477,0.031788126,0.011909807,False,False,False,True,False
PPP1R16B,0,0.0226687172,0.004406585742033985,0.020772709,0.026860904,0.017977823,0.027842939,0.019889211,True,False,False,False,False
PPP1R1C,0,0.027014024999999997,0.014076188518764746,0.013889147,0.037198678,0.022970805,0.04593032,0.015081175,False,False,False,True,False
PPP1R3C,0,0.039327329,0.013975456169802149,0.045152817,0.024007296,0.05617191,0.045698762,0.02560586,True,False,False,False,False
PPP4R4,0,0.022604730799999997,0.016504919090409475,0.01153198,0.014499164,0.05154996,0.02053382,0.01490873,False,True,False,False,False
PRDM1,0,0.0101281233,0.0030120138421136865,0.005580235,0.012807546,0.0091769425,0.010206337,0.012869556,False,False,False,True,False
PRDM10,0,0.015404344320000003,0.009745140066698832,0.013518585,0.0040196786,0.011272379,0.030358922,0.017852157,False,True,False,False,False
PRDM12,0,0.013483274200000001,0.006169480231090517,0.015559621,0.013503559,0.004320998,0.012598555,0.021433638,False,False,False,False,True
PRDM15,0,0.01830103834,0.017462010577656117,0.008460351,0.0026479997,0.045228727,0.026293304,0.00887481,False,True,False,False,False
PRDM16,0,0.0196073219,0.022208258268014928,0.006906251,0.004327062,0.0061993385,0.056759678,0.02384428,False,False,True,False,False
PRDM4,0,0.014092026540000002,0.014435573714467676,0.0017689713,0.037304293,0.009775324,0.0036418594,0.017969685,False,False,True,False,False
PRDM5,0,0.0233316826,0.013633264102269558,0.009050106,0.033514254,0.02805812,0.037392933,0.008643,False,False,False,False,True
PRDM7,0,0.013033264059999999,0.008142342142791152,0.018943539,0.01028666,0.0074197263,0.004557604,0.023958791,False,False,False,True,False
PRDX1,0,0.027552653599999997,0.01460460274295098,0.030141318,0.011762046,0.046759,0.034802843,0.014298061,False,True,False,False,False
PREX2,0,0.01978777954,0.01488230256107423,0.012415872,0.0027722307,0.014260127,0.029086448,0.04040422,False,False,True,False,False
PRICKLE1,0,0.02088977722,0.020904194564920625,0.019041974,0.0024184631,0.01712172,0.009491486,0.056375243,True,False,False,False,False
PRIM1,0,0.018514233279999997,0.008301521041259474,0.03057179,0.016117074,0.02050209,0.0075550564,0.017825156,False,False,False,True,False
PRIM2,0,0.01767509966,0.013537639768996523,0.0068895393,0.041048046,0.010280467,0.016147576,0.01400987,False,False,False,True,False
PRIMA1,0,0.032727827,0.017945430203305215,0.016394474,0.020310244,0.05415414,0.05019715,0.022583127,False,True,False,False,False
PRKAA2,0,0.033477618599999995,0.014249340811849939,0.033012196,0.019354787,0.025551427,0.056905076,0.032564607,False,False,False,False,True
PRKACB,0,0.0233081424,0.00688409904041802,0.020024307,0.01279365,0.029328639,0.0281275,0.026266616,False,False,True,False,False
PRKAG2,0,0.017150715,0.0042486620530556435,0.020537714,0.017748116,0.011694927,0.01404403,0.021728788,True,False,False,False,False
PRKAR1B,0,0.0178663989,0.010740728488135561,0.02389741,0.0077097155,0.033313237,0.00910481,0.015306822,False,False,False,False,True
PRKAR2B,0,0.014210658979812002,0.012403981839775641,0.014536987,0.0038337237,0.02873009,2.5619906e-07,0.023952238,False,True,False,False,False
PRKCA,0,0.026126998800000002,0.004505713180758924,0.029255932,0.020117862,0.028340613,0.022575477,0.03034511,False,False,True,False,False
PRKCA-AS1,0,0.00840547042,0.0055756135390770956,0.009055007,0.0022424008,0.011108564,0.0036996943,0.015921686,False,False,True,False,False
PRKCB,1,0.01853054532,0.017682644141001482,0.048200805,0.0063192016,0.008002843,0.008491925,0.021637952,False,True,False,False,False
PRKCD,0,0.011746314597023999,0.008333667249358056,0.022589302,0.011026224,0.009361987,3.7498512e-07,0.015753685,False,False,False,False,True
PRKCE,0,0.0144934695,0.00796669631220053,0.014367966,0.0088763805,0.007420154,0.014187631,0.027615216,False,False,False,False,True
PRKCH,0,0.01188091868,0.006227961542606281,0.014906763,0.008536222,0.0049671964,0.021013213,0.009981199,False,False,True,False,False
PRKCQ,0,0.00944393972,0.001855076272397308,0.008071672,0.010297565,0.011879651,0.009786015,0.0071847956,True,False,False,False,False
PRKD1,0,0.014750333980000002,0.011765547658870371,0.0068425103,0.0014037056,0.014153192,0.031756576,0.019595686,False,False,True,False,False
PRKG1,0,0.0193826891,0.013763183902328452,0.01161218,0.0069446075,0.013154167,0.04138644,0.023816051,True,False,False,False,False
PRKG1-AS1,0,0.01276308094,0.007836115088034015,0.014807624,0.0025195987,0.013127596,0.023949672,0.009410914,False,False,True,False,False
PRLR,0,0.012430966000000002,0.008604205325119485,0.013450109,0.003404432,0.006099167,0.02554676,0.013654362,False,False,False,True,False
PRMT9,0,0.0121214914,0.006729263506180212,0.009895213,0.005827927,0.022763511,0.014305575,0.007815231,False,False,True,False,False
PRNP,0,0.0226713832,0.007253442374317157,0.018124882,0.012261939,0.02701511,0.029744545,0.02621044,True,False,False,False,False
