gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROM1,0,0.0095619588692,0.01440979390444478,0.002364247,4.96906e-05,0.0113953035,0.033945188,5.5365246e-05,False,False,True,False,False
PROX1,0,0.010284069060000001,0.0096919636633354,0.0017380946,0.0024703403,0.0059333104,0.02267128,0.01860732,False,True,False,False,False
PROX1-AS1,0,0.039090775999999994,0.02369477004434586,0.00801784,0.07453436,0.03763945,0.04059978,0.03466245,True,False,False,False,False
PRR16,0,0.041857289400000004,0.01882397180917535,0.031288266,0.063330635,0.027761646,0.025553517,0.061352383,False,True,False,False,False
PRR5L,0,0.02159139728,0.02297619357767385,0.0037716634,0.02013855,0.060628656,0.005678329,0.017739788,False,True,False,False,False
PRRG1,0,0.0481529028,0.018270777427686246,0.052033752,0.025111666,0.05674467,0.071598426,0.035276,False,True,False,False,False
PRRX1,0,0.023562375400000002,0.015596642732396476,0.014652388,0.002307202,0.035694864,0.040704746,0.024452677,False,True,False,False,False
PTBP3,0,0.05403511839999999,0.02654514890234935,0.021441344,0.051054914,0.0416,0.063202634,0.0928767,False,False,False,True,False
PTCHD1,0,0.044920348799999996,0.02140913070417983,0.06430396,0.06268653,0.023713091,0.020138193,0.05375997,False,True,False,False,False
PTGDS,0,0.0252230044,0.019805719673050594,0.021894254,0.01855008,0.027964028,0.056052465,0.001654195,False,False,True,False,False
PTGER4,0,0.0338909264,0.022254409279041102,0.0472319,0.030059334,0.025019474,0.06280778,0.004336144,False,False,False,True,False
PTMA,0,0.012654412958180001,0.012626743460708382,1.2993909e-06,0.033362202,0.009396118,0.0066020694,0.013910376,True,False,False,False,False
PTPN13,0,0.0485253402,0.010693911656739417,0.054794703,0.04899197,0.03216158,0.046135172,0.060543276,False,False,True,False,False
PTPN14,0,0.0555124866,0.024459880343382853,0.0833422,0.074338935,0.048703276,0.021029482,0.05014854,False,False,False,False,True
PTPN21,0,0.0613616484,0.008943203657754573,0.06059654,0.054173306,0.076298326,0.05469365,0.06104642,True,False,False,False,False
PTPRC,0,0.0129558629,0.005927068218360812,0.011247302,0.01600301,0.0113776,0.021006547,0.0051448555,False,False,False,True,False
PTPRK,0,0.059367062000000005,0.01639082013778405,0.069278955,0.051966198,0.082374975,0.040835015,0.052380167,True,False,False,False,False
PTPRN2,0,0.0589790018,0.023442001519054345,0.08884303,0.07226576,0.04188264,0.030171905,0.061731674,False,False,False,False,True
PUDP,0,0.0682949866,0.01390513332281887,0.046248738,0.08178461,0.0757804,0.06389102,0.073770165,False,False,True,False,False
PURA,0,0.0536076716,0.029620189644924376,0.06786874,0.019962993,0.095801815,0.03403007,0.05037474,False,False,False,False,True
PXYLP1,0,0.0644392742,0.0545887642278941,0.01874985,0.039206754,0.1587117,0.05698401,0.048544057,False,False,False,True,False
PYGO1,0,0.0509898906,0.04053336070669392,0.119414926,0.022281107,0.052305676,0.019936124,0.04101162,False,False,True,False,False
RAB13,0,0.014532881840000001,0.013759611028298107,0.0041574338,0.012094002,0.0046582664,0.037894163,0.013860544,False,False,True,False,False
RAB14,0,0.07723804240000001,0.04070944791051916,0.030529758,0.14127173,0.08249622,0.060271654,0.07162085,False,False,False,False,True
RAB27A,0,0.0488079902,0.015939406932648156,0.071927436,0.04876988,0.03757248,0.030940412,0.054829743,False,False,False,True,False
RAB2A,0,0.0365647938,0.02950597082602343,0.013470291,0.07731087,0.017870467,0.015420657,0.058751684,False,True,False,False,False
RAB31,0,0.0494152632,0.029650625949994704,0.046997808,0.0850714,0.02800016,0.0727518,0.014255148,False,True,False,False,False
RAB38,0,0.022295742139999998,0.011433809972938852,0.018857209,0.029592017,0.019594654,0.036715817,0.0067190137,False,False,False,True,False
RAB3A,0,0.008658572102407999,0.012429705522627668,2.4621204e-07,0.0025395078,0.0022734045,0.030214446,0.008265256,False,False,False,False,True
RAB3C,0,0.0552794202,0.04215520001311587,0.12790485,0.02874609,0.056678906,0.031322695,0.03174456,True,False,False,False,False
RAB3IP,0,0.06801707400000001,0.02230277654870308,0.05557914,0.09261877,0.08101532,0.03614628,0.07472586,False,False,True,False,False
RAB7A,0,0.072807603,0.022614354806234138,0.04410027,0.071832955,0.08747771,0.05918672,0.10144036,False,False,False,True,False
RAB7B,0,0.0157305578,0.013905659026771822,0.0003128102,0.0032622558,0.017625703,0.03313899,0.02431303,False,True,False,False,False
RABAC1,0,0.0097477358330166,0.009124696319278074,0.00079527166,0.013378189,0.013336299,0.021228915,4.505083e-09,False,False,True,False,False
RAC1,0,0.0080562569918,0.013101498398830848,5.741079e-06,0.0059659816,0.002811356,0.031104041,0.00039416528,True,False,False,False,False
RAD21,0,0.0545737094,0.020226359293111968,0.074322365,0.06297591,0.030014612,0.03595201,0.06960365,False,False,True,False,False
RAN,0,0.007088963550000001,0.006111588082574069,0.00041094332,0.00059322343,0.010120719,0.013158407,0.011161525,False,True,False,False,False
RAPGEF4-AS1,0,0.0631606188,0.012682571682521538,0.042515934,0.07421915,0.07001201,0.05982612,0.06922988,False,True,False,False,False
RAPGEF5,0,0.024780376700000002,0.014540331476701415,0.042877328,0.035803735,0.014028675,0.0081004435,0.023091702,False,False,False,True,False
RARB,0,0.0626545038,0.014644715084862087,0.038075164,0.07266032,0.06834274,0.06070261,0.073491685,False,False,True,False,False
RASD1,0,0.007379624753556001,0.01168885452929774,1.5256778e-07,0.0029420627,0.0031692495,0.02816444,0.002622219,False,False,True,False,False
RASGEF1B,0,0.0607129618,0.01347085677811765,0.039574448,0.059419777,0.07268323,0.07224204,0.059645314,False,False,False,False,True
RASSF3,0,0.0374759168,0.012477707875288983,0.035433415,0.021757415,0.037444934,0.03604594,0.05669788,False,False,False,False,True
RASSF8,0,0.046180107139999996,0.04252445724482757,0.011412091,0.05768355,0.10872273,0.051129814,0.0019523507,False,False,True,False,False
RAVER2,0,0.05213384480000001,0.020941703631371704,0.033435427,0.073524244,0.064091615,0.063473694,0.026144244,False,True,False,False,False
RAX2,0,0.05312149020000001,0.049121114464770604,0.13456368,0.06293539,0.026483692,0.02871989,0.012904799,False,True,False,False,False
RBAKDN,0,0.026502547799999998,0.008069886244742872,0.032786082,0.018536352,0.03625333,0.026336571,0.018600404,False,False,False,False,True
RBFOX2,0,0.09252830819999999,0.05098215478119395,0.10161521,0.15828945,0.11110141,0.020510567,0.071124904,False,True,False,False,False
RBM17,0,0.0487690174,0.03616781187613323,0.028159726,0.10603461,0.044325586,0.010416539,0.054908626,False,False,True,False,False
RBM42,0,0.020261803491999998,0.01574336422841725,0.010067916,0.04051007,0.020493971,0.029688122,0.00054893846,False,False,False,True,False
RBM47,0,0.0303468416,0.015616000382639302,0.04074154,0.030326566,0.023335714,0.04882178,0.008508608,False,False,False,True,False
RBMS1,0,0.071452015,0.011266075864098599,0.07649319,0.06869839,0.08432339,0.054020315,0.07372479,False,True,False,False,False
RBPJ,0,0.0562819992,0.025625354224372756,0.08283469,0.07836289,0.041322585,0.021510798,0.057379033,False,False,False,True,False
RCAN2,0,0.0538839092,0.00574193520480867,0.058258034,0.06061942,0.04645649,0.053691026,0.050394576,False,True,False,False,False
RCAN3,0,0.046743557,0.02405295015854862,0.037219442,0.089572944,0.032429554,0.03585371,0.038642135,False,False,False,True,False
REL,0,0.0770596932,0.019806506768702582,0.08941616,0.087729394,0.084044054,0.042009868,0.08209899,False,True,False,False,False
RELB,0,0.021526913279999997,0.015299902768392925,0.010914402,0.023164162,0.0051878374,0.023375085,0.04499308,False,True,False,False,False
REST,0,0.013746225780729338,0.018539020915421155,0.0050111306,0.0028031813,0.045141328,0.015775489,3.6466797e-12,False,False,True,False,False
RFX2,1,0.0670864022,0.012796093514399805,0.057818588,0.08138984,0.059695933,0.080655105,0.055872545,False,True,False,False,False
RFX3,0,0.065331747,0.01722492994340819,0.089922845,0.0665963,0.06345336,0.04131214,0.06537409,False,False,False,False,True
RGCC,0,0.024897713800000002,0.012454362306420557,0.017666578,0.019782014,0.025913427,0.04600277,0.01512378,True,False,False,False,False
RGS1,0,0.05580789759999999,0.05322708959072244,0.041272458,0.14909016,0.037733197,0.036705375,0.014238298,False,False,False,True,False
RGS10,0,0.0448559266,0.02736719131362929,0.06996928,0.069408186,0.02638161,0.050877515,0.007643042,False,False,False,False,True
RGS16,0,0.0652765606,0.042114187329805666,0.030408835,0.13054684,0.08415095,0.045542184,0.035733994,True,False,False,False,False
RGS17,0,0.0678739936,0.02201655799797637,0.097402215,0.07280862,0.06970795,0.035931453,0.06351973,False,False,False,False,True
RGS18,0,0.024411462000000002,0.017953609221778265,0.002397786,0.008503086,0.042480417,0.030590337,0.038085684,True,False,False,False,False
RGS22,0,0.0166820363512,0.016505253767606125,8.8526256e-05,0.0063490155,0.042185377,0.022691961,0.012095302,True,False,False,False,False
RGS6,1,0.061943652,0.024091585658433372,0.04081709,0.09034214,0.074259035,0.033106465,0.07119353,False,False,False,True,False
RHBDD1,0,0.067356632,0.02452092247105688,0.097900145,0.07730497,0.070183575,0.031086,0.06030847,False,False,False,False,True
RHBDF2,0,0.001320124464417258,0.0012955871855855105,0.0013276056,0.0028113492,6.213707e-05,0.0023995303,1.5208629e-10,False,True,False,False,False
RHOBTB1,0,0.0459370816,0.012446226559209775,0.029179959,0.04563229,0.039029323,0.056552533,0.059291303,False,False,False,True,False
RHOBTB3,0,0.0436292628,0.03150483952078259,0.029569317,0.09377081,0.036644205,0.009253392,0.04890859,False,True,False,False,False
RHOH,0,0.053413620218,0.038342018101542794,0.06195223,0.1070954,0.053482305,0.044470783,6.738309e-05,False,False,True,False,False
RIMS1,1,0.08632075260000001,0.024410626839241167,0.083277605,0.107510015,0.10720148,0.047732253,0.08588241,True,False,False,False,False
RIPK2,0,0.044111222799999995,0.014087197309940512,0.025523096,0.04076742,0.043051958,0.06487174,0.0463419,False,False,False,True,False
RMDN2,0,0.06892787660000001,0.019072605401913707,0.09267615,0.07316611,0.06907554,0.039412063,0.07030952,False,False,False,True,False
RNASEH2C,0,0.01359578529,0.012636302448529977,2.484875e-05,0.009016022,0.0055385227,0.030250251,0.023149282,False,True,False,False,False
RNASEK,0,0.01609242092,0.012511846288289356,0.0075783026,0.008253358,0.005150592,0.029663565,0.029816287,False,False,False,True,False
RND3,0,0.0129493767363,0.012876921173358749,0.00050832826,1.19574215e-05,0.023524312,0.012614789,0.028087497,False,False,False,True,False
RNF138,0,0.0567703334,0.022032429181017235,0.086338446,0.06669841,0.041787855,0.029614886,0.05941207,True,False,False,False,False
RNF144B,0,0.037604870559999996,0.025053810185697998,0.055065896,0.032416217,0.03147706,0.0671097,0.0019554798,False,True,False,False,False
RNF187,0,0.004199771368718,0.006668390604137104,3.331359e-08,0.00049528043,0.0015034281,0.015944138,0.003055977,False,False,False,True,False
RNF217-AS1,0,0.06513994599999999,0.016715965715796005,0.04159816,0.064947285,0.08660253,0.059197105,0.07335465,False,False,False,True,False
ROBO2,0,0.05250605779999999,0.049923578242370564,0.03122094,0.14005834,0.02812699,0.045334283,0.017789736,False,False,False,False,True
RORA,0,0.065068079,0.015540620129603257,0.06465878,0.06021065,0.08901603,0.04587143,0.065583505,False,True,False,False,False
RORB,0,0.0489709618,0.024943588451855743,0.075230524,0.07186265,0.0333694,0.016883755,0.04750848,True,False,False,False,False
RPL11,0,0.04412047624,0.06729781929170175,0.16104469,0.0010687399,0.0020709843,0.04079372,0.015624247,False,False,False,False,True
RPL14,0,0.013325355768,0.0122763846091504,0.00067094044,0.008000125,0.0054603904,0.0292904,0.023204923,False,False,False,True,False
RPL17,0,0.011765127359999999,0.009192575893017632,0.008398546,0.0021126773,0.0056384825,0.02385748,0.018818451,False,False,True,False,False
RPL21,0,0.0388168456,0.021225917220990022,0.032099854,0.009970378,0.049097892,0.03565265,0.067263454,False,False,True,False,False
RPL26,0,0.013157081479999999,0.010388022605017148,0.0031930567,0.02401376,0.017588759,0.019999672,0.0009901597,False,False,False,False,True
RPL3,0,0.009697721880000001,0.010566444425837812,0.0014413327,0.004679193,0.018196879,0.023696067,0.0004751377,False,True,False,False,False
RPL41,0,0.009702442907400001,0.011346088536285716,7.646424e-05,0.010266524,0.010362453,0.027799893,6.880297e-06,False,True,False,False,False
RPL6,0,0.0148570756,0.013276193344243773,0.010669203,0.0011030255,0.036695447,0.010280977,0.0155367255,False,False,False,True,False
RPS14,0,0.011585419878600001,0.009558593036873812,4.1658393e-05,0.011280413,0.010080385,0.02664946,0.009875183,False,False,False,False,True
RPS15A,0,0.01966099306,0.016632261667290534,0.0024827137,0.0027283756,0.023270309,0.030088853,0.039734714,False,True,False,False,False
RPS19,0,0.03164567822,0.03378203399294226,0.008499436,0.0008222571,0.08422944,0.044849806,0.019827452,False,True,False,False,False
RPS2,0,0.0127895899471,0.013754789621633238,1.15937355e-05,0.010810634,0.003917967,0.035367776,0.013839979,False,True,False,False,False
RPS27,0,0.0159896358092,0.0131171555469996,4.3644046e-05,0.013307567,0.007854674,0.030481022,0.028261272,False,False,True,False,False
RPS6KA5,0,0.09269649320000001,0.03660429069006407,0.09377924,0.12802222,0.12202706,0.036488976,0.08316497,False,True,False,False,False
RPSA,0,0.013851912403025201,0.013017358764673735,0.0015786565,0.01978294,0.017012656,0.030885216,9.3515126e-08,True,False,False,False,False
RREB1,0,0.0445869608,0.040704416815446,0.11225531,0.035466816,0.02765267,0.043936722,0.003623286,False,False,True,False,False
RSPO3,0,0.023029761944999998,0.02074099923748255,0.000105709725,0.00271661,0.03774613,0.028364673,0.046215687,False,False,False,True,False
RTKN,0,0.032159096,0.015606897279757162,0.027431605,0.04867284,0.029770078,0.045200076,0.009720881,False,True,False,False,False
RUFY3,0,0.0788052432,0.03312364349924177,0.10137021,0.09872154,0.103896126,0.02813254,0.0619058,False,False,True,False,False
RUNX1,0,0.050603230799999996,0.02403134678050336,0.054978,0.08305763,0.05424791,0.044600878,0.016131736,False,False,True,False,False
RUNX1T1,0,0.0714820106,0.02352140245306042,0.06753097,0.07158177,0.10505101,0.038889628,0.074356675,False,False,False,True,False
RUNX2,0,0.0770870256,0.04216297137059092,0.038463898,0.14906499,0.0725349,0.063862815,0.061508525,True,False,False,False,False
RUNX3,0,0.0169140636,0.018842502009554393,0.043603595,0.000589181,0.02836782,0.012009722,6.468254e-28,True,False,False,False,False
RXRA,0,0.009575646560000001,0.006704469158073097,0.008613141,0.0040978543,0.0043745665,0.010197541,0.02059513,False,True,False,False,False
S100Z,0,0.06196847139999999,0.040942459106030615,0.055035513,0.13394019,0.045802068,0.040814016,0.03425057,False,True,False,False,False
SALL1,0,0.014297585739999999,0.00748080304837258,0.0015250137,0.019557321,0.019805435,0.015891626,0.014708533,False,True,False,False,False
SALL3,0,0.0422978587,0.04863667663239441,0.12346539,0.00592673,0.04652969,0.030653976,0.0049135075,False,True,False,False,False
SALL4,0,0.0170767824,0.00763099485165095,0.014219744,0.011960151,0.008861344,0.025327388,0.025015285,False,False,False,True,False
SAMD3,0,0.007068195769998,0.0064669363195419905,0.008729112,0.015353559,0.0010584877,0.01019963,1.9014999e-07,True,False,False,False,False
SAMD4A,0,0.06319249839999999,0.008273524196757075,0.05512776,0.0605455,0.0755222,0.057462756,0.067304276,True,False,False,False,False
SAMD9L,0,0.0434231504,0.03053550363469681,0.0445785,0.092581525,0.026605813,0.04197137,0.011378544,False,False,False,False,True
SAMSN1,0,0.014200546398000002,0.009610439391126522,4.64399e-06,0.02250467,0.017376998,0.022084454,0.009031966,False,False,False,False,True
SARAF,0,0.01123211073108,0.012813136133782606,5.4515554e-06,0.0050261193,0.0035354288,0.03145096,0.016142594,False,False,True,False,False
SATB1,0,0.0684078352,0.01814790185063676,0.05049369,0.07308348,0.06535913,0.056147076,0.0969558,False,True,False,False,False
SATB2,1,0.0471805948,0.01315880401225851,0.05788413,0.032784857,0.03282452,0.057165597,0.05524387,True,False,False,False,False
SCARA3,0,0.05385398588000001,0.07419549846108188,0.1833479,0.0066486034,0.004110933,0.034507923,0.04065457,True,False,False,False,False
SCG2,0,0.008651666981869999,0.01204961560491872,3.2730935e-07,0.002666015,0.0020827756,0.029307075,0.009202142,False,False,False,True,False
SCIN,0,0.029824876942852983,0.02663647632964726,0.05834044,0.0044876197,0.051465325,0.034831,1.426493e-11,False,False,True,False,False
SCMH1,0,0.0422668272,0.020104784496109324,0.07150905,0.0439551,0.020409469,0.026777027,0.04868349,False,False,False,True,False
SCML4,0,0.034873977419999994,0.024571240325263498,0.0724271,0.0034864661,0.034962736,0.031701665,0.03179192,False,True,False,False,False
