gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKHD1L1,-1,0.0450814774,0.027808289787048062,0.019888159,0.06425982,0.066738866,0.06464007,0.009880472,False,False,False,False,False
PKIA,0,0.054792542799999996,0.019342483799902527,0.06656854,0.062381517,0.06353555,0.061095256,0.020381851,False,False,False,False,True
PKIB,0,0.048800473999999996,0.01517860660574659,0.056648526,0.06039428,0.058106016,0.045051098,0.02380245,False,True,False,False,False
PKM,-1,0.029163999880000003,0.027734934177820462,0.025411893,0.006518067,0.04797352,3.86694e-05,0.06587785,False,False,False,False,False
PKN3,-1,0.07963558559999999,0.1322871996929812,0.31442627,0.04312498,0.030538898,0.004150534,0.005937246,False,False,False,False,False
PKNOX2,-1,0.061784829799999996,0.0466254821108157,0.028989164,0.02292975,0.13806663,0.07131905,0.047619555,False,False,False,False,False
PKP2,0,0.033498231494000025,0.0516220917909763,1.222769e-16,0.019207183,0.12382034,0.00060443947,0.023859195,False,True,False,False,False
PLA1A,-1,0.009736786196,0.007186730308003329,0.014391458,0.004704919,0.010903834,0.00045544398,0.018228276,False,False,False,False,False
PLA2G7,-1,0.1545411626,0.1628278285730333,0.09252261,0.051567577,0.17566648,0.42748034,0.025468806,False,False,False,False,False
PLAG1,-1,0.234668732404,0.30324885791130374,0.43692586,0.6709453,0.031448677,0.03354849,0.00047533502,False,False,False,False,False
PLAGL1,0,0.1418989487612,0.18655474160184898,0.421749,0.042221032,0.2454229,3.8654583e-17,0.000101811806,True,False,False,False,False
PLCB4,-1,0.0825243026,0.03597149335489436,0.13659234,0.089409515,0.0642251,0.08311177,0.039282788,False,False,False,False,False
PLCE1,0,0.056227324200000005,0.02595096293288083,0.09724015,0.051609557,0.058490425,0.025987562,0.047808927,True,False,False,False,False
PLCH1,-1,0.0172998159992,0.03066552243909441,0.0077318978,0.0014670395,0.07187964,0.00541277,7.732696e-06,False,False,False,False,False
PLCL2,-1,0.06509939960000001,0.031283092296046804,0.080875084,0.03014313,0.06698872,0.10758769,0.039902374,False,False,False,False,False
PLD5,-1,0.1363732985,0.15826588502690836,0.36730078,0.0087592015,0.06701594,0.23162842,0.007162151,False,False,False,False,False
PLEKHA2,-1,0.11206200899999999,0.05683892820878007,0.19882405,0.10073905,0.058430385,0.13396575,0.06835081,False,False,False,False,False
PLEKHA7,-1,0.0665191194,0.03372755600547306,0.10361576,0.033813737,0.09212602,0.07386653,0.02917355,False,False,False,False,False
PLEKHD1,-1,0.04442739336,0.04175265616292381,0.0025900565,0.0062029883,0.046199016,0.1021985,0.064946406,False,False,False,False,False
PLEKHF1,-1,0.016292502993,0.02304586054395586,0.0029465156,4.5006895e-05,0.05297418,0.025232067,0.00026474547,False,False,False,False,False
PLEKHG1,-1,0.0899606726,0.05985913570779726,0.17684504,0.09302546,0.05207309,0.108558945,0.019300828,False,False,False,False,False
PLP1,0,0.009391777190079999,0.01883307824600062,4.9930504e-06,0.0005286983,0.043055855,0.0017311324,0.0016382072,False,False,False,True,False
PLPP4,-1,0.137194393,0.09213332219345667,0.13946232,0.08479135,0.19490957,0.2513942,0.015414525,False,False,False,False,False
PLPPR1,-1,0.056390017,0.020131044537123978,0.07681588,0.064205304,0.05706892,0.060957544,0.022902437,False,False,False,False,False
PLS1,-1,0.007297578954,0.011429845278248479,1.0041866e-05,0.0079324655,0.026893727,0.0016252339,2.6426504e-05,False,False,False,False,False
PLS3,-1,0.0606723716,0.027325545537394722,0.10205352,0.0643771,0.06432942,0.03085541,0.041746408,False,False,False,False,False
PLS3-AS1,-1,0.08946461080000001,0.0585184218051998,0.19079128,0.084151804,0.06697781,0.06253806,0.0428641,False,False,False,False,False
PLXDC2,-1,0.007811119067199999,0.011279394147229338,0.011216783,0.00093076116,0.026207335,2.2953036e-05,0.00067776314,False,False,False,False,False
PLXNA4,-1,0.12952794288799999,0.12211115343608307,0.24707153,0.26505622,0.028149165,0.00040347944,0.10695932,False,False,False,False,False
PLXNC1,-1,0.041186169152,0.06378593085985629,0.15277563,0.031602677,0.020389212,5.081326e-05,0.0011125135,False,False,False,False,False
PNMA1,-1,0.02811826529,0.028478303434916676,0.052876055,0.0044269552,0.019607283,0.00045834325,0.06322269,False,False,False,False,False
POLE3,-1,0.025262580586,0.032211823033597306,0.006848213,0.0066776047,0.035210148,5.177723e-05,0.07752516,False,False,False,False,False
POPDC3,-1,0.0853194432,0.036550812201853126,0.07921606,0.054613207,0.112581566,0.13237157,0.047814813,False,False,False,False,False
POSTN,-1,0.0040621242563027475,0.006428314542200038,6.8151373e-10,2.7168056999999997e-18,0.0007118196,0.015054588,0.004544213,False,False,False,False,False
POT1-AS1,-1,0.09601432819999998,0.08676759064035464,0.24799848,0.08220523,0.061787885,0.03284897,0.055231076,False,False,False,False,False
POU2F1,0,0.0671210064,0.031221922262118885,0.066093065,0.04668483,0.084115885,0.109241255,0.029469997,False,True,False,False,False
POU3F1,-1,0.23266573045492,0.3424203413465675,0.17814104,0.8312383,0.0263191,1.422746e-07,0.12763007,False,False,False,False,False
POU3F2,1,0.296266438,0.13856621246499604,0.4204101,0.45336682,0.13416114,0.1958617,0.27753243,True,False,False,False,False
POU3F3,-1,0.05468045276,0.05442069523189551,0.094604485,0.010024959,0.040189207,0.0015875228,0.12699609,False,False,False,False,False
POU3F4,-1,0.02467258158,0.04082961788873647,0.09693388,0.011362384,0.013622809,0.0006583557,0.0007854792,False,False,False,False,False
POU6F1,-1,0.07162523360000002,0.04998308049757405,0.03889825,0.056640044,0.15518522,0.07686183,0.030540824,False,False,False,False,False
POU6F2,-1,0.10399535466000001,0.15698525034632044,1.66586e-05,0.14514033,0.008423613,0.36263177,0.0037644017,False,False,False,False,False
PPARG,-1,0.0676771088,0.024845944977662588,0.074562065,0.054865092,0.093250945,0.084412284,0.031295158,False,False,False,False,False
PPARGC1A,-1,0.1257593768,0.1123114171021186,0.22857548,0.26412377,0.01777686,0.069370344,0.04895043,False,False,False,False,False
PPFIBP2,-1,0.10851084025999999,0.14773178825918465,0.3664514,0.07578489,0.022787595,0.0025918963,0.07493842,False,False,False,False,False
PPM1H,-1,0.027149866,0.014355040180019889,0.020101974,0.026558025,0.04725499,0.03300718,0.008827161,False,False,False,False,False
PPM1L,-1,0.0550472224,0.016860131668760162,0.066247985,0.064356364,0.060691,0.058569767,0.025370996,False,False,False,False,False
PPP1R10,-1,0.06636092874,0.08790964145443131,0.21854113,0.013136741,0.056919523,0.0012908237,0.041916426,False,False,False,False,False
PPP1R15A,-1,0.20447106950071375,0.4422050423436554,1.0035686e-09,0.000562575,0.0018109505,0.99529403,0.024687791,False,False,False,False,False
PRDM1,0,0.13737792199999999,0.104091917672366,0.31681812,0.1341247,0.07468553,0.06113326,0.100128,True,False,False,False,False
PRDM10,-1,0.1750424928,0.15032016315798497,0.40916437,0.11676114,0.08861389,0.23209037,0.028582694,False,False,False,False,False
PRDM16,-1,0.13841149760000002,0.1779019870310434,0.060643237,0.18329898,0.008034366,0.43005106,0.010029845,False,False,False,False,False
PRDM4,-1,0.079639556,0.0525966934795763,0.042338353,0.038575467,0.16013949,0.10600845,0.05113602,False,False,False,False,False
PRDM8,-1,0.0038491930637,0.0035229340958042848,0.00095006765,0.0067875655,0.008049761,1.2069685e-06,0.0034573642,False,False,False,False,False
PRDX1,-1,0.004622363777,0.0051585602963310695,0.005197498,0.0010689568,0.013112351,0.000103538085,0.003629475,False,False,False,False,False
PREX1,-1,0.00864466392,0.00791646865730653,0.0010896906,0.012864911,0.020121159,0.002235013,0.006912546,False,False,False,False,False
PRICKLE1,-1,0.14754525599999999,0.08207762046011616,0.2556669,0.08602855,0.09568953,0.21638827,0.08395303,False,False,False,False,False
PRKAA2,-1,0.072910672,0.015145534680679648,0.0732198,0.0694505,0.08205076,0.08996615,0.04986615,False,False,False,False,False
PRKAG2,-1,0.168071246,0.08521407727973399,0.28977928,0.05710428,0.1492577,0.19979061,0.14442436,False,False,False,False,False
PRKAR2B,-1,0.06414513356,0.07497674786155614,0.19427726,0.0389723,0.04568825,0.0004486478,0.04133921,False,False,False,False,False
PRKCE,-1,0.07376621080000001,0.036752438622085735,0.049728658,0.048428006,0.13750777,0.06949569,0.06367093,False,False,False,False,False
PRKCQ,-1,0.07316279519999999,0.019142681184783163,0.10384595,0.07353011,0.074081674,0.059659462,0.05469678,False,False,False,False,False
PRKD1,-1,0.00520691614912006,0.004838631855036401,3.1456136e-06,7.320003e-10,0.0071973414,0.009265308,0.009568785,False,False,False,False,False
PRKG1,-1,0.015435544960000002,0.012420623300775185,0.007458105,0.012216047,0.03522353,0.018710207,0.0035698358,False,False,False,False,False
PRKG2,-1,0.002059006401454819,0.002910105495254978,1.7607274e-08,9.5536436e-17,0.0014573663,0.007054774,0.0017828741,False,False,False,False,False
PRKX,-1,0.117331978056,0.10297757088063074,4.38928e-06,0.21434563,0.15042257,0.20597917,0.015908131,False,False,False,False,False
PRLHR,-1,0.1090071604,0.15603753586259425,0.38503632,0.028752264,0.068642646,0.008361972,0.0542426,False,False,False,False,False
PRMT8,-1,0.028147992514,0.027778458126996558,0.0036895175,0.00039269507,0.053455714,0.060515944,0.022686092,False,False,False,False,False
PRND,-1,0.04514273928,0.056502992716077026,0.1332432,0.0042925384,0.07032779,0.002514204,0.015335964,False,False,False,False,False
PRNP,-1,0.0066452221194,0.00685390521544089,0.004267459,0.0010725065,0.014526183,6.032097e-06,0.01335393,False,False,False,False,False
PROP1,-1,0.04188462446,0.04228580865384789,0.04957237,0.10031393,0.058333814,0.0003719447,0.0008310636,False,False,False,False,False
PROX1,0,0.01435500741414818,0.02399647249970772,0.00083305966,0.013680956,0.05607481,0.0011862112,2.107409e-10,False,False,False,True,False
PROX1-AS1,-1,0.014500503306000005,0.015987843272396274,0.0003427006,0.037392512,0.023878079,0.010240436,0.00064878893,False,False,False,False,False
PRR16,-1,0.085291201,0.043103831157991684,0.16182584,0.074816205,0.06098807,0.0654227,0.06340319,False,False,False,False,False
PRRT4,0,0.0018508324804796111,0.002585164530145808,2.3980555e-12,0.0063356883,0.0005725854,0.000607343,0.0017385457,False,False,True,False,False
PRRX2,-1,0.15192167628191156,0.15498751315814246,0.33826056,4.1955783e-10,0.2753113,0.00019778099,0.14583874,False,False,False,False,False
PSD3,-1,0.0687228788,0.04078163475205506,0.1163179,0.042791694,0.10522059,0.058234964,0.021049246,False,False,False,False,False
PTCH1,-1,0.07389285100000001,0.057699287357226105,0.06974606,0.039500188,0.16758703,0.07645814,0.016172837,False,False,False,False,False
PTCHD4,-1,0.095724003,0.0954069975439732,0.24819191,0.008936126,0.11145577,0.022847049,0.08718916,False,False,False,False,False
PTGDS,-1,0.057368094,0.034983498514740814,0.094954826,0.048220597,0.014730455,0.037262738,0.091671854,False,False,False,False,False
PTGIS,-1,0.036149451799999996,0.033044438999959576,0.08113247,0.016685657,0.01958544,0.06040305,0.002940642,False,False,False,False,False
PTGS1,0,0.01429915276366,0.02927272863496388,0.0025922577,1.2437483e-06,0.06662051,0.0022095353,7.221707e-05,True,False,False,False,False
PTHLH,-1,0.073556274,0.07048811891528116,0.19554366,0.06053555,0.06125171,0.024652885,0.025797565,False,False,False,False,False
PTMA,-1,0.042062028477199996,0.06941646064528614,0.16412964,0.01053826,0.032585394,1.5559586e-05,0.0030412888,False,False,False,False,False
PTN,0,0.08889253483543401,0.18160723149838884,0.41301826,0.029060256,9.730417e-08,2.2322773e-05,0.0023617381,False,False,False,True,False
PTPDC1,-1,0.0613831648,0.037229128841749476,0.1179914,0.06716115,0.055699367,0.051283896,0.014780011,False,False,False,False,False
PTPN13,0,0.022696287357,0.030839526774328337,9.9803285e-05,0.063156314,0.04888359,8.88439e-05,0.0012528856,False,False,False,False,True
PTPN14,-1,0.05693880226,0.07208349122652158,0.027490342,0.0011765973,0.06626161,0.17807253,0.011692932,False,False,False,False,False
PTPN20,-1,0.1137446281,0.15849514014241975,0.3470945,0.0019336076,0.21129048,0.0014889813,0.0069155716,False,False,False,False,False
PTPN22,-1,0.031457723198000005,0.0352966834453768,0.06802349,0.0068624686,0.07174754,0.00019914439,0.010455973,False,False,False,False,False
PTPRC,-1,0.01683232529804202,0.037388407841741314,8.882088e-06,0.0004388401,0.08371389,8.3545135e-09,5.9476966e-09,False,False,False,False,False
PTPRD,-1,0.07545450622,0.1072806720361545,0.2563007,0.004015765,0.090176865,0.0010025521,0.025776649,False,False,False,False,False
PTPRE,-1,0.0681611516,0.04628191340526544,0.042432416,0.035111316,0.14919293,0.056875113,0.057193983,False,False,False,False,False
PTPRK,-1,0.056198281387999996,0.08149875839272566,0.19297192,0.069152325,0.018415116,0.0002251296,0.00022691634,False,False,False,False,False
PTPRR,-1,0.141138811,0.1080971856484672,0.32825387,0.101789065,0.06269431,0.13496815,0.07798866,False,False,False,False,False
PTPRZ1,-1,0.19280369400000003,0.1440431991171759,0.40094256,0.0692146,0.07607431,0.2804973,0.1372897,False,False,False,False,False
PURA,-1,0.12842853368,0.14296998179986578,0.36073747,0.060672615,0.053697493,0.0011020304,0.16593306,False,False,False,False,False
PURG,-1,0.06696044879999999,0.05137995522866193,0.030027881,0.033313997,0.14839713,0.08772917,0.035334066,False,False,False,False,False
PUS10,-1,0.031675327915999994,0.04407649602660982,0.002512932,0.107688546,0.028403802,0.019430703,0.00034065658,False,False,False,False,False
PVT1,-1,0.13222778444,0.15491127297360288,0.38148317,0.11255956,0.15862812,0.0067978953,0.0016701769,False,False,False,False,False
PYGO1,-1,0.056047798,0.01970905155378858,0.06999763,0.062438082,0.061702266,0.06482803,0.021272982,False,False,False,False,False
QPCT,-1,0.046531458050744004,0.04338593805475969,0.0661903,5.849372e-08,0.09290345,0.00046892176,0.07309456,False,False,False,False,False
QRFPR,-1,0.068120595488,0.06281411679871317,0.1168799,0.037734915,0.15059614,0.034932613,0.00045940944,False,False,False,False,False
RAB14,-1,0.0461094588,0.04221381934816988,0.11407274,0.033278037,0.056358248,0.006276974,0.020561295,False,False,False,False,False
RAB20,-1,0.00643831714054,0.013632146979169117,3.1995467e-06,0.00045037994,0.03081643,5.9850816e-05,0.0008617254,False,False,False,False,False
RAB27A,-1,0.0562594284,0.028518181135889126,0.052850742,0.023714507,0.09317913,0.07601032,0.035542443,False,False,False,False,False
RAB27B,-1,0.10221345,0.038514846897714006,0.1178353,0.11328239,0.04653193,0.1486959,0.08472173,False,False,False,False,False
RAB2A,-1,0.0889777026,0.06828602417074137,0.06497013,0.042565845,0.13959186,0.18000858,0.017752098,False,False,False,False,False
RAB31,-1,0.051910478366000004,0.049444623038308204,0.106562085,0.09817674,0.0073589566,0.00050773023,0.04694688,False,False,False,False,False
RAB39A,-1,0.0699650898,0.05714254926429725,0.15523238,0.061530814,0.092250206,0.03286812,0.007943929,False,False,False,False,False
RAB3A,-1,0.01216506451,0.01279339235164444,0.031850055,0.0016222302,0.016318897,0.00049773935,0.010536401,False,False,False,False,False
RAB3B,-1,0.14818629960000002,0.11216164951149984,0.33712232,0.09444173,0.050515223,0.15674017,0.102112055,False,False,False,False,False
RAB3C,-1,0.058420526191199994,0.061883048683861186,0.14842749,0.08009625,0.06273858,8.4949206e-05,0.00075536175,False,False,False,False,False
RAB3IP,0,0.018917852460000002,0.018956492001578593,0.00745957,0.006647111,0.044122398,0.034291785,0.0020683983,False,True,False,False,False
RABAC1,-1,0.0064300048600000005,0.00701037389624919,0.004486774,0.0016496873,0.018765189,0.002611322,0.004637052,False,False,False,False,False
RAD21,0,0.0978068154,0.05471686653535125,0.14512178,0.10233642,0.073004775,0.15037537,0.018195732,False,False,True,False,False
RAI14,0,0.0861128084,0.02347369752129704,0.1057352,0.053505678,0.08907905,0.10978768,0.072456434,True,False,False,False,False
RAN,-1,0.012111381779999998,0.015035513704208171,0.036499485,0.0016027457,0.016651496,0.0008036692,0.004999513,False,False,False,False,False
RARA,-1,0.08563513588,0.07806816228267865,0.02705976,0.112430066,0.07860829,0.0064813634,0.2035962,False,False,False,False,False
RARB,-1,0.12103808820000002,0.12813201266745564,0.33555964,0.05441325,0.14105727,0.018182471,0.05597781,False,False,False,False,False
RASGRF2,-1,0.0539445482,0.04265236274132656,0.024925949,0.016773382,0.12279921,0.06503398,0.04019022,False,False,False,False,False
RASGRF2-AS1,-1,0.03154568134,0.041250186785448784,0.10140133,0.0010935612,0.0102357585,0.008690072,0.036307685,False,False,False,False,False
RASSF2,-1,0.004795642747,0.007573892587847879,0.0001169615,0.0030292098,0.01812293,0.000100300735,0.0026088117,False,False,False,False,False
RASSF3,-1,0.08555249680000002,0.049874021300285495,0.0351011,0.03785396,0.14705528,0.12224832,0.085503824,False,False,False,False,False
RASSF8,-1,0.0535315082,0.021030328812345716,0.058322813,0.05765541,0.0630709,0.071395256,0.017213162,False,False,False,False,False
RASSF8-AS1,-1,0.05795588252,0.051811989442883025,0.13374363,0.082090534,0.0510746,0.01567727,0.0071933786,False,False,False,False,False
RAX2,-1,0.01976067971,0.02427175702855013,0.04850713,0.00036036666,0.043806884,6.467319e-05,0.0060643447,False,False,False,False,False
RB1,-1,0.0583780772,0.05107865533567479,0.018954113,0.016342396,0.13987231,0.07374841,0.042973157,False,False,False,False,False
