gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR2,0,0.0658474204,0.01797463707744889,0.06323873,0.059610695,0.097074226,0.051410835,0.057902616,False,False,False,True,False
PHF1,0,0.0030447318578920002,0.003237709085693077,4.9238946e-07,0.0009224689,0.0011933782,0.0067849434,0.0063223764,False,True,False,False,False
PHF21A,1,0.060809445399999995,0.006117484756629623,0.06166668,0.06592465,0.06663796,0.05181127,0.058006667,False,True,False,False,False
PHF21B,1,0.04698776,0.04109565296395583,0.11275643,0.012130833,0.039640106,0.014190646,0.056220785,False,False,True,False,False
PHKA1,0,0.0584483292,0.007002315207522487,0.063736185,0.055560246,0.047955625,0.06540878,0.05958081,False,True,False,False,False
PHLDB2,0,0.0654358206,0.028962526843623812,0.091517836,0.025688939,0.047171418,0.09262316,0.07017775,False,False,False,True,False
PHLPP1,0,0.0547898192,0.004572667564804017,0.04697239,0.056894906,0.057587635,0.054512355,0.05798181,False,False,False,True,False
PHTF2,0,0.0160554658,0.007009704508521219,0.024574881,0.008097403,0.012153678,0.013263093,0.022188274,False,False,True,False,False
PHYHIPL,0,0.0418947638,0.00978798893737859,0.038323775,0.05135479,0.027042491,0.049555615,0.043197148,True,False,False,False,False
PIEZO2,0,0.0617680406,0.007493583230431341,0.061032295,0.06493795,0.07216688,0.05192031,0.058782768,False,False,False,False,True
PIK3AP1,0,0.011654683919999999,0.003929309844908229,0.0057121976,0.014822679,0.013895647,0.014292558,0.009550338,False,True,False,False,False
PIK3C3,0,0.06362204419999999,0.007915790352192835,0.06431873,0.0639507,0.05845529,0.076055534,0.055329967,False,False,True,False,False
PIK3CG,0,0.01777610848,0.020852592895583798,0.05352933,0.0031403943,0.0062979665,0.018813862,0.0070989896,False,False,True,False,False
PIK3R1,0,0.039582904200000005,0.014684201159472998,0.01911574,0.057191014,0.041199304,0.048271693,0.03213677,False,True,False,False,False
PIK3R3,0,0.04992763039999999,0.08069414813835503,0.022633335,0.004013898,0.004988571,0.1932456,0.024756748,False,False,False,False,True
PIK3R5,0,0.0219058708,0.004717500516248376,0.017836798,0.015902316,0.024475623,0.026570825,0.024743792,False,False,False,False,True
PIP4K2A,0,0.047221071,0.03148154071802641,0.088306755,0.02822711,0.0116682,0.07069885,0.03720444,False,False,False,False,True
PIP5K1B,0,0.03283761119999999,0.018289971975933565,0.06323406,0.015986726,0.02220709,0.033923626,0.028836554,True,False,False,False,False
PITPNC1,0,0.039873022999999994,0.011698778137218197,0.039496575,0.020838497,0.040795773,0.0516893,0.04654497,True,False,False,False,False
PKIA,0,0.061950752,0.01882919133636608,0.056995127,0.056988496,0.09507795,0.05140064,0.049291547,False,False,False,False,True
PKIB,0,0.02473160878,0.013916212133628715,0.0073907394,0.0151557755,0.036323242,0.04047024,0.024318047,False,True,False,False,False
PKM,0,0.0189003945,0.011121399782260495,0.016084528,0.0041842065,0.01702328,0.022345372,0.034864586,True,False,False,False,False
PKNOX2,0,0.029347703920000003,0.02983609902413135,0.005160671,0.0077601396,0.070688665,0.011679451,0.051449593,False,False,False,True,False
PKP2,0,0.025738854999999998,0.01897223436806389,0.006865537,0.015493949,0.025584422,0.023789732,0.056960635,False,False,False,False,True
PKP4,0,0.056629587599999996,0.0112992033074147,0.05383379,0.06669143,0.07020239,0.045835275,0.046585053,False,False,False,True,False
PLA2G4A,0,0.011799944560000001,0.005177346458388254,0.0149631575,0.0043595973,0.008547418,0.014354784,0.016774766,False,False,False,True,False
PLA2G7,0,0.027695539420000005,0.01854508268192161,0.038011484,0.014906517,0.0018879711,0.046295375,0.03737635,False,True,False,False,False
PLAG1,0,0.0352488277,0.012286802841027695,0.04607489,0.0149701815,0.035434265,0.035853717,0.043911085,False,False,True,False,False
PLAGL1,0,0.044438511400000005,0.01042046268643093,0.042813927,0.057787463,0.052170485,0.036202382,0.0332183,False,True,False,False,False
PLAT,0,0.036769304399999994,0.02149997913378537,0.039061636,0.070015326,0.011095785,0.035752025,0.02792175,False,False,True,False,False
PLCB4,0,0.050857042,0.013083720369112619,0.04802797,0.07298181,0.04863609,0.046592835,0.038046505,False,False,False,False,True
PLCH1,0,0.028616728,0.015326582066117662,0.02201923,0.024162598,0.021499507,0.019527795,0.05587451,False,True,False,False,False
PLCL2,0,0.0431879172,0.010452892098396773,0.0488193,0.046273842,0.031448927,0.055955917,0.0334416,False,False,False,True,False
PLD5,0,0.027344743699999997,0.012002597790948347,0.036132794,0.032204643,0.0075683035,0.024685608,0.03613237,False,False,False,True,False
PLEKHA2,0,0.0157779099046,0.013579838163863999,0.030937923,5.0636023e-05,0.014220367,0.028149413,0.0055312105,False,False,True,False,False
PLEKHB1,0,0.036149954488,0.02872396432477257,0.00016051244,0.06901361,0.06127613,0.020066874,0.030232646,False,False,True,False,False
PLK2,0,0.00253540730374308,0.0016585446937839056,1.0187154e-09,0.004128177,0.0023412448,0.003926615,0.0022809987,False,False,True,False,False
PLOD2,0,0.06560643840000001,0.02196174082419495,0.06101391,0.057332944,0.10432578,0.050898522,0.054461036,False,False,True,False,False
PLPP3,0,0.0501434122,0.01378339608646306,0.044156455,0.035704844,0.059115022,0.04227761,0.06946313,True,False,False,False,False
PLPPR1,0,0.045782061,0.011043902671388158,0.046378523,0.06333137,0.040824115,0.045018952,0.033357345,False,False,False,False,True
PLPPR5,0,0.064116713,0.022211643919816233,0.059125733,0.05556902,0.10334246,0.049417987,0.053128365,False,False,False,True,False
PLS1,0,0.02281896026,0.016032298112250803,0.01522461,0.01163562,0.04020192,0.039982308,0.0070503433,False,False,False,False,True
PLS3,0,0.056890337199999995,0.007651013853037954,0.06998354,0.054999936,0.049773857,0.054570433,0.05512392,False,False,True,False,False
PLS3-AS1,0,0.0295668308,0.017750399540288175,0.025416464,0.004975093,0.028094532,0.054153085,0.03519498,False,True,False,False,False
PLSCR4,0,0.047407854400000005,0.03284896310804448,0.011741071,0.03614619,0.031194633,0.097157925,0.060799453,True,False,False,False,False
PLXNA2,0,0.048729226400000006,0.006031096836114831,0.052981008,0.046951775,0.039276842,0.049919847,0.05451666,False,False,False,True,False
PLXNA4,0,0.0491880384,0.020912624759381267,0.076856375,0.030407248,0.040624503,0.065724984,0.032327082,True,False,False,False,False
PMP22,0,0.0634182598,0.030540702483204087,0.09578936,0.08768621,0.018448532,0.056213647,0.05895355,False,False,False,False,True
PNMA1,0,0.0029829029582766004,0.0024332598630584243,1.8591383e-08,0.0008687811,0.0036805926,0.005458369,0.0049067535,False,False,False,False,True
PNMA2,0,0.01020103988,0.006593867570556645,0.0028878064,0.0036778345,0.017868778,0.013112007,0.0134587735,False,False,True,False,False
POT1-AS1,0,0.0420800912,0.022881487458658954,0.07343641,0.030154558,0.017057514,0.057663664,0.03208831,False,True,False,False,False
POU1F1,0,0.019759852493800002,0.032391699680268775,0.0073157833,8.204769e-06,0.077303626,0.010196976,0.0039746724,False,False,False,True,False
POU2AF1,0,0.013322531898000001,0.013909950894426353,0.019974578,0.0016372927,0.00026626379,0.010985875,0.03374865,False,False,True,False,False
POU2F1,1,0.0867745844,0.020396601603146266,0.06905067,0.093204536,0.11222306,0.06295212,0.096442536,False,False,False,False,True
POU2F2,0,0.01946091551,0.01685042715113301,0.017632954,0.00010186755,0.01644637,0.016467186,0.0466562,False,False,False,False,True
POU2F3,0,0.010640609054,0.012893287051849268,0.0065633412,0.0028955264,0.00028588867,0.010884664,0.032573625,False,True,False,False,False
POU3F1,0,0.012427376871400001,0.012219131523187965,1.004657e-06,0.018850245,0.0030837667,0.030012814,0.010189054,False,True,False,False,False
POU3F3,0,0.0192986568,0.00906507732843373,0.018677222,0.00599473,0.020632224,0.01966721,0.031521898,False,True,False,False,False
POU6F1,0,0.02387793328,0.015823867548923877,0.043519426,0.016115276,0.0015506484,0.027997768,0.030206548,False,True,False,False,False
POU6F2,0,0.0447037514,0.017763123104820273,0.04419346,0.041098997,0.02134688,0.04567329,0.07120613,False,False,False,False,True
PPARA,0,0.0418899206,0.023421095072991924,0.039525673,0.07062413,0.00735435,0.03769921,0.05424624,False,True,False,False,False
PPARG,0,0.0804923854,0.019497643795544885,0.07300334,0.058419183,0.072273724,0.08948144,0.10928424,False,False,True,False,False
PPARGC1A,0,0.01399010892,0.006515379792378848,0.013622027,0.0055775656,0.015376918,0.011786304,0.02358773,False,False,False,True,False
PPM1H,0,0.043489389,0.019591402753422086,0.06016833,0.032406107,0.017953653,0.065362975,0.04155588,False,False,True,False,False
PPM1L,0,0.0548786454,0.020794938486505214,0.05089699,0.05029148,0.09099151,0.038944907,0.04326834,False,False,False,False,True
PPP1R15A,0,0.004808878648000001,0.0034451874105417275,0.0077011404,0.00018691314,0.0028705471,0.0047369646,0.008548828,False,False,True,False,False
PPP1R9A,0,0.047142898600000004,0.009696572248232508,0.04143357,0.062197514,0.04001676,0.051673006,0.040393643,False,True,False,False,False
PPP2R5A,0,0.0548194996,0.012966165106869198,0.05015654,0.076856405,0.054937292,0.048535645,0.043611616,True,False,False,False,False
PRDM10,0,0.0324663424,0.011502993684798419,0.022871833,0.03256611,0.024243424,0.051636253,0.031014092,False,True,False,False,False
PRDM12,0,0.021336258599999998,0.016813316351735528,0.00268914,0.045090463,0.02030321,0.009066765,0.029531715,False,True,False,False,False
PRDM5,0,0.0441929568,0.011675048265919086,0.048435275,0.028166728,0.043633185,0.060210943,0.040518653,False,False,False,False,True
PRICKLE1,0,0.045453591,0.012029249062503028,0.03889567,0.06579723,0.04477502,0.04311797,0.034682065,False,False,False,False,True
PRKAA2,0,0.07403516600000001,0.01105708412171717,0.07755456,0.07002701,0.08871045,0.05843919,0.07544462,False,False,False,True,False
PRKAR2B,0,0.06426747619999999,0.015731815624774187,0.059607852,0.06117164,0.091862306,0.05478874,0.053906843,False,True,False,False,False
PRKCA,0,0.0213134041508,0.01426572749089745,0.025923077,0.027595676,5.2289754e-05,0.015372948,0.03762303,False,True,False,False,False
PRKCE,0,0.0736632194,0.026821177392664024,0.1082537,0.09029705,0.07482033,0.043531,0.051414017,False,False,False,True,False
PRKCQ,0,0.055758019400000004,0.02648621706154136,0.073025174,0.02632313,0.027754767,0.07081981,0.080867216,True,False,False,False,False
PRKD1,0,0.032754297599999996,0.005864715040357487,0.035245948,0.03459103,0.024017211,0.030379206,0.039538093,True,False,False,False,False
PRKG1,0,0.027129360199999997,0.003345913027683878,0.028807573,0.028809465,0.023521526,0.02364207,0.030866167,False,False,False,True,False
PRLHR,0,0.0014891938263999998,0.0017964717711897538,0.0003966622,1.9401412e-05,0.00047361522,0.002247797,0.0043084933,False,False,False,False,True
PRLR,0,0.0180767574,0.010082142031360142,0.02537881,0.004449436,0.012306425,0.018596178,0.029652938,False,False,False,True,False
PRMT8,0,0.02798039872,0.020600816768269616,0.03340436,0.02186319,0.0074679316,0.06077709,0.016389422,False,False,False,False,True
PRNP,0,0.01082150606,0.008449596613756577,0.0002615103,0.006240638,0.009063864,0.01737131,0.021170208,False,False,True,False,False
PROM1,0,0.0397718574,0.010305213880861367,0.052652396,0.04331803,0.024156598,0.038331587,0.040400676,False,False,True,False,False
PROX1-AS1,0,0.010622625,0.00509605323929779,0.012963197,0.004402142,0.005964862,0.015776237,0.014006687,False,False,True,False,False
PRR16,0,0.0592914434,0.013061938395095188,0.057679188,0.06572711,0.078153364,0.04849047,0.046407085,False,False,False,True,False
PRRG1,0,0.0554588196,0.0222560875244731,0.06423746,0.053444657,0.023772126,0.05080842,0.085031435,False,False,False,True,False
PRRG4,0,0.0215251526,0.004156339456544641,0.015890911,0.0242374,0.020952586,0.02670506,0.019839806,False,False,False,True,False
PRRT4,0,0.014448486186800003,0.015051067437672304,0.019281438,6.6521934e-05,0.004741423,0.009999683,0.038153365,False,False,False,True,False
PRSS23,0,0.039555901600000005,0.019037210322752407,0.056011304,0.03762304,0.014241606,0.06038066,0.029522898,False,False,True,False,False
PRUNE2,0,0.026359723399999997,0.02166529010341465,0.029316986,0.03790197,0.005783703,0.054831576,0.003964382,False,False,True,False,False
PSMA1,0,0.0320826904,0.008343228850491595,0.022605747,0.038836893,0.023396252,0.03667659,0.03889797,False,False,False,True,False
PSTPIP2,0,0.03997022730000001,0.031716962662581,0.0146363815,0.008235288,0.05524944,0.08604749,0.035682537,True,False,False,False,False
PTBP3,0,0.02678672528,0.016208565767296918,0.040489838,0.03926582,0.0076532294,0.035840813,0.010683926,False,True,False,False,False
PTCH1,0,0.023573022000000003,0.018863860276901574,0.056678142,0.013484433,0.011665951,0.014689335,0.021347249,False,True,False,False,False
PTCHD1,0,0.042137789800000006,0.006275534538633757,0.048726216,0.047628347,0.04241404,0.037906136,0.03401421,False,True,False,False,False
PTCHD4,0,0.018817991646,0.015824849429800853,0.00014690273,0.015668921,0.02190651,0.0130477445,0.04331988,False,False,False,True,False
PTGDS,0,0.0294812107406,0.036849842025931855,0.0028612453,0.08844163,2.574403e-06,0.04171787,0.014382734,False,False,False,True,False
PTHLH,0,0.0369183104,0.021986435391615017,0.07452788,0.016718807,0.030956686,0.03343455,0.028953629,False,False,False,True,False
PTMA,0,0.00340208387233,0.002701556863498866,1.6356165e-07,0.0012067714,0.004015037,0.0058498057,0.0059386417,False,False,False,False,True
PTP4A1,0,0.0162008067586,0.015045427223682037,1.3918793e-05,0.005012833,0.012016314,0.030804258,0.03315671,False,False,False,True,False
PTPDC1,0,0.0736576306,0.032557058435057,0.05693866,0.056372836,0.13116314,0.06817216,0.055641357,False,False,False,True,False
PTPN13,0,0.06125039160000001,0.006494546920504563,0.05800549,0.07020144,0.060958013,0.064170495,0.05291652,False,True,False,False,False
PTPRB,0,0.042588076600000004,0.03046514471205597,0.09060626,0.012798782,0.020882256,0.04891811,0.039734975,False,False,True,False,False
PTPRC,0,0.025327332600000002,0.014589360331425357,0.039253823,0.005210828,0.024391962,0.039532308,0.018247742,False,False,False,False,True
PTPRD,0,0.0601334394,0.010016620245900625,0.058257107,0.066581085,0.044041753,0.06982657,0.061960682,False,False,False,True,False
PTPRG,0,0.0650926526,0.019361301724013597,0.062045615,0.059431016,0.098747954,0.049949598,0.05528908,False,False,False,True,False
PTPRK,0,0.0253077848,0.01718004071457106,0.053249955,0.007294269,0.026826058,0.017642371,0.021526271,False,False,True,False,False
PTPRM,0,0.051639061400000005,0.007494129098955716,0.046355158,0.0629316,0.05577368,0.045989096,0.047145773,False,False,True,False,False
PTPRN,0,0.01660406942,0.011188296933927455,0.030600743,0.0034638331,0.008457246,0.015822431,0.024676094,False,True,False,False,False
PTPRZ1,0,0.0706476326,0.012252543601373258,0.06450997,0.08475382,0.058710776,0.08296334,0.062300257,False,False,True,False,False
PUDP,0,0.0252503288,0.010343370702544008,0.026097542,0.011858801,0.022767104,0.04078939,0.024738807,False,False,False,False,True
PURA,0,0.0626748986,0.09816520874007452,0.025008831,0.01905647,0.020193728,0.011066074,0.23804939,False,False,False,False,True
PVT1,0,0.0098820287318,0.011137816421459315,1.6336959e-05,0.0022292403,0.0056999694,0.014123197,0.0273414,False,False,False,False,True
PYGL,0,0.020701212438,0.018860045383288736,0.00021321439,0.028228259,0.042240337,0.03133969,0.0014845618,False,True,False,False,False
RAB14,0,0.0363016334,0.006365983804226161,0.03638521,0.03257183,0.029128611,0.046081856,0.03734066,True,False,False,False,False
RAB27A,0,0.0834278006,0.042876465962861626,0.0766845,0.04979321,0.044574723,0.15068811,0.09539846,False,True,False,False,False
RAB31,0,0.065568914,0.007108479322184876,0.06468923,0.05988435,0.07788785,0.06329132,0.06209182,True,False,False,False,False
RAB3A,0,0.004972436078,0.00549532305184654,2.710079e-05,0.002602148,0.0018932006,0.01385846,0.006481271,False,False,True,False,False
RAB3B,0,0.024046497799999997,0.011977244369706964,0.041004647,0.029682003,0.010022721,0.016514093,0.023009025,False,False,False,True,False
RAB7A,0,0.019076000399999998,0.009562516124891831,0.029699944,0.016242595,0.007159527,0.02800761,0.014270326,False,True,False,False,False
RAB8B,0,0.052674297800000006,0.007485812176219504,0.05700666,0.056931205,0.044515982,0.044693258,0.060224384,False,False,False,False,True
RABAC1,0,0.0052463637967384,0.005530348657978399,5.2883692e-08,0.0034410947,0.0020512464,0.006571682,0.014167743,False,False,False,False,True
RAD21,0,0.029062246539999996,0.023639195581376293,0.025537455,0.009317211,0.0057766987,0.042165518,0.06251435,False,False,False,False,True
RAI14,0,0.0306341146,0.017066894772043633,0.056587134,0.027307805,0.00871979,0.030296199,0.030259645,False,False,True,False,False
RALYL,0,0.0472133946,0.01376772274804384,0.045431416,0.07002677,0.04262185,0.045252804,0.032734133,False,False,False,True,False
