gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAG1,-1,0.1242073251186,0.09527244224030354,2.0895593e-05,0.11067843,0.2654249,0.10304594,0.14186646,False,False,False,False,False
PLAGL1,0,0.18176113079999998,0.10056193551427749,0.08900587,0.123810984,0.1775514,0.16846634,0.34997106,False,False,True,False,False
PLCB4,1,0.3549961802,0.2059149536584554,0.5218173,0.018616261,0.336127,0.5217172,0.37670314,False,True,False,False,False
PLCH1,-1,0.165167469854,0.1287548846431453,0.00017061927,0.07141956,0.30861706,0.26202205,0.18360806,False,False,False,False,False
PLCL1,-1,0.14299472525999998,0.10701489892027556,0.0776153,0.16547653,0.2885061,0.0062756063,0.17710009,False,False,False,False,False
PLCL2,-1,0.0976540169,0.0811048448075789,0.0005017615,0.20702478,0.096093066,0.043069627,0.14158085,False,False,False,False,False
PLD1,-1,0.08509262908,0.10413595806449197,0.0009104884,0.030475708,0.23712765,0.007392629,0.14955667,False,False,False,False,False
PLD5,-1,0.12840572600093,0.12445530075942095,4.64998e-12,0.21453074,0.29683194,0.035945855,0.094720095,False,False,False,False,False
PLEKHG1,-1,0.12072409000000002,0.09035941916150701,0.060557164,0.15570629,0.24656358,0.011599526,0.12919389,False,False,False,False,False
PLEKHG3,-1,0.0060350418700000005,0.008596276573771358,0.0055650487,0.0029205491,0.0003558855,0.00040765805,0.020926068,False,False,False,False,False
PLEKHH1,-1,0.059009399356000004,0.07071362040501093,0.0014216967,0.00028124408,0.15812458,0.027208166,0.10801131,False,False,False,False,False
PLEKHH2,-1,0.06698479539999999,0.03095040953606819,0.06579492,0.0764285,0.10265324,0.017598387,0.07244893,False,False,False,False,False
PLG,-1,0.15541107,0.1200273368750536,0.02623556,0.1596245,0.3506893,0.10767497,0.13283102,False,False,False,False,False
PLK2,-1,0.211356307917,0.4109836540137943,0.003253846,0.106242165,7.9627585e-05,0.005046551,0.94215935,False,False,False,False,False
PLP1,0,0.0479568963060474,0.06350723951583868,1.4330237e-08,0.005765596,0.1324879,0.0013112512,0.10021972,False,False,False,False,True
PLPPR1,-1,0.15614908119999998,0.0799901946175342,0.18211168,0.14893055,0.17647298,0.027777266,0.24545293,False,False,False,False,False
PLPPR4,-1,0.09703643574000001,0.08272717138730908,0.10456156,0.0073703737,0.033212435,0.12231081,0.217727,False,False,False,False,False
PLS1,-1,0.05292639120935,0.0701740422952161,4.1404675e-07,0.03904553,0.17590576,0.025875922,0.02380433,False,False,False,False,False
PLS3-AS1,-1,0.08385633519999999,0.04305354913955257,0.06797622,0.07838278,0.14007238,0.025410771,0.107439525,False,False,False,False,False
PLXDC2,-1,0.2694719788800001,0.18660022980180987,0.5261763,0.30048743,0.2534291,0.0008593344,0.26640773,False,False,False,False,False
PLXNA4,-1,0.05606170628,0.07230000292756361,0.014467815,0.0008467097,0.0003357807,0.15870714,0.105951086,False,False,False,False,False
POLA1,-1,0.0671155095821,0.10012468563858534,3.443805e-07,0.00084274553,0.0919708,0.010260648,0.23250301,False,False,False,False,False
POLR2A,-1,0.26851891,0.1311163062372686,0.23498844,0.1301062,0.36063042,0.44410437,0.17276512,False,False,False,False,False
POPDC2,-1,0.09892461331146465,0.14785903032872946,2.9173233e-09,0.00015481694,0.33314508,0.0019808467,0.15934232,False,False,False,False,False
POU2F1,0,0.038789247047,0.04238608135758266,0.012799169,5.2857235e-05,0.09093502,0.011822949,0.07833624,False,False,True,False,False
POU2F2,-1,0.07062380337600001,0.07602976619983902,3.918988e-05,0.011533217,0.19083242,0.084112,0.06660219,False,False,False,False,False
POU2F3,-1,0.15922137547999998,0.29032813451161943,0.0004643146,0.0017133468,0.10451253,0.016573286,0.6728434,False,False,False,False,False
POU3F1,-1,0.03533039214072,0.04485907498103592,4.2867036e-06,0.08829562,0.0057553495,0.0022459445,0.08035076,False,False,False,False,False
POU3F2,1,0.271742166,0.19977272006950167,0.52635205,0.42648908,0.234948,0.09282598,0.07809572,False,False,False,False,True
POU3F3,-1,0.25477063184,0.23229123666353677,0.0010704272,0.46019718,0.27526453,0.035779472,0.50154155,False,False,False,False,False
POU6F1,-1,0.13815429055599998,0.12861425379274355,0.00020562278,0.24194098,0.09006388,0.3031142,0.05544677,False,False,False,False,False
POU6F2,-1,0.10084319526,0.14018819722091622,0.014329742,0.0050390433,0.3347831,0.020775251,0.12928884,False,False,False,False,False
PPARA,0,0.08021234844,0.07122315507059677,0.0064423745,0.0058201277,0.09317358,0.14592922,0.14969644,True,False,False,False,False
PPARG,-1,0.1855302864,0.14340891400447955,0.024855372,0.16677456,0.1013707,0.40180475,0.23284605,False,False,False,False,False
PPARGC1A,-1,0.040651756559999995,0.04663123914839426,0.003683703,0.0021740638,0.08455762,0.015035631,0.097807765,False,False,False,False,False
PPEF1,-1,0.18285427368,0.12413967927954865,0.0022618084,0.21658501,0.34891263,0.18136786,0.16514406,False,False,False,False,False
PPEF2,-1,0.27267512120000004,0.1574189505219336,0.2875117,0.46773857,0.3705507,0.16300547,0.074569166,False,False,False,False,False
PPFIA2,-1,0.10128273750000001,0.07101550208316237,0.035112854,0.14012879,0.16320366,0.0137963835,0.154172,False,False,False,False,False
PPFIBP1,-1,0.1970524408,0.10941614209697367,0.120239,0.25162473,0.24434406,0.049510784,0.31954363,False,False,False,False,False
PPFIBP2,-1,0.12396050068708,0.16223417689044226,5.356354e-07,0.3399886,0.019535074,0.0031263938,0.2571519,False,False,False,False,False
PPM1E,-1,0.0989127273,0.07400471723353214,0.06292313,0.078449555,0.17368604,0.0047997315,0.17470518,False,False,False,False,False
PPM1H,-1,0.1471014832,0.1008221496683588,0.122073,0.25606582,0.23948242,0.013761626,0.10412455,False,False,False,False,False
PPM1L,-1,0.027619377480000002,0.025663513749821898,0.0041576414,0.015698314,0.048367426,0.008438362,0.061435144,False,False,False,False,False
PPP1R10,-1,0.11034761721300002,0.1578218479650282,4.0180465e-05,0.0012552356,0.1436292,0.03438839,0.37242508,False,False,False,False,False
PPP1R16B,-1,0.060967019860000006,0.0391273531671587,0.099901274,0.03981373,0.07896992,0.0030993803,0.083050795,False,False,False,False,False
PPP1R1B,-1,0.11958774572,0.1468909255831678,0.0033806586,0.3683937,0.13263516,0.05459504,0.03893417,False,False,False,False,False
PPP1R3B,-1,0.05529388314,0.038849753692524906,0.09115304,0.030583492,0.09209022,0.0027084497,0.059934214,False,False,False,False,False
PPP1R9A,-1,0.065621763502,0.08032501926196316,0.00022136151,0.009594193,0.15095511,0.011353993,0.15598416,False,False,False,False,False
PPP2R2B,-1,0.11522020579999999,0.07533425416101992,0.13895069,0.2252491,0.10522168,0.019626569,0.08705299,False,False,False,False,False
PPP2R2C,-1,0.1480963771628838,0.12962600970859667,5.814419e-09,0.02803949,0.18191887,0.29892185,0.23160167,False,False,False,False,False
PPP2R5A,-1,0.058692797046,0.05289345630749732,0.00014061923,0.09668063,0.1113554,0.003714636,0.0815727,False,False,False,False,False
PRDM10,-1,0.051719126799999994,0.0397749817258204,0.00429386,0.054992,0.061753437,0.027634397,0.10992194,False,False,False,False,False
PRDM12,-1,0.08141198572,0.09842775998570467,0.0010016991,0.0027546815,0.2365297,0.11524602,0.051527828,False,False,False,False,False
PRDM15,-1,0.03766806876,0.02809989057411383,0.0030214048,0.07396755,0.024352465,0.029444994,0.05755393,False,False,False,False,False
PRDM2,-1,0.10859595340000001,0.09547720434110434,0.011063805,0.22187625,0.1687164,0.008911552,0.13241176,False,False,False,False,False
PRDM4,-1,0.10654491974,0.13465547756988136,0.0012036487,0.32695723,0.01752254,0.04563651,0.14140467,False,False,False,False,False
PRDX1,-1,0.2535540514,0.1726904363362303,0.26788628,0.49402815,0.006327027,0.242525,0.2570038,False,False,False,False,False
PRICKLE1,-1,0.035877330500000006,0.035285617955184485,0.0024748615,0.02681875,0.0536554,0.008458086,0.087979555,False,False,False,False,False
PRICKLE4,-1,0.19349371399999998,0.17238340513364048,0.4314859,0.07914507,0.02283381,0.31425977,0.11974402,False,False,False,False,False
PRKAA2,-1,0.12704215900000002,0.11430696872829432,0.06460742,0.17479996,0.30241984,0.011937415,0.08144616,False,False,False,False,False
PRKAG2,-1,0.032945312923452,0.04855441105883856,9.165091e-05,1.7510726e-07,0.110746965,0.0030666296,0.050821144,False,False,False,False,False
PRKCA,-1,0.038993101919999995,0.05978959348497556,0.016836988,0.031649664,0.0011368721,0.0017736455,0.14356834,False,False,False,False,False
PRKCE,-1,0.1231829502,0.10216501455318851,0.029734291,0.16124474,0.28434938,0.07003505,0.07055129,False,False,False,False,False
PRKCH,-1,0.03127095734,0.03238083883199677,0.024744064,0.0023216777,0.009226895,0.03581141,0.08425074,False,False,False,False,False
PRKCQ,-1,0.15754330419999998,0.11201793124378265,0.012893481,0.24217217,0.25520083,0.21573542,0.06171462,False,False,False,False,False
PRKD1,-1,0.08099649045999999,0.11118259602575796,0.0015316053,0.03714143,0.2705952,0.008714827,0.08699939,False,False,False,False,False
PRKD3,-1,0.08509506880000002,0.07059667712695342,0.16680399,0.010546114,0.08924005,0.01771502,0.14117017,False,False,False,False,False
PRKG1,-1,0.12201108126,0.14817365758879653,0.024097683,0.027132088,0.211319,0.0065674153,0.34093922,False,False,False,False,False
PRKY,-1,0.09205397,0.13316952456795386,0.0007535104,0.32172987,0.0040669166,0.087335125,0.046384428,False,False,False,False,False
PRLHR,-1,0.030705124819999995,0.03744055482413984,0.0042208675,0.0062350985,0.085468754,0.0032987671,0.054302137,False,False,False,False,False
PRMT8,-1,0.08417768319999999,0.09860810159444401,0.040570036,0.05212682,0.25976846,0.025845062,0.042578038,False,False,False,False,False
PRNP,-1,0.45858568159999996,0.3082752958237254,0.6719016,0.8080171,0.33797136,0.46139416,0.013644188,False,False,False,False,False
PROP1,-1,0.043637094259999995,0.057083011209050245,0.0001582223,0.055419087,0.011164384,0.012907448,0.13853633,False,False,False,False,False
PROX1-AS1,-1,0.0825752696,0.12987340748295195,0.015699346,0.010030352,0.31192678,0.01429282,0.06092705,False,False,False,False,False
PRR16,-1,0.114918834,0.10770392691715994,0.09180305,0.08462598,0.29775077,0.01054716,0.08986721,False,False,False,False,False
PRRG1,0,0.1575922612,0.09899451841927152,0.123482175,0.15308338,0.29847217,0.026025381,0.1868982,True,False,False,False,False
PRRG4,-1,0.093213053716964,0.0633794577400506,4.358482e-08,0.06372628,0.13655052,0.105669565,0.16011886,False,False,False,False,False
PRRT4,0,0.1085670656,0.08204141956921854,0.033639755,0.007128003,0.18783632,0.15382527,0.16040598,False,False,False,False,True
PRRX1,-1,0.1302424548,0.10732748996585798,0.13770811,0.053570464,0.14520551,0.01871459,0.2960136,False,False,False,False,False
PRSS12,-1,0.10044072339999999,0.05197037122378145,0.108581744,0.1649656,0.10984338,0.019922853,0.09889004,False,False,False,False,False
PRSS23,-1,0.0469882598,0.03961041755393205,0.08561166,0.027446007,0.002485301,0.09209227,0.027306061,False,False,False,False,False
PSAT1,-1,0.02444819236643178,0.01899421939688586,8.321589e-10,0.050524298,0.025249338,0.014237771,0.032229554,False,False,False,False,False
PSD3,-1,0.15467942620000003,0.10885655203942059,0.091633275,0.20116413,0.29751414,0.011264756,0.17182083,False,False,False,False,False
PSG2,-1,0.02353613714,0.03781684073579432,0.0006127725,0.0006520371,0.026898304,0.0014045171,0.088113055,False,False,False,False,False
PSMB2,-1,0.05805323689400001,0.04632412810970486,0.00023539447,0.02076656,0.09385523,0.06757588,0.10783312,False,False,False,False,False
PSMD8,-1,0.3191207794,0.177750648643376,0.43854636,0.411893,0.36467093,0.374936,0.005557607,False,False,False,False,False
PSMG4,-1,0.1666655746,0.08117377424339182,0.16584763,0.16440259,0.28921658,0.15273249,0.061128583,False,False,False,False,False
PTCH1,-1,0.0925544312,0.06366337240421752,0.019797578,0.14329848,0.17342855,0.06906648,0.057181068,False,False,False,False,False
PTCHD1,-1,0.10613537479999999,0.13676927016184706,0.02024627,0.341762,0.053659923,0.010372291,0.10463639,False,False,False,False,False
PTCHD4,-1,0.05020325481238486,0.05135746896247513,1.0619243e-09,0.012417129,0.055977326,0.051378578,0.13124324,False,False,False,False,False
PTGDS,-1,0.1819640456,0.16635396018702592,0.44617924,0.014608268,0.13049097,0.0914568,0.22708495,False,False,False,False,False
PTGS2,-1,0.14082172768,0.14675898619933853,0.0004935184,0.04770937,0.07157922,0.23221397,0.35211256,False,False,False,False,False
PTHLH,-1,0.047135954626,0.06663275341914549,0.00050201913,0.004269092,0.021568472,0.0477783,0.16156189,False,False,False,False,False
PTK2,-1,0.0837126916,0.05444229697724007,0.04126215,0.10943613,0.141552,0.012158458,0.11415472,False,False,False,False,False
PTK2B,-1,0.181141101232,0.1642817007806608,0.00042033216,0.40819034,0.103651054,0.28959903,0.10384475,False,False,False,False,False
PTN,0,0.06601552100159999,0.09425616483325265,2.437308e-06,0.004294129,0.11106139,0.0026654887,0.21205416,False,False,False,False,True
PTPDC1,-1,0.09800709960000001,0.07869484532277111,0.038389493,0.21368565,0.096520945,0.01439779,0.12704162,False,False,False,False,False
PTPN14,-1,0.29930260172,0.34210158915944017,0.3004712,0.0071531516,0.33473578,0.009420177,0.8447327,False,False,False,False,False
PTPN21,-1,0.048376114745999996,0.04462603544757666,0.028249377,0.11670093,0.00026031473,0.06532663,0.031343322,False,False,False,False,False
PTPRD,-1,0.180584601,0.09685398078390998,0.24012673,0.091392025,0.27203175,0.0609445,0.238428,False,False,False,False,False
PTPRG,-1,0.07439352398,0.08704033914373475,0.008805433,0.0019017969,0.21754566,0.08285364,0.06086109,False,False,False,False,False
PTPRK,-1,0.152664986,0.08862923190599267,0.03205203,0.13309653,0.19739936,0.12991184,0.27086517,False,False,False,False,False
PTPRM,-1,0.03732931176,0.06402949647778644,0.0035026728,0.0015881223,0.031454384,0.0005620597,0.14953932,False,False,False,False,False
PTPRN2,-1,0.14907997720000002,0.11349578831765801,0.09660061,0.30750167,0.21767496,0.018586611,0.105036035,False,False,False,False,False
PTPRT,-1,0.15269104677999998,0.3156450168282084,0.009838349,0.021490682,0.013482791,0.0014563119,0.7171871,False,False,False,False,False
PTPRZ1,-1,0.10522204935200001,0.1496763790575593,3.569306e-05,0.0027362667,0.15004468,0.024203707,0.3490899,False,False,False,False,False
PUDP,-1,0.14444507499999998,0.07384122807349563,0.17392823,0.17278884,0.2243605,0.029397445,0.12175036,False,False,False,False,False
PURA,-1,0.1637464324,0.10396847716201187,0.24428149,0.2855597,0.13751101,0.022223942,0.12915602,False,False,False,False,False
PURG,-1,0.08082834211600001,0.07902689317670737,0.00017248058,0.2121488,0.056161534,0.055909406,0.07974949,False,False,False,False,False
PVALB,1,0.2757900296,0.20880944871913512,0.5640481,0.27608135,0.36511162,0.16412406,0.009585018,False,False,False,False,True
PXT1,-1,0.024333067275,0.043589183552623215,0.000104347775,0.01599633,0.0012193408,0.0028816578,0.10146366,False,False,False,False,False
PYGB,-1,0.20370901540000003,0.15026016298116268,0.29684117,0.39500222,0.114836425,0.010993182,0.20087208,False,False,False,False,False
PYGO1,-1,0.101121426,0.0625113091306032,0.13813788,0.14003472,0.060868707,0.010862313,0.15570351,False,False,False,False,False
QKI,0,0.042323394539999996,0.05270993242913714,0.0014029003,0.0043494427,0.091165684,0.0065572257,0.10814172,False,False,False,True,False
RAB11B,-1,0.22201135619999998,0.14521769185813402,0.013128231,0.2309057,0.29145914,0.40411073,0.17045298,False,False,False,False,False
RAB14,-1,0.0863713494,0.11836398425908636,0.026677122,0.022401411,0.2928622,0.010928784,0.07898723,False,False,False,False,False
RAB22A,-1,0.30149515390000003,0.16837495653111859,0.3762895,0.0039677895,0.33847255,0.37615383,0.4125921,False,False,False,False,False
RAB27B,-1,0.11176706319999999,0.07488564580054953,0.12938099,0.06646962,0.12300178,0.020473046,0.21950988,False,False,False,False,False
RAB31,-1,0.0059223725411299,0.0071091113997045615,1.0056495e-09,0.0020290944,0.0145518845,0.0003205313,0.0127103515,False,False,False,False,False
RAB38,-1,0.02681105677574,0.022510119314048303,4.7608787e-06,0.00985047,0.02688542,0.054404456,0.042910177,False,False,False,False,False
RAB3A,-1,0.6082407768,0.41517607664720185,0.911984,0.95289725,0.34664044,0.82422787,0.005454324,False,False,False,False,False
RAB3B,-1,0.0586965046,0.04695433184027369,0.03477331,0.11000438,0.008304987,0.03271621,0.107683636,False,False,False,False,False
RAB3C,-1,0.05754697260635999,0.07622393197575145,0.010502022,2.3920318e-06,0.17772385,0.010055815,0.089450784,False,False,False,False,False
RAB3IP,0,0.08474020680000001,0.08819656269883883,0.058667257,0.04433562,0.23589979,0.007993797,0.07680457,False,True,False,False,False
RAB7A,-1,0.33883945400000004,0.2547806342547549,0.20093064,0.16484739,0.11853664,0.7054572,0.5044254,False,False,False,False,False
RAB8B,-1,0.03017958381172,0.03726023415377174,0.009725209,7.4205586e-06,0.08568541,0.0039517195,0.05152816,False,False,False,False,False
RABIF,-1,0.22179903999999998,0.16994186310329468,0.01325045,0.4089266,0.1463767,0.38561973,0.15482172,False,False,False,False,False
RAD21,0,0.24352710279999998,0.13484907023006107,0.15097867,0.117514014,0.17207341,0.36473835,0.41233107,False,False,True,False,False
RAG1,-1,0.18786879289999997,0.184776904711241,0.39612177,0.0022340817,0.19604015,0.0018872028,0.34306076,False,False,False,False,False
RAI14,0,0.0965640074,0.08795936849961272,0.012485477,0.05901562,0.2387906,0.05442281,0.11810553,False,False,False,True,False
RAI2,-1,0.0392876028939667,0.06658434042658463,6.1098335e-09,0.03979541,0.00038330586,0.0017779225,0.15448137,False,False,False,False,False
