gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRXN3,-1,0.2100329348,0.11577173568760166,0.2029529,0.23939694,0.016061444,0.28290045,0.30885294,False,False,False,False,False
NSG1,-1,0.17697550680000002,0.13871641935273993,0.21407768,0.07403735,0.011766694,0.21829769,0.36669812,False,False,False,False,False
NTM,-1,0.23589826499999997,0.14091728271931553,0.2072832,0.24533555,0.015433375,0.3311863,0.3802529,False,False,False,False,False
NTN4,-1,0.22965974139999998,0.12570330624219986,0.27315494,0.24321677,0.013290297,0.28083208,0.33780462,False,False,False,False,False
NTNG1,1,0.25474555200000004,0.14650036808702757,0.2773813,0.24894683,0.01182373,0.3486144,0.3869615,False,False,False,True,False
NTRK2,-1,0.21735691740000002,0.14793253579023993,0.11340894,0.24265783,0.027714917,0.30601946,0.39698344,False,False,False,False,False
NUP210L,-1,0.12301609395319998,0.11059695936443387,0.19134213,0.028313346,3.9523766e-05,0.13056132,0.26482415,False,False,False,False,False
NWD2,-1,0.2318031318,0.12873886807765897,0.2706884,0.24722032,0.008978799,0.29742894,0.3346992,False,False,False,False,False
NXN,-1,0.2105202792,0.1097607717040934,0.27108654,0.23463957,0.016668696,0.25091442,0.27929217,False,False,False,False,False
NXPH1,-1,0.21162508880000003,0.10669998555569114,0.16821733,0.20251374,0.061788604,0.330795,0.29481077,False,False,False,False,False
NXPH2,-1,0.301378478,0.1621871900259804,0.28019187,0.11731987,0.18320385,0.5111865,0.4149903,False,False,False,False,False
NXPH3,-1,0.10674605454,0.09544604291370244,0.12910426,0.20770966,0.0017751347,0.18289053,0.012250688,False,False,False,False,False
ODC1,-1,0.108015314074,0.11059581746615828,0.089858636,0.24181664,0.00086289877,0.20168646,0.0058519356,False,False,False,False,False
OLFM1,-1,0.10424775295199999,0.1034753714601728,0.10678514,0.23117405,0.00030303176,0.17975427,0.003222273,False,False,False,False,False
OLFM3,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
OLIG2,-1,0.2032695364348,0.1456331874205461,0.27096438,0.10229507,7.782174e-06,0.30196455,0.3411159,False,False,False,False,False
ONECUT2,-1,0.17876062779999996,0.10435240917900611,0.12099012,0.23162505,0.024220929,0.278875,0.23809204,False,False,False,False,False
OPN3,-1,0.062049875305999994,0.05923463821045614,0.091787644,0.14498824,6.975253e-05,0.060631808,0.012771932,False,False,False,False,False
OPN4,-1,0.13643962016,0.09745209517450228,0.21469328,0.20508496,0.0015158708,0.1970692,0.06383479,False,False,False,False,False
OPRM1,-1,0.2173569146,0.14793254027706232,0.11340894,0.24265783,0.027714903,0.30601946,0.39698344,False,False,False,False,False
OSBPL3,-1,0.22986027940000003,0.13426865689508474,0.22474155,0.24735913,0.010321687,0.30084068,0.36603835,False,False,False,False,False
OSMR,-1,0.21735692599999998,0.1479325407307521,0.11340894,0.24265783,0.02771493,0.30601946,0.39698347,False,False,False,False,False
OSR2,-1,0.10651474690000003,0.12382403457131372,0.3059654,0.08705683,0.0003285495,0.12949128,0.009731675,False,False,False,False,False
OTUD4,-1,0.2172413228,0.11188203995863331,0.2716963,0.23582616,0.021297624,0.25853133,0.2988552,False,False,False,False,False
OTX1,-1,0.0898651482,0.0918032046292643,0.050732158,0.14902587,0.013348068,0.22113784,0.015081805,False,False,False,False,False
OTX2-AS1,-1,0.2214106916,0.12627549366001595,0.17374046,0.39197463,0.046688728,0.26385728,0.23079236,False,False,False,False,False
P4HB,-1,0.10801533682,0.11059585234099016,0.089858636,0.24181668,0.0008629021,0.20168655,0.005851916,False,False,False,False,False
PACRG,-1,0.2291048596,0.1362297165425396,0.21311127,0.249833,0.008419518,0.30942795,0.36473256,False,False,False,False,False
PALLD,-1,0.2198806544,0.12733047675272,0.26138687,0.2042084,0.009673642,0.28291142,0.34122294,False,False,False,False,False
PAMR1,-1,0.08768356188034102,0.08249449221207712,0.19932325,0.14740123,0.044687476,0.04700584,1.3401705e-08,False,False,False,False,False
PAPPA,-1,0.13599441272000004,0.08052076521350858,0.204854,0.12832028,0.0049634436,0.19853534,0.143299,False,False,False,False,False
PARD3,-1,0.151201574,0.059750891911095186,0.13727154,0.11560836,0.11806367,0.25697282,0.12809148,False,False,False,False,False
PARD3B,-1,0.21565724199999997,0.12863782241779445,0.15225308,0.20889762,0.03890401,0.3249866,0.3532449,False,False,False,False,False
PARP14,-1,0.075691633,0.07003503630564407,0.09985249,0.18528406,0.005511589,0.050204266,0.03760576,False,False,False,False,False
PARP8,-1,0.20224825859999998,0.101080139855339,0.26240745,0.23130783,0.022567673,0.251248,0.24371034,False,False,False,False,False
PARP9,-1,0.168131919,0.06865235183344871,0.15936297,0.24709238,0.060317725,0.1971731,0.17671342,False,False,False,False,False
PATZ1,-1,0.08939609159999999,0.08338959917836113,0.20871535,0.1112487,0.007021616,0.10788559,0.012109202,False,False,False,False,False
PAUPAR,-1,0.17359077979999998,0.12971038539449806,0.19664066,0.06656134,0.014084449,0.2846665,0.30600095,False,False,False,False,False
PAWR,-1,0.30137378600000003,0.162178838786626,0.28019193,0.1173199,0.18320453,0.5111597,0.41499287,False,False,False,False,False
PAX5,-1,0.1271258332,0.12177998480394213,0.09291467,0.2343228,0.008853914,0.2755588,0.023978982,False,False,False,False,False
PAX6,-1,0.17359027980000002,0.129711139103312,0.19664039,0.06656199,0.014081569,0.28466615,0.3060013,False,False,False,False,False
PAX7,-1,0.13643962554,0.09745211275284017,0.21469355,0.2050848,0.0015159777,0.19706918,0.06383462,False,False,False,False,False
PAXIP1,-1,0.21735692160000003,0.14793252906000662,0.11340894,0.24265783,0.027714938,0.30601946,0.39698344,False,False,False,False,False
PBX2,-1,0.1364397034,0.09745206485751401,0.21469349,0.20508496,0.001515977,0.19706915,0.06383494,False,False,False,False,False
PBX3,-1,0.15360858000000002,0.0656167183405365,0.19157213,0.15231562,0.17900017,0.20384471,0.04131027,False,False,False,False,False
PCDH11Y,-1,0.2547455488,0.14650037392793103,0.27738127,0.24894683,0.011823724,0.3486144,0.38696152,False,False,False,False,False
PCDH17,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
PCDH8,-1,0.1386261922,0.08836845153306125,0.20967893,0.20042951,0.059246466,0.19743565,0.026340405,False,False,False,False,False
PCED1B,-1,0.2388147022,0.15010813496042344,0.1939445,0.25070605,0.010231551,0.34205055,0.39714086,False,False,False,False,False
PCOLCE2,-1,0.07656699762000001,0.06790613961854758,0.11940403,0.15603723,0.0006502861,0.09493527,0.011808172,False,False,False,False,False
PCP4,-1,0.1271257684,0.1217799864392699,0.09291462,0.2343228,0.008853847,0.27555868,0.023978895,False,False,False,False,False
PCSK1,-1,0.20852449439999998,0.12310210380113244,0.12682132,0.22488505,0.050144352,0.2781767,0.36259505,False,False,False,False,False
PCSK2,-1,0.2547455476,0.14650037641517888,0.27738127,0.24894683,0.011823718,0.3486144,0.38696152,False,False,False,False,False
PCSK6,-1,0.17697577250000002,0.13871608476843453,0.21407773,0.074037366,0.0117678465,0.2182978,0.36669812,False,False,False,False,False
PDE10A,-1,0.2291048596,0.1362297165425396,0.21311127,0.249833,0.008419518,0.30942795,0.36473256,False,False,False,False,False
PDE1C,-1,0.21735691900000004,0.1479325332263415,0.11340894,0.24265783,0.027714925,0.30601946,0.39698344,False,False,False,False,False
PDE4B,1,0.23881471519999997,0.15010813784675275,0.1939445,0.25070605,0.010231566,0.3420506,0.39714086,True,False,False,False,False
PDE6D,-1,0.254745556,0.14650037259950616,0.2773813,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
PDE8B,-1,0.2324268698,0.12850238909569117,0.27298325,0.24449974,0.011582559,0.29064503,0.34242377,False,False,False,False,False
PDE9A,-1,0.17697534580000002,0.13871618282835613,0.21407765,0.07403735,0.011767169,0.21829644,0.36669812,False,False,False,False,False
PDGFC,-1,0.2282154582,0.13091098051661373,0.23218845,0.2459531,0.011716551,0.29113266,0.36008653,False,False,False,False,False
PDLIM5,0,0.24060039,0.1346242074456613,0.1615343,0.32941183,0.04367867,0.30209395,0.3662832,False,False,False,False,True
PDS5A,-1,0.211480258,0.11334985477120349,0.2107742,0.2368479,0.02024246,0.28245923,0.3070775,False,False,False,False,False
PDYN,-1,0.10796210873999998,0.09821030819987699,0.13100404,0.20975468,0.0022272067,0.188762,0.008062617,False,False,False,False,False
PEA15,-1,0.13643966676000002,0.09745210091342502,0.21469359,0.20508482,0.0015159538,0.19706918,0.06383479,False,False,False,False,False
PEG10,-1,0.10918486359999999,0.09179418841298416,0.11342069,0.19083865,0.002307458,0.2073611,0.03199642,False,False,False,False,False
PEG3,0,0.1676188028,0.10129733587100723,0.18137653,0.24289678,0.005255694,0.2596825,0.14888251,True,False,False,False,False
PELI2,-1,0.2310925982,0.11979164957316281,0.27406207,0.2346077,0.029917331,0.34784183,0.26903406,False,False,False,False,False
PENK,-1,0.17876088340000001,0.10435213544155465,0.12099021,0.2316259,0.024221657,0.27887455,0.2380921,False,False,False,False,False
PEX5L,-1,0.2298602754,0.13426865708570024,0.22474153,0.24735913,0.010321687,0.30084068,0.36603835,False,False,False,False,False
PFN2,0,0.21052032180000002,0.10976081904773077,0.27108625,0.23463957,0.016668659,0.25091463,0.2792925,False,False,True,False,False
PGAP1,-1,0.14705537484,0.16368000203914235,0.14473622,0.060697366,0.0002765982,0.42358783,0.10597886,False,False,False,False,False
PGBD5,-1,0.2388147042,0.1501081311534487,0.1939445,0.25070605,0.010231561,0.34205055,0.39714086,False,False,False,False,False
PGLYRP3,-1,0.097351825192,0.10466285951439472,0.22088479,0.064776815,0.00031751246,0.19542056,0.0053594485,False,False,False,False,False
PGM5,-1,0.157281213138,0.13542851670654416,0.18910974,0.04035289,0.00011778569,0.23028712,0.32653853,False,False,False,False,False
PGR,0,0.05054556773200001,0.06728038288161155,0.04914851,0.1664749,0.00061646866,0.024776122,0.011711838,False,False,True,False,False
PHACTR3,-1,0.21735692499999998,0.14793254233318856,0.11340894,0.24265783,0.027714925,0.30601946,0.39698347,False,False,False,False,False
PHF21A,-1,0.21837328579999998,0.11810691213839299,0.23375702,0.23945555,0.017407479,0.2761436,0.32510278,False,False,False,False,False
PHLDB2,0,0.13838647907999999,0.08231781204980144,0.19636503,0.20337753,0.0028517654,0.16780926,0.12152881,False,False,False,True,False
PHYHIP,-1,0.11125603648,0.10961893810732823,0.106548294,0.2310097,0.0016733204,0.21263699,0.004411878,False,False,False,False,False
PIEZO2,-1,0.0651186,0.0424641020740842,0.051870942,0.12658602,0.014126948,0.08460241,0.04840668,False,False,False,False,False
PIK3R5,-1,0.131010081,0.10589621236818476,0.15702501,0.2992372,0.021090679,0.09983652,0.077860996,False,False,False,False,False
PIP5K1B,-1,0.2547455476,0.14650037641517888,0.27738127,0.24894683,0.011823718,0.3486144,0.38696152,False,False,False,False,False
PIPOX,-1,0.17876062339999998,0.10435272087076489,0.120990224,0.2316258,0.024220193,0.27887478,0.23809212,False,False,False,False,False
PITX2,-1,0.050545585568,0.06728043204096774,0.04914792,0.1664752,0.00061647984,0.024775546,0.011712782,False,False,False,False,False
PIWIL1,-1,0.2547455536,0.1465003775740019,0.2773813,0.24894683,0.011823718,0.3486144,0.38696152,False,False,False,False,False
PKIA,-1,0.22755826459999998,0.1319333331031524,0.22391751,0.24753746,0.010351423,0.2974939,0.35849103,False,False,False,False,False
PKIB,-1,0.157286790506,0.1354318628166257,0.18910523,0.04035327,0.00011799253,0.23032194,0.32653552,False,False,False,False,False
PKN2-AS1,-1,0.254745546,0.14650036692820442,0.27738127,0.24894683,0.01182373,0.3486144,0.3869615,False,False,False,False,False
PKNOX1,-1,0.254745542,0.14650036503327038,0.27738127,0.24894683,0.01182373,0.34861436,0.38696152,False,False,False,False,False
PLA2G4A,-1,0.15362550199999997,0.06559403299391775,0.19150402,0.15231721,0.17904224,0.20389275,0.04137129,False,False,False,False,False
PLA2G7,-1,0.21735691740000002,0.14793253579023993,0.11340894,0.24265783,0.027714917,0.30601946,0.39698344,False,False,False,False,False
PLAG1,-1,0.2291048606,0.136229714517602,0.21311127,0.249833,0.008419523,0.30942795,0.36473256,False,False,False,False,False
PLAGL1,-1,0.2298602804,0.1342686548512478,0.22474155,0.24735913,0.010321692,0.30084068,0.36603835,False,False,False,False,False
PLCB4,-1,0.23244965200000003,0.12732902531557141,0.27278003,0.24143097,0.01337091,0.29812902,0.33653733,False,False,False,False,False
PLCXD3,-1,0.15388279980000003,0.10821706102832308,0.17075099,0.2422139,0.05509511,0.2710457,0.030308299,False,False,False,False,False
PLD1,-1,0.2105202572,0.10976083821778977,0.27108654,0.23463957,0.016668556,0.25091442,0.2792922,False,False,False,False,False
PLEKHA2,-1,0.23180313940000002,0.12873886843920465,0.2706884,0.24722032,0.008978807,0.29742897,0.3346992,False,False,False,False,False
PLEKHG1,-1,0.23245732619999998,0.13619523762915983,0.20800517,0.2454066,0.015952691,0.329683,0.36323917,False,False,False,False,False
PLEKHH2,-1,0.21052026299999999,0.1097608041030769,0.2710864,0.23463957,0.016668625,0.25091442,0.2792923,False,False,False,False,False
PLOD2,-1,0.25474555,0.14650037144068323,0.27738127,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
PLP1,-1,0.14287243804,0.10271085976548723,0.1553097,0.08342086,0.0027050802,0.2623817,0.21054485,False,False,False,False,False
PLPP3,-1,0.1121921288,0.08958733269574454,0.13467939,0.11431646,0.004069904,0.2445453,0.06334959,False,False,False,False,False
PLPP4,-1,0.15863321894000001,0.11841116484201397,0.19786912,0.068178944,0.0032513307,0.2828859,0.2409808,False,False,False,False,False
PLPPR1,-1,0.189376044,0.10175094413442255,0.21625693,0.11906521,0.07572679,0.3403509,0.19548039,False,False,False,False,False
PLS3,-1,0.23180313679999998,0.1287388740643829,0.2706884,0.24722032,0.008978794,0.29742897,0.3346992,False,False,False,False,False
PLS3-AS1,-1,0.2105202846,0.10976076800726556,0.27108642,0.23463957,0.016668713,0.25091442,0.2792923,False,False,False,False,False
PLSCR2,-1,0.14602985831999998,0.1019926572938577,0.11810008,0.11566019,0.0059778416,0.26283228,0.2275789,False,False,False,False,False
PLSCR4,-1,0.21052026799999995,0.10976072689198205,0.27108642,0.23463957,0.01666876,0.25091442,0.27929217,False,False,False,False,False
PLXDC2,-1,0.21735692599999998,0.1479325407307521,0.11340894,0.24265783,0.02771493,0.30601946,0.39698347,False,False,False,False,False
PLXNA2,1,0.25474556000000004,0.14650037580321304,0.2773813,0.24894683,0.01182373,0.34861442,0.38696152,False,True,False,False,False
PMEPA1,-1,0.1364396683,0.0974521817611895,0.21469365,0.20508498,0.0015158615,0.19706914,0.06383471,False,False,False,False,False
PMP2,-1,0.30255800600000005,0.1422173245750451,0.21581279,0.10962241,0.47604105,0.3701283,0.34118548,False,False,False,False,False
PNMA1,-1,0.11219081344,0.10459656297618601,0.11077264,0.23695911,0.0011520402,0.19488116,0.017189117,False,False,False,False,False
PNMA2,-1,0.10909561036,0.09920384756262741,0.1415634,0.2222049,0.0003723408,0.17134675,0.009990661,False,False,False,False,False
POLR2K,-1,0.062050205430000005,0.059234647448979535,0.09178779,0.14498816,6.977815e-05,0.06063354,0.012771759,False,False,False,False,False
POU2F1,-1,0.2291048596,0.1362297165425396,0.21311127,0.249833,0.008419518,0.30942795,0.36473256,False,False,False,False,False
POU3F2,-1,0.09975079088,0.0959582309950511,0.09239891,0.22198778,0.0008475374,0.16898173,0.014537997,False,False,False,False,False
POU3F3,-1,0.11283515151999998,0.11038285059764759,0.09407635,0.24389985,0.0016648386,0.20934507,0.015189649,False,False,False,False,False
POU4F1,-1,0.08890904044260524,0.10036894220151595,0.09985653,0.033348903,1.2130262e-09,0.054996938,0.25634283,False,False,False,False,False
POU6F2,-1,0.2388147022,0.15010813496042344,0.1939445,0.25070605,0.010231551,0.34205055,0.39714086,False,False,False,False,False
PPARG,0,0.2275582718,0.1319333346092698,0.22391751,0.24753746,0.010351429,0.29749393,0.35849103,False,False,False,False,True
PPDPF,-1,0.13643976221999998,0.09745225560795788,0.21469402,0.20508496,0.0015158311,0.1970692,0.0638348,False,False,False,False,False
PPFIBP1,-1,0.21735692599999998,0.1479325407307521,0.11340894,0.24265783,0.02771493,0.30601946,0.39698347,False,False,False,False,False
PPP1R1A,-1,0.114867365633268,0.1348296489949146,0.12285625,0.08577376,7.4016634e-07,0.33996356,0.025742518,False,False,False,False,False
PRDM1,-1,0.23452821,0.0811342129661427,0.23772644,0.14080802,0.20724586,0.36362326,0.22323747,False,False,False,False,False
PRDM10,-1,0.2298602804,0.1342686548512478,0.22474155,0.24735913,0.010321692,0.30084068,0.36603835,False,False,False,False,False
PRDM12,0,0.08839978852,0.08671164503599231,0.08452681,0.20959474,0.0012441806,0.13381998,0.012813232,True,False,False,False,False
PRDM16,0,0.10556223599999999,0.03533233352384725,0.09730425,0.10550661,0.06082075,0.15962227,0.1045573,True,False,False,False,False
PRDM5,-1,0.2022482664,0.1010801394914379,0.26240745,0.23130783,0.022567682,0.25124803,0.24371034,False,False,False,False,False
PRDM8,-1,0.1726196774,0.10803286501625672,0.20259643,0.23861274,0.005427957,0.28219467,0.13426659,False,False,False,False,False
PRELP,-1,0.104247638192,0.10347526370596996,0.10678521,0.23117411,0.00030300516,0.17975357,0.0032222958,False,False,False,False,False
PREX1,-1,0.16710387440000002,0.12311673148343208,0.1501595,0.36382896,0.022327112,0.15552212,0.14368168,False,False,False,False,False
PRIMA1,-1,0.08324250340000001,0.03873502640687072,0.05149455,0.13946922,0.06293992,0.107718654,0.054590173,False,False,False,False,False
