gene,score,validation,label
ZNF860,0.22695968,False,-1
ZNF879,0.1313256,False,-1
ZNF883,0.4953487,False,-1
ZNF891,0.36983088,False,-1
ZNF92,0.18579537,True,0
ZNF93,0.09218271,False,-1
ZNF98,0.20163038,False,-1
ZNF99,0.1747568,False,-1
ZNRF2,0.7841819,False,-1
ZSCAN1,0.4731745,False,-1
ZSCAN12,0.38029972,False,-1
ZSCAN16,0.25408697,False,-1
ZSCAN18,0.38769937,False,-1
ZSCAN26,0.24526018,False,0
ZSCAN30,0.14760524,False,-1
ZSCAN5A,0.44274384,False,-1
ZSCAN9,0.18121383,False,-1
ZSWIM1,0.173966,False,-1
ZXDA,0.17154709,False,0
ZXDB,0.16455136,False,-1
ZXDC,0.28517193,False,-1
