gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UXS1,0,0.166623404,0.018697657472173623,0.1676516,0.14204302,0.18087061,0.18781196,0.15473983,False,False,True,False,False
VAV2,0,0.1035943536,0.061245973016129926,0.018124068,0.10282793,0.18199308,0.13509452,0.07993217,False,False,False,True,False
VAV3,0,0.16513753599999997,0.036673561550783836,0.1524622,0.1546253,0.14623807,0.2301457,0.14221641,False,False,False,False,True
VAX1,0,0.1034777652,0.023937514631612138,0.12147159,0.07605712,0.08946591,0.13450165,0.095892556,False,True,False,False,False
VCAN,0,0.08805701120000001,0.01619878482868753,0.10905342,0.09150143,0.07981421,0.06585556,0.094060436,False,False,False,True,False
VENTX,0,0.082450128,0.02605428008426581,0.05644397,0.07300931,0.06719222,0.12249196,0.09311318,False,False,False,True,False
VEZF1,1,0.146180962,0.011585967342456564,0.14173554,0.14790577,0.12861909,0.15610674,0.15653767,False,False,True,False,False
VGF,0,0.0766037342,0.01674582605380392,0.06462861,0.08643321,0.058231015,0.073947616,0.09977822,False,True,False,False,False
VIP,0,0.0779175932,0.02370382470372959,0.06798598,0.08277196,0.04601653,0.110965386,0.08184811,False,False,False,True,False
VOPP1,0,0.0884697046,0.026334850230257924,0.07898591,0.0894262,0.12998064,0.057553563,0.08640221,False,False,False,True,False
VPS13A,0,0.1212766398,0.03330768646512318,0.119565114,0.17729366,0.08892375,0.112433895,0.10816678,False,False,True,False,False
VPS36,0,0.0785651946,0.019384238879590805,0.054582637,0.077714756,0.10872013,0.07725087,0.07455758,False,False,True,False,False
VPS37B,0,0.07277388679999999,0.021657533888072327,0.03938283,0.078063674,0.09426425,0.0872499,0.06490878,False,False,False,False,True
VPS41,0,0.18362679199999998,0.02718873989471505,0.20575105,0.17194936,0.21577273,0.14835486,0.17630596,True,False,False,False,False
VSIG4,1,0.0934146232,0.025620809144072148,0.07614784,0.13519731,0.09915205,0.07153449,0.085041426,False,False,False,False,True
VSNL1,0,0.16729318399999998,0.026488939209096875,0.13665847,0.15765308,0.17425707,0.2081554,0.1597419,False,False,False,True,False
VSTM2A,0,0.07130687399999999,0.03798076945316511,0.0352949,0.13335244,0.07731538,0.06137642,0.04919523,False,True,False,False,False
VSX1,0,0.12579426519999998,0.026417163770604053,0.14012574,0.15202412,0.098066196,0.14225642,0.09649885,False,False,False,True,False
VWA5B2,0,0.0868562048,0.02229944305408602,0.06354289,0.07944993,0.1115704,0.070341304,0.1093765,False,True,False,False,False
VWC2,0,0.0963557116,0.005886193121961327,0.0968114,0.09474428,0.09549884,0.089206494,0.105517544,False,False,False,False,True
VWF,0,0.08159374960000002,0.021201634998451766,0.08839792,0.10899534,0.060805622,0.059413496,0.09035637,True,False,False,False,False
WASF1,0,0.10928498819999999,0.009010744253335637,0.1017658,0.11031804,0.10615135,0.103821635,0.124368116,False,False,False,False,True
WDFY1,0,0.10489052399999998,0.030315798698529777,0.07411361,0.07151495,0.13249591,0.13278542,0.11354273,False,True,False,False,False
WDFY3,1,0.159285804,0.01584858669778098,0.13998923,0.14576623,0.17713079,0.16368409,0.16985868,False,False,False,True,False
WDFY4,1,0.08144592320000002,0.03264239515056487,0.11953133,0.11135176,0.053881526,0.04818862,0.07427638,False,False,True,False,False
WDR17,0,0.176686214,0.03182351876291935,0.15338576,0.15077898,0.17144881,0.22967002,0.1781475,True,False,False,False,False
WDR35,0,0.05446841120000001,0.023226702982280863,0.06554596,0.04319816,0.074711815,0.018973691,0.06991243,False,False,False,False,True
WDR36,0,0.080843833,0.026438882936093186,0.09365537,0.117026575,0.051231638,0.059794597,0.082510985,False,True,False,False,False
WDR7,0,0.0623638938,0.02686149736968102,0.05497084,0.10253568,0.056970917,0.028501032,0.068841,False,False,True,False,False
WLS,0,0.0859029168,0.035180164643990666,0.03389311,0.08746697,0.076046124,0.10325273,0.12885565,False,False,False,True,False
WNT16,0,0.0717773964,0.03779516239363121,0.04503382,0.06445461,0.07110066,0.13573787,0.042560022,False,False,True,False,False
WRNIP1,0,0.11150069439999999,0.047217854665085865,0.1644791,0.13034934,0.036507618,0.121057004,0.10511041,False,False,False,False,True
WSB1,0,0.200951376,0.02869392419946651,0.22643681,0.18387026,0.2343508,0.16658111,0.1935179,False,True,False,False,False
WSB2,0,0.12275458759999999,0.04548320401561286,0.055079583,0.100541405,0.17091449,0.14121513,0.14602233,False,False,False,True,False
WSCD2,0,0.1349696688,0.014068503546711969,0.13693967,0.13872868,0.115066834,0.13028567,0.15382749,False,False,True,False,False
WT1,0,0.06758410074000001,0.035834324000491524,0.0056951037,0.082576,0.07187267,0.08007772,0.09769901,False,False,False,False,True
WWC3,0,0.13487936279999999,0.024362678875221404,0.109641284,0.12657784,0.11844431,0.16851078,0.1512226,False,True,False,False,False
XBP1,0,0.1258450738,0.020242603695709634,0.105169155,0.112345494,0.15756595,0.12390275,0.13024202,False,False,False,False,True
XIST,0,0.07469238600000001,0.02489551378690883,0.06326286,0.09881004,0.057463855,0.049946655,0.10397852,False,True,False,False,False
XKR4,0,0.07356718079999999,0.04162654377835312,0.11955594,0.08607018,0.037831858,0.0226678,0.101710126,False,False,False,False,True
XPR1,0,0.14131213199999998,0.012593170830845981,0.12492479,0.14647408,0.13982992,0.15898456,0.13634731,False,False,False,True,False
XYLT1,0,0.171896846,0.02116885177828571,0.17006369,0.20651807,0.17284252,0.15181948,0.15824047,False,False,True,False,False
YAF2,0,0.10342150720000001,0.01741598504938004,0.10640902,0.11190224,0.074021526,0.10506325,0.1197115,True,False,False,False,False
YTHDC2,1,0.077057036,0.024234770843204398,0.03976645,0.08124148,0.10028037,0.09528454,0.06871234,False,False,True,False,False
YWHAB,0,0.08463688960000001,0.019063913941104405,0.10129775,0.099648476,0.08426482,0.053807702,0.0841657,False,False,False,False,True
YWHAZ,1,0.139508618,0.011076367484043228,0.13278702,0.13310021,0.14375316,0.15712337,0.13077933,False,False,False,True,False
YY1,1,0.19840172399999997,0.011674161910384836,0.19689035,0.17905843,0.2065398,0.20147271,0.20804733,False,True,False,False,False
ZBED5,0,0.17400161600000003,0.0313722485551471,0.15226157,0.17745444,0.16277578,0.2267765,0.15073979,False,True,False,False,False
ZBED9,0,0.07523352180000001,0.03857465085237313,0.018923115,0.1072159,0.05308302,0.088790104,0.10815547,False,True,False,False,False
ZBTB1,0,0.092666458,0.03039420260321152,0.08828174,0.08323773,0.08750081,0.06104447,0.14326754,True,False,False,False,False
ZBTB11,0,0.096600957,0.012954001018813454,0.08644055,0.09059043,0.117975175,0.09954323,0.0884554,False,False,False,False,True
ZBTB16,1,0.0784991036,0.021156648880431058,0.11131912,0.08387844,0.054487888,0.06951634,0.07329373,False,False,True,False,False
ZBTB18,0,0.15121938599999998,0.02247549202085196,0.13116118,0.12356362,0.16749828,0.16006912,0.17380473,False,True,False,False,False
ZBTB2,0,0.124280046,0.01840467156006132,0.12439574,0.12065847,0.10581353,0.15475205,0.11578044,False,True,False,False,False
ZBTB20,1,0.095186133,0.011645148896651985,0.10798572,0.09741601,0.0798163,0.10364325,0.087069385,False,True,False,False,False
ZBTB21,1,0.10697575179999999,0.007040055183958874,0.10608866,0.103794575,0.10215281,0.103529744,0.11931297,False,False,False,False,True
ZBTB25,0,0.150301416,0.03282105795829455,0.1270058,0.1454624,0.13995689,0.20759,0.13149199,True,False,False,False,False
ZBTB26,0,0.08545331520000002,0.026957212047180164,0.12044079,0.08603331,0.04827866,0.074028686,0.09848513,False,False,True,False,False
ZBTB37,0,0.10865469599999997,0.019232403845188727,0.13193174,0.11919983,0.09445295,0.11354738,0.08414158,False,False,True,False,False
ZBTB39,0,0.0885050678,0.010945948656820897,0.08372421,0.0922973,0.073999465,0.088783264,0.1037211,False,False,True,False,False
ZBTB42,0,0.060956521660000006,0.0479342395785875,0.0051880023,0.10367955,0.024608118,0.114930555,0.056376383,False,False,False,True,False
ZBTB43,0,0.12780100919999998,0.016010754347190306,0.13682303,0.11855157,0.105477296,0.13180323,0.14634992,False,False,False,True,False
ZBTB44,0,0.12165927000000001,0.016434426879124813,0.13361818,0.13300364,0.09438743,0.12898318,0.11830392,False,False,False,False,True
ZBTB45,0,0.09186611800000001,0.03321351786457613,0.12614755,0.07332548,0.10282665,0.043752216,0.113278694,False,False,False,True,False
ZBTB47,1,0.09458202080000001,0.01544912640891818,0.069967814,0.11127152,0.09464382,0.09407574,0.10295121,False,False,False,False,True
ZBTB5,0,0.06765410860000001,0.0425356460578832,0.11194891,0.10237076,0.04478742,0.008190273,0.07097318,False,False,False,True,False
ZBTB7A,0,0.07984577559999999,0.01628422211922044,0.085663445,0.078899376,0.09658539,0.053036697,0.08504397,True,False,False,False,False
ZBTB7B,0,0.12754480999999998,0.028446258205146246,0.14684854,0.13736652,0.07719683,0.14009789,0.13621427,False,True,False,False,False
ZBTB7C,0,0.167563894,0.026169085011353194,0.14678818,0.14182545,0.16197151,0.20493895,0.18229538,False,False,False,False,True
ZBTB8A,0,0.07303033419999999,0.022068247342668,0.07291558,0.066101246,0.06025271,0.055189565,0.11069257,False,True,False,False,False
ZC2HC1A,0,0.03755365,0.02919604959082217,0.006626134,0.038649376,0.07258299,0.010344273,0.059565477,False,False,True,False,False
ZC3HAV1,0,0.0807727552,0.029148546097141497,0.118194796,0.10256434,0.049868055,0.057467595,0.07576899,False,False,True,False,False
ZCCHC12,0,0.0815747332,0.023000316243317692,0.07257499,0.080630995,0.07829161,0.057075966,0.119300105,True,False,False,False,False
ZCCHC14,0,0.08509118439999999,0.041522091059696245,0.054432712,0.11075479,0.04418149,0.14389424,0.07219269,False,False,False,True,False
ZCCHC17,0,0.088172946,0.028855651149128452,0.0486428,0.08354701,0.079057746,0.12586664,0.103750534,False,False,False,True,False
ZCCHC2,0,0.1389323028,0.03139239171583091,0.10373169,0.117003754,0.13079683,0.16795474,0.1751745,True,False,False,False,False
ZCCHC7,0,0.13587026,0.019373460986186752,0.14529394,0.12511855,0.11660895,0.16505885,0.12727101,False,False,False,False,True
ZDHHC11,0,0.168625954,0.01176053510562891,0.18187255,0.15285835,0.17431018,0.17382069,0.160268,False,False,False,True,False
ZDHHC14,0,0.14474705800000004,0.04590327194559469,0.18965577,0.1749766,0.07271004,0.15551884,0.13087404,False,False,False,False,True
ZDHHC23,0,0.12079291880000001,0.03663880029889089,0.09207284,0.10790593,0.17607586,0.1387438,0.089166164,False,False,False,True,False
ZDHHC5,0,0.14426057099999998,0.015249124988465075,0.1450512,0.14843965,0.118070945,0.15558274,0.15415832,False,False,False,True,False
ZDHHC8,0,0.10233833619999999,0.02646043270153594,0.12568033,0.13181707,0.100906365,0.07097294,0.082314976,False,True,False,False,False
ZEB1,0,0.06408491359999999,0.025930734212734268,0.03386539,0.041795313,0.0785846,0.096260935,0.06991833,False,False,False,True,False
ZEB2,0,0.15074848200000002,0.048523112989568386,0.14231144,0.11482309,0.12883046,0.23575008,0.13202734,False,True,False,False,False
ZFHX3,0,0.12182982199999999,0.025551776036535502,0.09161993,0.10510289,0.11875141,0.1557511,0.13792378,False,False,False,False,True
ZFHX4,0,0.11047997999999999,0.01436952721163609,0.09612016,0.13321373,0.11314669,0.10078556,0.10913376,False,False,False,True,False
ZFHX4-AS1,0,0.093835764,0.01841085953534842,0.12423614,0.09087572,0.08248941,0.09486199,0.07671556,True,False,False,False,False
ZFP1,0,0.0932079492,0.03325557681505803,0.092475966,0.12986572,0.117480375,0.04469224,0.081525445,False,False,True,False,False
ZFP14,0,0.10045027259999999,0.033294829923412296,0.1325204,0.082686044,0.116668664,0.050828125,0.11954813,False,False,False,True,False
ZFP2,0,0.15241317199999999,0.02729498393342942,0.14836739,0.18678354,0.1138629,0.14507133,0.1679807,False,False,False,False,True
ZFP3,0,0.0886634366,0.02417024860725465,0.060639873,0.098769195,0.07682962,0.12435677,0.082721725,False,True,False,False,False
ZFP30,0,0.09488320080000001,0.027632262988439134,0.06604523,0.07268901,0.108172484,0.13426183,0.09324745,False,False,False,False,True
ZFP36L1,0,0.0478698616,0.021995517668507197,0.03016946,0.061782937,0.024674958,0.045138933,0.07758302,False,False,True,False,False
ZFP41,0,0.13081115199999999,0.05295486690982397,0.13761346,0.1071037,0.09253799,0.09666944,0.22013117,False,False,False,True,False
ZFP62,0,0.175339928,0.03596683055528066,0.20127042,0.14148195,0.22240667,0.14208674,0.16945386,False,True,False,False,False
ZFP64,0,0.0946699436,0.02076267172002146,0.11784802,0.09999701,0.09608653,0.060879692,0.098538466,False,False,False,True,False
ZFP69B,0,0.164396128,0.027272662423770987,0.18320669,0.17924806,0.17587444,0.11682395,0.1668275,False,True,False,False,False
ZFP90,0,0.08963916479999999,0.04319598813103579,0.09323828,0.094904944,0.04011417,0.06445249,0.15548594,False,False,False,True,False
ZFP92,0,0.0673985204,0.01993576698205742,0.08604185,0.06793165,0.08312936,0.036067512,0.06382223,True,False,False,False,False
ZFPM1,0,0.11226110679999998,0.020003980135752508,0.1222158,0.10947763,0.11756939,0.079679884,0.13236283,True,False,False,False,False
ZFPM2,0,0.08679117360000002,0.04572638933260763,0.067252375,0.06718694,0.16661485,0.052339803,0.0805619,False,False,True,False,False
ZFX,0,0.137021734,0.020860963417995104,0.16497567,0.11432864,0.1521731,0.12502299,0.12860827,False,False,True,False,False
ZFY,0,0.161541056,0.012216586484549605,0.16452037,0.14081907,0.16158362,0.16937765,0.17140457,False,False,False,False,True
ZGPAT,0,0.0771894512,0.03366439289538581,0.047769263,0.09136736,0.036503643,0.09403382,0.11627317,False,False,False,True,False
ZHX1,0,0.161367766,0.03533439340875799,0.14191261,0.14616407,0.14469573,0.22437645,0.14968997,True,False,False,False,False
ZHX2,0,0.088370633,0.021145893173989953,0.08543996,0.115425065,0.10308124,0.07518274,0.06272416,False,False,True,False,False
ZIC1,0,0.0290896166,0.025949198320735164,0.006330035,0.044868827,0.006376243,0.021917123,0.065955855,False,True,False,False,False
ZIC3,0,0.07305646860000001,0.017256182761473053,0.09399666,0.08766317,0.05959091,0.054461263,0.06957034,False,False,True,False,False
ZIC5,0,0.118346421,0.007329936084455648,0.10594558,0.11806924,0.12351343,0.123855285,0.12034857,True,False,False,False,False
ZIM2,0,0.179691616,0.018507569817468743,0.15413414,0.1701757,0.1837169,0.20322154,0.1872098,False,False,False,False,True
ZKSCAN1,0,0.16397316,0.036268717024683955,0.18325612,0.1321107,0.2163668,0.13108622,0.15704596,False,False,False,False,True
ZMAT4,0,0.177316266,0.017690688844141426,0.15744899,0.1649861,0.18980111,0.17385086,0.20049427,False,True,False,False,False
ZNF10,0,0.0971413748,0.026649628325703438,0.11376596,0.11294648,0.07821137,0.059853304,0.12092976,False,False,True,False,False
ZNF100,0,0.0791224394,0.027028390530479,0.07815053,0.05793645,0.049355447,0.11599758,0.09417219,False,False,False,True,False
ZNF121,0,0.10588554399999998,0.030089976681600804,0.10545319,0.11470857,0.0897705,0.06941123,0.15008423,False,False,True,False,False
ZNF124,0,0.0968805526,0.046553540612141835,0.09462438,0.1609236,0.031326808,0.08740753,0.110120445,True,False,False,False,False
ZNF14,0,0.06515111979999999,0.029535551263452104,0.088531084,0.09045428,0.048878968,0.021445597,0.07644567,False,False,True,False,False
ZNF141,0,0.14375257800000002,0.0072460813031299835,0.14914446,0.14265683,0.13177119,0.14576976,0.14942065,False,False,True,False,False
ZNF143,0,0.119408074,0.024797844759886493,0.12213104,0.15089847,0.13435209,0.09101328,0.09864549,False,False,True,False,False
ZNF148,0,0.1079952332,0.018883796568118692,0.08713535,0.11475571,0.103244826,0.13672465,0.09811563,False,False,True,False,False
ZNF154,0,0.06458756660000001,0.018311879651610612,0.057494078,0.092189275,0.068041526,0.041880224,0.06333273,True,False,False,False,False
ZNF160,0,0.15950263199999998,0.03490903878247537,0.1862907,0.12783729,0.2019711,0.12276059,0.15865348,False,False,False,True,False
ZNF175,0,0.07698415380000001,0.03180652671075439,0.116513506,0.09254144,0.066525325,0.030828962,0.078511536,False,False,True,False,False
ZNF180,0,0.08434320240000001,0.0266579686052272,0.09621656,0.12096645,0.049987912,0.07094499,0.0836001,True,False,False,False,False
ZNF184,0,0.0699617274,0.01526635468540612,0.07280346,0.050144367,0.079943515,0.05918717,0.087730125,True,False,False,False,False
ZNF189,0,0.11370765280000002,0.020625582519294312,0.13031866,0.09751574,0.08653304,0.121290304,0.13288052,True,False,False,False,False
ZNF195,0,0.05689057360000001,0.017526128740789473,0.0616863,0.06123068,0.05044116,0.031655714,0.079439014,True,False,False,False,False
ZNF197,0,0.166330898,0.0404586183934705,0.19970563,0.12972096,0.21779203,0.13033684,0.15409903,False,False,False,True,False
ZNF202,0,0.06278685,0.02150339743475677,0.077749856,0.059147518,0.07537722,0.02666384,0.074995816,False,False,False,False,True
ZNF205,0,0.177420882,0.030245901196346757,0.21055175,0.16921356,0.2081097,0.15135719,0.14787221,True,False,False,False,False
ZNF213,0,0.071181962,0.021596639399661697,0.03830613,0.07610652,0.09383512,0.0846335,0.06302854,True,False,False,False,False
ZNF214,0,0.13693375200000002,0.027429547579235974,0.14876872,0.15152165,0.16684507,0.09940744,0.11812588,False,False,False,False,True
ZNF223,0,0.162082338,0.020035053217799803,0.14796941,0.13694003,0.1657377,0.1878593,0.17190525,True,False,False,False,False
