gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TIGD4,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,True,False,False,False,False
TIMP2,0,0.009980203679999999,0.005957588226111001,0.01142577,0.0040100594,0.005949145,0.019327058,0.009188986,False,False,True,False,False
TIPARP,0,0.0632474776,0.011261883779548556,0.046491988,0.06108803,0.07752372,0.06365102,0.06748263,False,False,False,True,False
TLE1,0,0.032031319,0.004638420041894976,0.02769068,0.03029405,0.038515784,0.028506175,0.035149906,True,False,False,False,False
TLR1,0,0.01176399634,0.005581397109251358,0.0069718887,0.014939715,0.019659752,0.006444828,0.010803798,False,True,False,False,False
TLR2,0,0.0134237824,0.0064096708777612995,0.00733038,0.017284585,0.022105578,0.007359243,0.013039126,False,False,False,True,False
TLR5,0,0.016234176,0.004060377227682239,0.012091349,0.017294202,0.022548478,0.013485228,0.015751623,False,True,False,False,False
TMC6,0,0.103059375,0.024185673086482937,0.0785537,0.10027058,0.13562915,0.118543215,0.08230023,True,False,False,False,False
TMCC3,0,0.0192230546,0.006663242228105871,0.014012188,0.023365911,0.028650362,0.012867889,0.017218923,False,False,True,False,False
TMEFF2,0,0.0560926088,0.010184757277166561,0.04079948,0.054383546,0.06903014,0.057012286,0.059237592,False,True,False,False,False
TMEM108,1,0.1206256252,0.06053823634936324,0.09696273,0.15181994,0.049846806,0.09694681,0.20755184,False,False,True,False,False
TMEM132D,0,0.046774339399999997,0.005691595228660443,0.050861936,0.049593,0.051955607,0.042315517,0.039145637,False,True,False,False,False
TMEM150C,0,0.0446487844,0.004416727837703416,0.038249623,0.04397139,0.049593683,0.04349,0.047939226,False,False,False,False,True
TMEM156,0,0.0134237788,0.006409670371050651,0.0073303697,0.017284585,0.022105567,0.0073592393,0.013039133,True,False,False,False,False
TMEM160,0,0.019158388800000002,0.005335133753988667,0.016261663,0.02010375,0.022945685,0.011586817,0.024894029,True,False,False,False,False
TMEM176B,0,0.0092259772,0.004760971992909386,0.0050196135,0.012381796,0.015294983,0.00411008,0.0093234135,False,True,False,False,False
TMEM179,0,0.04677434379999999,0.00569160425464633,0.050861936,0.04959298,0.051955648,0.042315535,0.03914562,True,False,False,False,False
TMEM266,0,0.0402039542,0.002512205433617083,0.038306616,0.039447382,0.04154855,0.037824858,0.043892365,True,False,False,False,False
TMEM51,0,0.0153659566,0.0052728434773434436,0.009586996,0.019577611,0.021322906,0.010436417,0.015905853,False,True,False,False,False
TMEM98,0,0.039954347999999994,0.0116337377281539,0.047721103,0.030887634,0.033619683,0.056608636,0.030934684,False,True,False,False,False
TMPRSS15,0,0.028573908000000002,0.009336845649755463,0.02752809,0.018249579,0.033799846,0.041516047,0.021775978,False,False,False,True,False
TMSB4X,0,0.0099802854,0.005957626538687349,0.011426006,0.004009994,0.005949106,0.019327082,0.009189239,False,False,False,False,True
TMTC2,0,0.05171262880000001,0.0046096752338204575,0.048603997,0.051104758,0.04996545,0.049106643,0.059782296,False,True,False,False,False
TNC,0,0.0367574664,0.005490211407067701,0.0375089,0.040626533,0.04322908,0.032115865,0.030306954,False,False,True,False,False
TNF,0,0.0153659398,0.005272803350699388,0.009587019,0.019577608,0.021322787,0.010436417,0.015905868,False,False,False,True,False
TNFAIP3,0,0.050506195399999995,0.019099170985833136,0.039000485,0.045104336,0.072999045,0.0674116,0.028015511,False,False,False,True,False
TNFAIP6,0,0.0155827194,0.00972915824617499,0.020033704,0.00921017,0.003670751,0.028848782,0.01615019,True,False,False,False,False
TNFRSF10D,0,0.0092259764,0.004760967796912178,0.005019618,0.01238179,0.015294976,0.00411008,0.009323418,False,False,False,False,True
TNFRSF1B,0,0.0153659602,0.005272847669347105,0.009586993,0.019577617,0.021322917,0.010436421,0.015905853,False,False,False,False,True
TNS1,0,0.080516421,0.027846860436587458,0.0367213,0.077728055,0.10120127,0.10783185,0.07909963,False,False,True,False,False
TOB2,0,0.0142201942,0.00862192962958056,0.011187089,0.007014605,0.011143105,0.029187927,0.012568245,False,False,True,False,False
TOLLIP,0,0.002915080404,0.0036040042050892057,0.0090732835,0.00032838978,0.00029837544,0.0025754771,0.0022998762,False,False,False,False,True
TOX,0,0.032031319,0.004638420041894976,0.02769068,0.03029405,0.038515784,0.028506175,0.035149906,True,False,False,False,False
TOX3,0,0.0632474776,0.011261883779548556,0.046491988,0.06108803,0.07752372,0.06365102,0.06748263,False,True,False,False,False
TPBG,0,0.031013874400000002,0.005929749065356671,0.030575577,0.024128798,0.02987544,0.040534116,0.029955441,False,True,False,False,False
TPCN2,0,0.0467743564,0.005691598287691017,0.050861936,0.049593013,0.051955648,0.042315535,0.03914565,True,False,False,False,False
TPPP,0,0.026510870399999997,0.0031439230655829196,0.025506338,0.024426527,0.02793923,0.023419103,0.031263154,False,False,False,True,False
TPRG1L,0,0.003023539394,0.0033513429009390905,0.008321459,0.0003513525,0.00030400057,0.0041468185,0.0019940664,False,False,False,True,False
TRAF3,0,0.027659071599999994,0.00970156042422781,0.011087291,0.034960542,0.030458456,0.027750276,0.034038793,False,True,False,False,False
TRAF4,0,0.013227154999999999,0.006964080552461107,0.00934269,0.004570192,0.023222342,0.013861464,0.015139087,False,True,False,False,False
TRG-AS1,0,0.009225975800000001,0.00476096976211329,0.0050196135,0.012381796,0.015294976,0.00411008,0.0093234135,True,False,False,False,False
TRHDE,0,0.0446487844,0.004416727837703416,0.038249623,0.04397139,0.049593683,0.04349,0.047939226,False,False,True,False,False
TRHDE-AS1,0,0.06176860399999999,0.002795254052457128,0.060271624,0.0611042,0.06310183,0.058545996,0.06581937,False,False,False,True,False
TRIB1,0,0.0307535752,0.013300790658316547,0.035946853,0.02190716,0.015370653,0.04987876,0.03066445,False,False,False,True,False
TRIB3,0,0.021568556500000002,0.018049996533180818,0.0350633,0.045382526,0.0017061455,0.010935673,0.014755138,True,False,False,False,False
TRIM21,0,0.0153659574,0.005272818514775594,0.009587042,0.019577617,0.021322858,0.010436417,0.015905853,False,False,False,True,False
TRIM22,0,0.0285733912,0.009336993957031392,0.027525295,0.01824948,0.033799574,0.0415164,0.021776207,False,True,False,False,False
TRIM28,0,0.00289718708,0.0032407308699735292,0.008048743,0.0003041229,0.0003023369,0.003918593,0.0019121396,False,False,False,False,True
TRIM38,0,0.0092259765,0.004760970743601613,0.0050196135,0.012381802,0.015294976,0.00411008,0.009323411,True,False,False,False,False
TRIM67,0,0.017428065200000002,0.007968507400817212,0.024282351,0.006818928,0.011802604,0.02518518,0.019051263,False,True,False,False,False
TRIP10,0,0.023980678600000003,0.013400895778107868,0.02831506,0.019097373,0.007203173,0.043691862,0.021595925,False,False,False,True,False
TRPC4,0,0.04392555420000001,0.006314098242316885,0.033590604,0.044576086,0.0469756,0.044008028,0.050477453,False,True,False,False,False
TRPM2,0,0.013330753744000001,0.017323381876283208,0.0031256925,0.00043087322,0.043360353,0.011299469,0.008437381,False,False,False,False,True
TRPM3,0,0.0702304376,0.02351649813925112,0.057969805,0.06746314,0.045773443,0.07158204,0.10836376,False,False,True,False,False
TRPM4,0,0.0436622146,0.01748237001998813,0.023964498,0.037006084,0.054419417,0.06808708,0.034833994,True,False,False,False,False
TRPS1,0,0.0565048346,0.004660019104038072,0.0491064,0.055589117,0.06161251,0.05827931,0.057936836,False,False,False,True,False
TSC22D4,0,0.017811149999999998,0.003544334251316247,0.016757378,0.015428035,0.01901425,0.014482979,0.023373108,False,False,False,False,True
TSHZ2,0,0.0178111458,0.003544345779034927,0.016757347,0.015428012,0.019014291,0.014482971,0.023373108,True,False,False,False,False
TSPAN18,1,0.028573979400000005,0.009336307963884804,0.027527776,0.018249895,0.033797696,0.04151661,0.02177792,False,False,False,False,True
TSPAN2,0,0.01742808092,0.007968484939472003,0.024282243,0.0068189376,0.011802611,0.025185162,0.019051451,True,False,False,False,False
TSPYL1,0,0.0024722008912,0.00382583533752818,0.009190058,0.00010246543,8.3064726e-05,0.0017893815,0.0011960348,False,False,False,True,False
TTC39A,0,0.013330758503999998,0.0173233946845053,0.0031256804,0.00043087362,0.04336038,0.011299469,0.0084373895,True,False,False,False,False
TTC7A,0,0.013330753624,0.017323395480065337,0.0031256925,0.00043087362,0.04336038,0.011299469,0.008437353,False,False,True,False,False
TTC9B,0,0.013330760094000003,0.017323388264011936,0.0031256925,0.00043087447,0.04336037,0.011299474,0.0084373895,False,False,False,True,False
TTTY14,0,0.040203959600000005,0.0025121994248065386,0.038306624,0.039447382,0.04154855,0.037824877,0.043892365,False,False,False,False,True
TTYH2,0,0.0353557744,0.00413848577921615,0.0389745,0.035831325,0.03924255,0.033393957,0.02933654,False,False,True,False,False
TUBA1A,0,0.0029040685179999998,0.0026545355675190426,0.0067265313,0.00034677822,0.00067492377,0.0042809215,0.0024911878,False,False,False,False,True
TUBA1B,0,0.0032162664546,0.006163487447780926,0.014213103,3.4378998e-05,2.2818575e-05,0.0010109725,0.0008000592,False,False,False,False,True
TUBA1C,0,0.0228160794,0.021816912080987683,0.009805539,0.002260243,0.058825366,0.024088759,0.01910049,False,False,False,True,False
TUBA4A,0,0.01617524008,0.011780624121813098,0.025957689,0.007721113,0.0041823434,0.031183986,0.011831069,False,False,True,False,False
TUBB,0,0.002580218924,0.0031023859814024064,0.0077099125,0.00024728497,0.00019764715,0.00307328,0.00167297,False,False,False,False,True
TUBB3,0,0.0032162666232,0.006163487363837688,0.014213103,3.4379063e-05,2.2818553e-05,0.0010109725,0.00080006,True,False,False,False,False
TUBB4B,0,0.002685002966,0.003827733181038609,0.009320456,0.00017046335,0.00011528638,0.0023824107,0.0014363984,False,False,False,False,True
TUNAR,0,0.040203959600000005,0.0025121994248065386,0.038306624,0.039447382,0.04154855,0.037824877,0.043892365,False,False,True,False,False
TUSC8,0,0.039844617400000004,0.008465380910913626,0.047278516,0.03784902,0.030092701,0.04984368,0.03415917,False,False,False,True,False
TWIST1,0,0.0402039558,0.002512203923123121,0.038306624,0.039447382,0.04154855,0.037824858,0.043892365,False,True,False,False,False
TWIST2,0,0.0239810648,0.013400778588519966,0.028314749,0.019098153,0.007203009,0.043691862,0.021597551,False,False,True,False,False
TYR,0,0.0686408064,0.02292181429620191,0.08528513,0.04953925,0.072429195,0.094849914,0.041100543,True,False,False,False,False
TYROBP,0,0.019451252999999998,0.009189398409999891,0.010168468,0.024333298,0.032315005,0.011580495,0.018858999,True,False,False,False,False
TYRP1,0,0.0099810254,0.0069211650513892106,0.012694859,0.0042077745,0.004050777,0.020613443,0.0083382735,False,False,True,False,False
UACA,0,0.020072924800000003,0.0022815766433928316,0.020242289,0.019339958,0.022933299,0.016752314,0.021096764,False,True,False,False,False
UBA52,0,0.0032162693324,0.006163493662070152,0.014213117,3.4378932e-05,2.281853e-05,0.001010973,0.0008000592,False,False,False,False,True
UBAC2,0,0.046774358599999996,0.005691609454986025,0.050861936,0.049593,0.051955685,0.042315535,0.039145637,True,False,False,False,False
UBASH3B,0,0.0178111394,0.003544341991896775,0.01675729,0.015428042,0.019014278,0.014482979,0.023373108,False,False,False,False,True
UBB,0,0.007436286294,0.010086358595083209,0.024838852,0.00061968947,0.000513848,0.006827704,0.004381338,False,False,False,True,False
UBC,0,0.004965929401999999,0.007707223833663531,0.018499788,0.00022465573,0.00017149858,0.003667212,0.0022664927,False,True,False,False,False
UBE2E1,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,False,True,False,False
UBE2E3,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,False,False,True
UBE2M,0,0.01342878746,0.006830757623176146,0.013780381,0.0067985323,0.009560609,0.024671126,0.012333289,False,True,False,False,False
UBTF,0,0.0027332889719999995,0.0019651215473844097,0.005078485,0.00074393646,0.0006717139,0.0039633093,0.0032090002,False,False,False,True,False
UGP2,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,True,False,False
UNC5D,0,0.024280273940000003,0.023782356166906472,0.008847665,0.0026739927,0.063142665,0.028135967,0.01860108,False,False,False,False,True
USF2,0,0.0494114764,0.01955972108414029,0.051378895,0.035296135,0.05048118,0.08009725,0.029803922,False,False,False,False,True
USP43,0,0.01333074806,0.01732339561187389,0.0031256953,0.0004308685,0.04336038,0.0112994155,0.008437381,False,False,True,False,False
USP44,0,0.013330752406000002,0.0173233845719618,0.003125682,0.00043087403,0.043360356,0.011299469,0.008437381,True,False,False,False,False
USP6NL,0,0.0402039542,0.002512205433617083,0.038306616,0.039447382,0.04154855,0.037824858,0.043892365,False,False,True,False,False
UST,0,0.0702289884,0.023518154415810028,0.057965036,0.0674629,0.045772146,0.0715793,0.10836556,True,False,False,False,False
VAMP2,0,0.002664749428,0.003703683778505596,0.009045437,0.00015099903,0.00013362041,0.002515581,0.0014781097,False,False,False,False,True
VAV3,1,0.0436614948,0.0174773367101293,0.02397077,0.037004314,0.054419816,0.06807747,0.034835104,False,False,True,False,False
VAX1,0,0.022710766,0.005359779848737306,0.024591394,0.016187321,0.01789582,0.02676566,0.028113635,False,True,False,False,False
VAX2,0,0.050584893799999996,0.04539408407884803,0.040231314,0.034401413,0.015460482,0.03274019,0.13009107,True,False,False,False,False
VCAN,0,0.047536857,0.006188528989499281,0.046167094,0.049811676,0.05665237,0.045060545,0.0399926,True,False,False,False,False
VEZF1,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,False,True,False
VGF,0,0.026544975800000002,0.008055112241665269,0.029030005,0.0183583,0.022841195,0.03925997,0.023235409,False,False,True,False,False
VIM-AS1,0,0.02212806,0.006063830346164995,0.016456686,0.025163233,0.015838685,0.022963576,0.03021812,False,False,True,False,False
VIP,0,0.0174281002,0.007968499799924995,0.024282424,0.006818948,0.011802627,0.025185099,0.019051403,False,False,False,False,True
VIPR2,0,0.0361653232,0.004967448013981393,0.036039315,0.044396833,0.035856266,0.031797666,0.032736536,False,False,False,True,False
VRK2,0,0.040203959600000005,0.0025121994248065386,0.038306624,0.039447382,0.04154855,0.037824877,0.043892365,False,False,False,True,False
VSIG4,0,0.012177892280000002,0.005548552007906234,0.006957612,0.015828699,0.019461615,0.0067529804,0.011888555,False,False,False,False,True
VSNL1,0,0.008023196060000001,0.004561731288656805,0.01454265,0.003467911,0.0038378793,0.009129165,0.009138375,False,False,True,False,False
VSTM2L,0,0.0030458050639999997,0.0033879754098859335,0.00867802,0.00041065394,0.00039763478,0.0031662937,0.0025764229,False,True,False,False,False
VWA5A,0,0.0221280994,0.006063984672875237,0.016456664,0.02516361,0.015838642,0.022963144,0.030218437,False,False,True,False,False
VWF,0,0.0258694202,0.006004457356511719,0.018698739,0.02877767,0.034514215,0.023643488,0.023712989,False,False,False,False,True
WBP2,0,0.0023854012880000003,0.0029507136018982385,0.007319555,0.00019231734,0.0001803271,0.0026941856,0.0015406214,False,False,False,True,False
WDFY4,1,0.0150003908,0.006799429072249206,0.008705487,0.01857455,0.02489777,0.009312269,0.013511878,False,False,False,True,False
WDR86,0,0.013330764255999999,0.01732339114996478,0.0031257013,0.00043087098,0.04336038,0.011299464,0.008437405,False,False,True,False,False
WFS1,0,0.005069944268,0.0065613894052823935,0.01612765,0.00040614084,0.0003604467,0.005741913,0.0027135708,True,False,False,False,False
WIPF1,0,0.0334173212,0.0029305664207148925,0.03235438,0.034483287,0.037639886,0.029672213,0.03293684,False,False,True,False,False
WNT9A,0,0.0178170286,0.014672938559584271,0.0062272795,0.027305033,0.01391383,0.03819148,0.0034475205,False,True,False,False,False
XAF1,0,0.026976227399999997,0.010702978852192355,0.014702604,0.03231848,0.041784227,0.019247396,0.02682843,False,False,False,True,False
XBP1,0,0.0257750342,0.016678107237004552,0.028176717,0.012305028,0.017242374,0.053748615,0.017402437,False,True,False,False,False
XYLT1,0,0.046774343399999994,0.00569160468796699,0.050861936,0.049593,0.051955633,0.042315528,0.03914562,False,True,False,False,False
YPEL3,0,0.009980225999999998,0.005957579898825739,0.011425494,0.004010091,0.005949157,0.019327128,0.00918926,False,False,False,True,False
YWHAB,0,0.0082827592,0.005945262199191612,0.01673724,0.0027496114,0.0026550586,0.011042601,0.008229285,False,True,False,False,False
