gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLEKHG1,0,0.0269341732,0.004787289213608542,0.032184567,0.019545252,0.025715027,0.02970536,0.02752066,True,False,False,False,False
PLEKHH2,1,0.02920793,0.009223152178411565,0.040193293,0.033039533,0.022742193,0.033039484,0.017025147,False,False,False,False,True
PLOD2,0,0.0417954756,0.017630630591347923,0.023030419,0.031914864,0.053880237,0.06605137,0.034100488,True,False,False,False,False
PLP1,0,0.0027843702044539997,0.0028938068596199864,0.0003933901,0.001886224,8.8852227e-07,0.0064479564,0.005193392,False,False,False,True,False
PLPPR1,0,0.0263010834,0.01847627089347206,0.020263435,0.007792252,0.05733195,0.02418183,0.02193595,False,False,False,False,True
PLS3,0,0.0211686444,0.0030271111109688885,0.021465158,0.016865663,0.020490553,0.025329946,0.021691902,False,False,False,False,True
PLS3-AS1,0,0.0204518248,0.012176396585508484,0.011358511,0.01474131,0.04009795,0.011703511,0.024357842,False,True,False,False,False
PLSCR2,0,0.020922779399999997,0.010472666247740342,0.018382816,0.036192533,0.010811348,0.012779084,0.026448116,False,True,False,False,False
PLSCR4,0,0.032378344,0.02305697962056492,0.06505898,0.04812187,0.016806178,0.012177728,0.019726964,False,False,True,False,False
PLXDC2,0,0.0349689574,0.020881894287118164,0.052248623,0.024116665,0.029425582,0.059990022,0.009063895,False,False,False,True,False
PLXNA2,0,0.0369454134,0.0141730751780592,0.02601886,0.03364072,0.0448382,0.0229273,0.057301987,False,False,False,False,True
PLXNA4,0,0.0367848658,0.019741169466832294,0.01923343,0.028648263,0.063095555,0.020786736,0.052160345,True,False,False,False,False
PLXNB1,0,0.0153051144,0.00980044051796621,0.0220791,0.027902061,0.004350219,0.007618589,0.014575603,False,False,False,True,False
PMEPA1,0,0.0197572195,0.012663717076517098,0.008753296,0.0105650835,0.016219564,0.023205716,0.040042438,True,False,False,False,False
PNOC,0,0.005073188187999999,0.005461423984586578,0.0009766737,0.00010804194,0.013609853,0.0037765128,0.0068948595,False,True,False,False,False
POLD2,0,0.031661514,0.020278660738348907,0.020894583,0.016250264,0.06522955,0.019679703,0.03625347,False,False,False,False,True
POLR3A,0,0.0241982144,0.007436925194594154,0.035382353,0.015349507,0.020206666,0.024505204,0.025547342,False,False,False,True,False
POU2F1,0,0.00443237484,0.0026463944795333564,0.003054015,0.0011282997,0.007983794,0.0059839482,0.0040118173,False,False,False,True,False
POU3F3,0,0.023484000100000003,0.008408173074583447,0.021165479,0.03249362,0.0133265145,0.018619532,0.031814855,False,True,False,False,False
POU3F4,0,0.00388821966,0.005328716857235695,0.013302009,0.001252171,0.0025854106,0.0003359037,0.001965604,False,False,False,True,False
POU6F2,0,0.0305060416,0.011436082992371595,0.035792466,0.01856726,0.029752754,0.04694986,0.021467868,False,False,True,False,False
PPARG,0,0.026351572400000002,0.020463917001704593,0.018066201,0.015914842,0.030573705,0.007385494,0.05981762,False,True,False,False,False
PPFIBP2,0,0.025050696699999996,0.015003055338233066,0.024985045,0.046273623,0.01025077,0.0116079105,0.032136135,False,False,True,False,False
PPM1E,1,0.02143324016,0.012668014452599194,0.024458414,0.0031660318,0.020713115,0.03866521,0.02016343,False,True,False,False,False
PPP1R10,0,0.032490452,0.01767142457978257,0.017241098,0.025473235,0.06269048,0.025072543,0.031974904,False,True,False,False,False
PPP1R14C,0,0.03585045839999999,0.011268699613485459,0.028859613,0.025992475,0.040665116,0.030328674,0.053406414,False,False,False,True,False
PRDM1,0,0.0015452836088,0.0022807889155641095,0.0005531275,0.0054317582,2.3190352e-05,0.0017137659,4.576092e-06,False,False,False,False,True
PRDM10,0,0.0190378954,0.007739510244630232,0.011646483,0.024180006,0.027663214,0.021498023,0.010201751,False,False,False,True,False
PRDM12,0,0.02245731194,0.017459133236589607,0.0023368227,0.020204598,0.0312037,0.047159713,0.011381726,True,False,False,False,False
PRDM14,0,0.0019720716556000002,0.003107155433209534,0.0016097886,2.9146968e-05,0.007414933,0.00011664451,0.0006898452,False,False,True,False,False
PRDM16,0,0.00139690657968501,0.0017768259234192277,4.7626813e-07,0.00048636433,2.9504955e-13,0.0025282116,0.0039694807,False,False,False,True,False
PRDM4,0,0.031018193,0.007526397619819458,0.025527252,0.029362503,0.044079512,0.029734928,0.02638677,False,True,False,False,False
PRDM5,0,0.028022951400000003,0.02564477663845929,0.047751825,0.009872833,0.011199533,0.00814314,0.063147426,False,False,False,True,False
PRDX1,0,0.00447934032404035,0.004767576387615867,0.0014751548,0.01140397,2.0201753e-11,0.0073782196,0.0021393572,True,False,False,False,False
PRICKLE1,0,0.0183505114,0.006695713527237989,0.015093285,0.010378104,0.02689306,0.023474012,0.015914096,False,False,False,False,True
PRKAA2,0,0.01891678,0.005688978942133334,0.018305568,0.011261008,0.027283607,0.019348897,0.01838482,False,False,False,False,True
PRKAG2,0,0.020881161,0.005838655462839626,0.030484613,0.02195537,0.018700348,0.017663566,0.015601908,False,False,False,False,True
PRKCA,0,0.03559790040000001,0.006333100611797929,0.030789347,0.030708728,0.04058414,0.03173091,0.044176377,False,False,False,True,False
PRKCE,0,0.0238093862,0.005897894248342937,0.023835706,0.01802329,0.022131303,0.033659555,0.021397077,False,False,True,False,False
PRKCQ,0,0.028478969800000004,0.012237762563463641,0.026489962,0.018918408,0.04969487,0.025497485,0.021794124,False,False,False,False,True
PRKD1,0,0.025263784599999995,0.0082397294271271,0.021711081,0.013116247,0.03244406,0.032954287,0.026093248,False,False,False,True,False
PRKG1,0,0.028979108799999997,0.022097317815287936,0.010324074,0.024657773,0.06351632,0.010415182,0.035982195,True,False,False,False,False
PRKY,0,0.017798347266,0.026454697296184305,0.0016906697,0.00038131463,0.06353347,0.005762492,0.01762379,False,False,True,False,False
PRNP,0,0.009235244628,0.005415911326561505,0.00081094314,0.011896527,0.015329874,0.008050221,0.010088658,True,False,False,False,False
PROSER2,0,0.022630399399999997,0.013987154925276076,0.017525626,0.011607062,0.04185091,0.009665359,0.03250304,False,False,False,False,True
PROX1,0,0.009355279252000002,0.009140246937000432,0.0073920833,0.016723244,0.020845503,0.001710835,0.00010473096,False,False,False,True,False
PROX1-AS1,0,0.025036494799999996,0.02354458975877411,0.002217326,0.05903901,0.03869796,0.017369999,0.007858179,False,False,True,False,False
PRR16,0,0.011471308599999999,0.0027314980665194143,0.012518657,0.007890697,0.013990438,0.009289712,0.013667039,False,False,True,False,False
PRR5L,0,0.007836199401499998,0.007827263657874398,0.0010422857,0.01894465,1.3397075e-06,0.0076053906,0.011587331,False,True,False,False,False
PRRG1,0,0.012898459400000001,0.005689881610426644,0.017246496,0.004987057,0.013059993,0.019192358,0.010006393,False,False,False,True,False
PRRG4,0,0.028398239800000002,0.021378432743686362,0.010088239,0.011757227,0.051898547,0.051417325,0.016829861,False,False,True,False,False
PRRX1,0,0.0272901228,0.026842610306628635,0.033757344,0.07140769,0.007938347,0.015653344,0.007693889,False,False,False,True,False
PRUNE2,1,0.038304997199999996,0.011735428672329323,0.020887824,0.03210127,0.043949638,0.044500094,0.05008616,True,False,False,False,False
PTBP3,0,0.0311755734,0.013321386628387857,0.024718544,0.028424501,0.04464454,0.013714042,0.04437624,False,False,True,False,False
PTCH1,0,0.0106235804,0.007653360795470987,0.003908243,0.00782565,0.02312753,0.012333759,0.00592272,False,False,True,False,False
PTCHD1,0,0.0191699564,0.00502665234198719,0.02040434,0.013548224,0.027010666,0.017944165,0.016942387,False,False,False,False,True
PTGDS,0,0.0010343738546,0.0009189897874268593,2.0540043e-05,0.00042728486,0.00075595157,0.0017599058,0.002208187,True,False,False,False,False
PTGS2,0,0.0040384975987999994,0.005916490892940953,0.014313068,0.0001687301,0.002330761,0.0033527904,2.7138494e-05,False,False,True,False,False
PTH2R,0,0.028836001600000005,0.013738906662299601,0.023604682,0.020896917,0.04573888,0.013332289,0.04060724,False,False,False,True,False
PTHLH,0,0.00601440424,0.0069608620836329,0.0005814374,0.010791743,0.0011485805,0.0016143043,0.015935956,False,False,True,False,False
PTK2,0,0.023068214139999998,0.011809987046740265,0.025352987,0.0052323127,0.024542361,0.03827095,0.02194246,False,False,False,False,True
PTMA,0,0.02708405669214,0.026129591668271054,0.03661979,0.030212956,1.1664607e-06,0.004352611,0.06423376,False,False,False,True,False
PTN,0,0.00367255146278,0.004558505489269226,0.00070225407,0.0065185917,2.2416439e-06,0.010340932,0.0007987379,False,True,False,False,False
PTPN13,0,0.0322703768,0.009963238582691509,0.02435853,0.023027351,0.046168484,0.028870191,0.038927328,False,False,False,False,True
PTPN14,0,0.0109662236,0.0041549002204578035,0.014632126,0.00526619,0.010793555,0.015283559,0.008855688,False,False,False,True,False
PTPRG,1,0.034043363199999996,0.006736029494383557,0.034288842,0.023109987,0.038500845,0.040521547,0.033795595,True,False,False,False,False
PTPRK,0,0.013526504540000001,0.006743738660455779,0.017476816,0.011061238,0.014225802,0.021304363,0.0035643037,False,False,False,True,False
PTPRM,1,0.0207884032,0.0035589481222741506,0.024745906,0.017130403,0.023772312,0.017232599,0.021060796,False,False,True,False,False
PTPRO,0,0.0325009352,0.009944979988941414,0.03148529,0.01590584,0.0355335,0.041154526,0.03842552,False,False,False,False,True
PTPRZ1,0,0.0017252265033123367,0.002180525186676319,0.00041301816,2.0855956e-05,5.616834e-13,0.0043904292,0.0038018292,False,False,False,True,False
PUDP,0,0.025116329399999998,0.011429114433941755,0.020022094,0.029802516,0.021958359,0.011762364,0.042036314,False,False,False,False,True
PUM3,0,0.025798628400000002,0.009593969811107876,0.02002682,0.036318343,0.02717257,0.032826625,0.012648784,False,True,False,False,False
PURA,0,0.0409142808,0.0076918362544084835,0.033886764,0.034973953,0.05134252,0.04665683,0.037711337,False,True,False,False,False
PURG,0,0.019520577,0.0029445676264513772,0.017423553,0.019671613,0.017887842,0.024565099,0.018054778,False,True,False,False,False
PVT1,0,0.013675351260000001,0.011561004550078932,0.0038038653,0.032764014,0.012715804,0.005199752,0.013893321,False,False,True,False,False
PXYLP1,0,0.0270191356,0.01594191187401512,0.030007124,0.019210149,0.05285211,0.011101321,0.021924974,False,True,False,False,False
PYGO1,0,0.006422226325999999,0.005491445970342843,0.004597581,0.01483459,0.008373073,0.003923166,0.00038272163,False,False,False,True,False
QKI,0,0.017481825399999998,0.009925848813003567,0.017755734,0.021412043,0.031842373,0.008297922,0.008101055,False,True,False,False,False
RAB14,0,0.0204727378,0.004788792270122782,0.025877677,0.019904997,0.023130946,0.02040184,0.013048229,True,False,False,False,False
RAB27B,0,0.0287986042,0.012611878334517355,0.03172386,0.007947049,0.029622428,0.042143974,0.03255571,False,False,False,True,False
RAB31,0,0.020318348480962017,0.018586581124448307,0.027403774,0.04091855,1.1048101e-09,0.0013491143,0.031920303,False,False,False,False,True
RAB34,0,0.028833577,0.014803135937849739,0.041334495,0.041880183,0.007933069,0.019354098,0.03366604,False,False,True,False,False
RAB3C,0,0.030810910199999996,0.00648709741239876,0.026287973,0.026791235,0.039618388,0.035879835,0.02547712,True,False,False,False,False
RAB3IP,0,0.018658390646,0.014025586654784618,0.020800615,0.012907824,0.02021508,0.00038807423,0.03898036,False,False,False,True,False
RAB7A,0,0.0368552718,0.01219957133977283,0.028750505,0.027705848,0.042907473,0.029292917,0.055619616,False,False,False,False,True
RAD21,0,0.014196704200000002,0.005064251416296509,0.011603365,0.018667033,0.020596145,0.009477615,0.010639363,True,False,False,False,False
RAET1L,0,0.0027659191764,0.004192241726634904,0.00065254996,3.8152302e-05,0.009929441,0.00012490562,0.003084547,False,False,False,False,True
RAI2,0,0.0169822163,0.011700024110785284,0.037546378,0.008878787,0.014908533,0.0111696655,0.012407718,False,False,False,True,False
RALY,0,0.0250455086,0.011393651573119253,0.018984804,0.022088433,0.030855298,0.011903564,0.041395444,False,True,False,False,False
RAMP1,0,0.037411344400000004,0.020496266162567105,0.07087942,0.017670194,0.039885517,0.025236284,0.033385307,False,False,False,True,False
RAN,0,0.013138198825839997,0.023993431035340705,0.0026010305,0.0557339,0.0072635687,8.8653476e-05,3.8414532e-06,False,False,False,True,False
RANBP3L,0,0.017784144879999998,0.019913747283146255,0.000786025,0.0070438134,0.017194903,0.051700994,0.012194989,True,False,False,False,False
RAP1GDS1,0,0.0170742028,0.005475536036047128,0.023564173,0.008397708,0.0184821,0.01711754,0.017809493,True,False,False,False,False
RAPGEF4,0,0.012697210640000001,0.00948889512351541,0.012284731,0.0018868832,0.013112661,0.027706906,0.008494872,False,False,True,False,False
RARA,0,0.0346208322,0.020568138658477564,0.02425116,0.01854735,0.06953943,0.024421511,0.03634471,False,False,False,True,False
RARB,0,0.0161180416,0.0061662081635019276,0.011783205,0.013634769,0.026704792,0.012239927,0.016227515,True,False,False,False,False
RARG,1,0.0229658222,0.01699307816637064,0.046991907,0.004902176,0.03126746,0.022192307,0.009475261,False,True,False,False,False
RARRES2,0,0.01657075026,0.014322402477748502,0.038652126,0.0041099708,0.005944506,0.022741199,0.0114059495,False,False,False,True,False
RASA3,0,0.03273263451717999,0.04914275974178927,0.11791575,0.00013611755,0.016766503,1.9190359e-06,0.028842883,False,False,False,False,True
RASAL2,0,0.03361390560000001,0.025294714698027104,0.009580384,0.009655674,0.058118593,0.061657477,0.0290574,False,True,False,False,False
RASD1,0,0.009266255240000002,0.005878208463000876,0.0009713707,0.016258977,0.013338182,0.008097808,0.0076649385,False,False,False,False,True
RASGEF1B,0,0.020331754964999997,0.02536163967149977,0.0055272803,0.009005705,0.024248777,0.06277009,0.000106922525,False,False,True,False,False
RASGRF2,0,0.0258078788,0.015156546023072199,0.025162648,0.011289895,0.04963139,0.028641365,0.014314096,False,False,False,True,False
RASL10A,0,0.011820032060000003,0.009423946024538022,0.0005097953,0.025235914,0.014468447,0.01325227,0.005633734,False,False,False,False,True
RASL12,0,0.003322534626590286,0.00337491415178855,0.0027735718,0.00029750797,8.6295143e-10,0.0075732265,0.005968366,False,True,False,False,False
RASSF2,0,0.012792675334519998,0.016706961074645695,0.03346315,0.0011620844,2.3048326e-06,0.00082370744,0.02851213,False,False,False,True,False
RASSF3,0,0.02401584914,0.016641034008203517,0.013031146,0.0024384337,0.04478769,0.026711551,0.033110425,True,False,False,False,False
RASSF8,0,0.010179499294,0.007710941719981736,0.00013823787,0.02054723,0.008559573,0.014435732,0.0072167236,True,False,False,False,False
RAVER2,0,0.0407689138,0.022624049781757846,0.06210037,0.03691237,0.03147842,0.06367375,0.009679659,False,True,False,False,False
RB1,0,0.0194524606,0.009750003332241112,0.031469762,0.008294006,0.021454465,0.010837908,0.025206162,False,True,False,False,False
RBFOX2,0,0.0222484576,0.013844398776662308,0.02717285,0.00593459,0.020746378,0.04267503,0.01471344,False,False,True,False,False
RBM17,0,0.0369370894,0.00427993150901376,0.038657777,0.037055448,0.04262449,0.03536775,0.030979982,True,False,False,False,False
RBM3,0,0.022258874999999997,0.006683169392461222,0.025587639,0.017767595,0.0320521,0.01527379,0.020613251,False,False,False,True,False
RBMS1,0,0.014850817899999999,0.003938006468127154,0.012035521,0.015613771,0.021305937,0.0116095245,0.013689336,False,False,True,False,False
RBPJ,0,0.0199401526,0.006854185781182495,0.030924141,0.012096088,0.017817285,0.020030929,0.01883232,False,True,False,False,False
RCAN2,0,0.00084650255,0.00043746368563571506,0.0013055806,0.00022126695,0.00085320015,0.00065139885,0.0012010662,True,False,False,False,False
RCAN3,0,0.014654725322,0.01307091521213562,0.0018507942,0.020572893,0.020385468,0.00021688541,0.030247586,False,False,False,True,False
RCBTB2,0,0.0144761882,0.0097145636126565,0.031003349,0.007210816,0.007852675,0.011706683,0.014607418,True,False,False,False,False
REL,0,0.0191916144,0.010044268038223409,0.023842696,0.019201314,0.008646748,0.010877299,0.033390015,False,False,False,True,False
RELA,0,0.02498924006,0.027686838921385903,0.0013615523,0.07107505,0.014745299,0.008769206,0.028995093,False,False,False,False,True
RELN,0,0.015395725598899998,0.029208247960917928,0.002930756,0.001883108,0.067560345,0.004592717,1.17019945e-05,False,False,False,True,False
REST,0,0.00914362268,0.005638110431005588,0.00936611,0.018211555,0.0041091214,0.009304073,0.004727254,True,False,False,False,False
RFTN2,0,0.020852247031999997,0.019700811791231433,0.00073135656,0.049704507,0.028023234,0.0046149576,0.02118718,False,False,False,False,True
RFX2,0,0.016961944,0.004535316312912032,0.024723362,0.016106727,0.016522985,0.013412035,0.014044611,False,False,True,False,False
