gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NGFR,-1,0.15528005820000002,0.09512155105563429,0.21394457,0.084172405,0.18091954,0.2647641,0.032599676,False,False,False,False,False
NHLH1,-1,0.14625748600000002,0.037629285085648785,0.13587983,0.17551601,0.12824099,0.0990539,0.1925967,False,False,False,False,False
NHLH2,-1,0.07438338607999999,0.07305094692413551,0.044843882,0.019246578,0.0070934854,0.124305815,0.17642717,False,False,False,False,False
NHS,-1,0.12672012059999999,0.09590308029976227,0.17412743,0.23104478,0.02861004,0.17926683,0.020551523,False,False,False,False,False
NHSL1,-1,0.256631318,0.1106184983659339,0.15498614,0.1278005,0.29203945,0.3836374,0.3246931,False,False,False,False,False
NHSL2,-1,0.0968608101,0.11183922290452004,0.14936607,0.0016356301,0.0035219504,0.2654866,0.0642938,False,False,False,False,False
NID1,-1,0.13787042991999998,0.10610824729033745,0.14536147,0.0018376696,0.10530366,0.29727975,0.1395696,False,False,False,False,False
NID2,-1,0.12086113620000001,0.06900492540070485,0.17311716,0.09346636,0.031578165,0.100540936,0.20560306,False,False,False,False,False
NIFK-AS1,-1,0.088633165,0.049142447030822045,0.15968205,0.06603114,0.027147075,0.08429979,0.10600577,False,False,False,False,False
NIM1K,-1,0.160347719,0.07264023861290228,0.122954905,0.06111512,0.25038898,0.20192388,0.16535571,False,False,False,False,False
NINL,-1,0.27135557600000004,0.0535954536652903,0.20469631,0.23450081,0.30359963,0.3394619,0.27451923,False,False,False,False,False
NIPAL4,-1,0.1914941104,0.12008546245264132,0.20961879,0.3568742,0.17605244,0.19589883,0.019026292,False,False,False,False,False
NKAIN3,0,0.04015763060000001,0.029782835738913518,0.088705435,0.031539705,0.026066905,0.04433384,0.010142268,False,False,False,True,False
NKD1,-1,0.22462581739999998,0.1422012019269997,0.14447993,0.31007764,0.019153737,0.2751744,0.37424338,False,False,False,False,False
NKX2-2,-1,0.08890929460000001,0.046601706163610104,0.07841652,0.07523284,0.056793313,0.06331977,0.17078403,False,False,False,False,False
NKX2-8,-1,0.31592178200000004,0.060879763523349624,0.22466491,0.38200358,0.30573025,0.36007673,0.30713344,False,False,False,False,False
NKX3-1,-1,0.204160581,0.1173160940617661,0.16686803,0.25982097,0.023894245,0.23530051,0.33491915,False,False,False,False,False
NKX6-2,0,0.0657781772,0.014502139920603275,0.08911983,0.051613454,0.06419979,0.056303702,0.06765411,False,True,False,False,False
NKX6-3,0,0.11697684600000002,0.050541198970058376,0.14897293,0.11608812,0.060524,0.07633453,0.18296465,False,False,False,True,False
NLGN1,-1,0.239781352,0.047220583055122486,0.16406552,0.28146058,0.23514216,0.2775537,0.2406848,False,False,False,False,False
NLGN4X,1,0.45068686399999996,0.16936713358958366,0.23950024,0.5688723,0.6693833,0.40276468,0.3729138,False,False,False,False,True
NLGN4Y,1,0.31371593600000003,0.0680703904305281,0.21279074,0.39733043,0.34017625,0.29160506,0.3266772,True,False,False,False,False
NLRC5,-1,0.2873149598,0.2063421025377749,0.116376035,0.092433594,0.574109,0.42099813,0.23265804,False,False,False,False,False
NMB,-1,0.132960989,0.11170523534473946,0.14705522,0.10003056,0.02727431,0.073348455,0.3170964,False,False,False,False,False
NMD3,-1,0.10951175659999998,0.07109479135649581,0.12553176,0.21121852,0.022656182,0.065822266,0.122330055,False,False,False,False,False
NME1,-1,0.192138086,0.09869178145075776,0.10435976,0.15593345,0.10494226,0.30237013,0.29308483,False,False,False,False,False
NME2,-1,0.2640286534,0.12518161839703593,0.24891616,0.310484,0.058915757,0.39044815,0.3113792,False,False,False,False,False
NME7,0,0.0734789368,0.045643372362001805,0.13287534,0.05394081,0.022246571,0.049719773,0.10861219,False,True,False,False,False
NMT2,-1,0.0870124546,0.03815894198719588,0.07673961,0.134581,0.031114923,0.10521768,0.08740906,False,False,False,False,False
NMUR2,-1,0.1383224608,0.062147100498943904,0.15218143,0.21933208,0.09647927,0.059189804,0.16442972,False,False,False,False,False
NOBOX,-1,0.2557661632,0.10253742701159305,0.118188016,0.1786471,0.2925818,0.34617,0.3432439,False,False,False,False,False
NOC2L,0,0.0944065114,0.0738835063969914,0.19811456,0.021516377,0.06676673,0.04282869,0.1428062,False,False,True,False,False
NOD1,-1,0.18732037520000003,0.12832088769125966,0.16614169,0.051758226,0.09335047,0.25444737,0.37090412,False,False,False,False,False
NOL10,-1,0.1412157772,0.10234720461768591,0.16112265,0.010191426,0.0865281,0.28576136,0.16247535,False,False,False,False,False
NOL4,-1,0.31302426800000005,0.18561078346387536,0.14863785,0.14913341,0.57627785,0.42461157,0.26646066,False,False,False,False,False
NONO,-1,0.1941033572,0.135172511851221,0.13608977,0.17062981,0.25535926,0.023646396,0.38479155,False,False,False,False,False
NOP58,-1,0.0437156168,0.037105824137282126,0.109592326,0.028825507,0.03270256,0.027312355,0.020145336,False,False,False,False,False
NOS1,1,0.0991272912,0.06329862740334706,0.10210776,0.020870727,0.19276005,0.111838624,0.068059295,False,True,False,False,False
NOS1AP,-1,0.15320964800000003,0.04274654093511743,0.15546744,0.13765024,0.10898719,0.1404281,0.22351527,False,False,False,False,False
NPAS2,0,0.076359056,0.07673434217825885,0.04387931,0.042362705,0.06486969,0.020024845,0.21065873,False,False,False,False,True
NPAS4,-1,0.13727373599999998,0.06753484363029451,0.08053782,0.0929648,0.24528627,0.10761173,0.15996806,False,False,False,False,False
NPC1L1,-1,0.12730336879999998,0.13638382927844236,0.08035715,0.15785751,0.008524448,0.039936196,0.34984154,False,False,False,False,False
NPDC1,-1,0.06722009500000001,0.021226742047148334,0.08821208,0.06855238,0.031858355,0.07723307,0.07024459,False,False,False,False,False
NPHP1,-1,0.11901312879999999,0.033223435876086886,0.13442542,0.095455274,0.0735087,0.13832608,0.15335017,False,False,False,False,False
NPHP4,-1,0.14611372783999999,0.1029587038147649,0.11697837,0.0033511992,0.11775158,0.23368353,0.25880396,False,False,False,False,False
NPL,-1,0.22528654399999998,0.09607501890939252,0.12730715,0.32509306,0.19185646,0.3298106,0.15236545,False,False,False,False,False
NPM2,-1,0.20983001199999998,0.09527900826872976,0.16262916,0.1978066,0.08989153,0.25754857,0.3412742,False,False,False,False,False
NPR1,-1,0.1413356318,0.0877529397821318,0.17662096,0.24630585,0.016203169,0.17096297,0.09658521,False,False,False,False,False
NPR3,-1,0.15561393340000002,0.1044625265174794,0.13105798,0.17475155,0.15099087,0.30659464,0.014674627,False,False,False,False,False
NPSR1,-1,0.22053283,0.0750026473583373,0.15788972,0.13476242,0.29268906,0.21924855,0.2980744,False,False,False,False,False
NPTX2,-1,0.278691732,0.08104609668741963,0.21532041,0.18855968,0.321164,0.3897335,0.27868107,False,False,False,False,False
NPY2R,-1,0.15591836720000002,0.11475301638508567,0.06225422,0.032628056,0.1768192,0.18669866,0.3211917,False,False,False,False,False
NR0B1,-1,0.16038663199999997,0.04007248022787547,0.17970958,0.19910051,0.12068479,0.1886808,0.11375748,False,False,False,False,False
NR1D1,-1,0.162976288,0.09150454665796924,0.12108455,0.14908527,0.0821978,0.31984246,0.14267136,False,False,False,False,False
NR1D2,-1,0.27185778,0.05187549584154209,0.19256642,0.3069066,0.24941671,0.3213516,0.28904757,False,False,False,False,False
NR1H2,-1,0.20902783719999998,0.1288494935060672,0.16987616,0.24353531,0.2248906,0.025414916,0.3814222,False,False,False,False,False
NR1H3,0,0.05681228619999999,0.029895961898593046,0.08757703,0.011280456,0.04391519,0.06884597,0.072442785,False,False,False,True,False
NR1I3,-1,0.219066428,0.07219114646967016,0.14632283,0.3063669,0.15202929,0.213196,0.27741712,False,False,False,False,False
NR2C1,-1,0.2059962547,0.13683680232996318,0.16430956,0.24604464,0.0076569635,0.38415664,0.22781347,False,False,False,False,False
NR2C2,-1,0.20936183600000002,0.027318688562021614,0.17248249,0.21714632,0.1927815,0.22109675,0.24330212,False,False,False,False,False
NR2E1,-1,0.101516528,0.05562526821603173,0.07349577,0.19965526,0.06624654,0.07670521,0.09147986,False,False,False,False,False
NR2F1,-1,0.1649813648,0.06327058550513014,0.13612126,0.16607659,0.120816894,0.12800378,0.2738883,False,False,False,False,False
NR2F1-AS1,-1,0.18226809100000002,0.1458258393211636,0.21895985,0.306837,0.009804465,0.32641658,0.04932256,False,False,False,False,False
NR2F2,-1,0.196535014,0.037602732849527434,0.17267255,0.23380944,0.18244171,0.23869798,0.15505339,False,False,False,False,False
NR2F2-AS1,-1,0.13254012320000003,0.0340150628720276,0.13467081,0.12332809,0.089263566,0.18415652,0.13128163,False,False,False,False,False
NR3C1,1,0.307075722,0.05536156963155596,0.21307258,0.34864545,0.34516716,0.3226484,0.30584502,False,False,True,False,False
NR3C2,-1,0.21570425699999998,0.08225488488335538,0.19149537,0.28968823,0.2691375,0.084029265,0.24417092,False,False,False,False,False
NR4A1,0,0.048252327,0.04276016674444016,0.07949266,0.103656076,0.005076272,0.011364317,0.04167231,False,False,False,False,True
NR4A2,-1,0.261053896,0.0476454110863274,0.23241085,0.3221588,0.20139806,0.25736603,0.29193574,False,False,False,False,False
NR4A3,0,0.07985816700000001,0.05792794587612094,0.10224481,0.16166565,0.018100347,0.031121718,0.08615831,False,True,False,False,False
NR5A1,-1,0.16330056599999998,0.09452487090174061,0.07503006,0.12321031,0.09516189,0.22696705,0.29613352,False,False,False,False,False
NR6A1,-1,0.30012862399999995,0.06107667496868202,0.20212351,0.35936102,0.28883335,0.33977386,0.31055138,False,False,False,False,False
NRARP,-1,0.1864589585,0.14654188598449522,0.09024257,0.0068529425,0.25851908,0.19234534,0.38433486,False,False,False,False,False
NRCAM,-1,0.13930490880000002,0.044109538214446284,0.10613353,0.21376322,0.14275694,0.12485758,0.109013274,False,False,False,False,False
NREP,-1,0.202707442,0.08695783030208273,0.18695506,0.12485472,0.20617369,0.34743366,0.14812008,False,False,False,False,False
NREP-AS1,-1,0.1023730778,0.04386718836237016,0.10924838,0.08571795,0.041049425,0.114641614,0.16120802,False,False,False,False,False
NRF1,-1,0.184251002,0.032381780958560175,0.17751253,0.17297372,0.15648161,0.17395882,0.24032833,False,False,False,False,False
NRG2,-1,0.135742372,0.04359961110326295,0.09882426,0.15509725,0.16843763,0.07978898,0.17656374,False,False,False,False,False
NRG3,1,0.1899013072,0.09048526618144243,0.13572271,0.23879111,0.061243296,0.28770524,0.22604418,True,False,False,False,False
NRG4,-1,0.220779478,0.14405563317355946,0.21429576,0.09804588,0.06001066,0.36800137,0.36354372,False,False,False,False,False
NRGN,1,0.272468468,0.11266198007337554,0.13865912,0.3864234,0.16547677,0.3498204,0.32196265,True,False,False,False,False
NRIP1,1,0.28809583400000005,0.07168690602637508,0.19675037,0.33383664,0.22779505,0.36197305,0.32012406,False,False,False,True,False
NRP2,-1,0.267788642,0.0638974639005964,0.19190882,0.2123388,0.28513166,0.343515,0.30604893,False,False,False,False,False
NRXN1,1,0.231278658,0.053955105355880086,0.19162194,0.32308304,0.22867356,0.22082335,0.1921914,False,False,True,False,False
NRXN3,-1,0.032893387020000005,0.03591399793935646,0.08338309,0.0054423152,0.0044345944,0.0128889615,0.058317974,False,False,False,False,False
NSMAF,-1,0.1270639842,0.05310177445713947,0.13263239,0.18292314,0.122033514,0.15592821,0.041802667,False,False,False,False,False
NT5DC1,-1,0.1374470122,0.061982592716362514,0.098670125,0.17259198,0.052859146,0.20968233,0.15343148,False,False,False,False,False
NTM,-1,0.215611027,0.1149582659825646,0.14069463,0.2975486,0.3016562,0.2890798,0.049075905,False,False,False,False,False
NTN1,-1,0.268248474,0.13033949180329432,0.20967276,0.06670077,0.33597705,0.38451943,0.34437236,False,False,False,False,False
NTN4,-1,0.156779007,0.05704823369927762,0.113026515,0.15238027,0.2047076,0.22317456,0.09060609,False,False,False,False,False
NTNG1,1,0.32301340000000006,0.0605115198155157,0.22010271,0.3512875,0.3781335,0.33650455,0.32903874,False,False,False,True,False
NTRK2,-1,0.294302466,0.0658204166547598,0.23099206,0.24949373,0.39967456,0.2855215,0.30583048,False,False,False,False,False
NTRK3,-1,0.160835974,0.0859547343136062,0.11271026,0.24319275,0.05677183,0.13580893,0.2556961,False,False,False,False,False
NUAK1,-1,0.16104034039999998,0.10181379044424405,0.17801632,0.005975782,0.12884346,0.2179361,0.27443004,False,False,False,False,False
NUAK2,-1,0.129985709,0.0449767738514253,0.09937253,0.18992144,0.16636315,0.103484705,0.09078672,False,False,False,False,False
NUCB2,-1,0.159959924,0.049280120089255364,0.1254871,0.20439419,0.09425651,0.16938072,0.2062811,False,False,False,False,False
NUFIP2,-1,0.1435671788,0.15150502368021676,0.19004628,0.019687014,0.01962157,0.10517986,0.38330117,False,False,False,False,False
NUP107,-1,0.05682638720000001,0.020052927866230995,0.054088913,0.077280596,0.03321728,0.042338967,0.07720618,False,False,False,False,False
NUP133,-1,0.227674498,0.13261403584796208,0.18470491,0.36934897,0.16394894,0.06227411,0.35809556,False,False,False,False,False
NUP37,-1,0.26596617,0.10147805697765157,0.1877299,0.15234585,0.2501217,0.3828509,0.3567825,False,False,False,False,False
NUP93,-1,0.19041548800000002,0.023093710806273,0.179494,0.19024599,0.16515754,0.18967721,0.2275027,False,False,False,False,False
NUPR1,-1,0.22059214100000002,0.15105349431472034,0.11549524,0.15466388,0.067638405,0.38318568,0.3819775,False,False,False,False,False
NVL,-1,0.193397218,0.059949339923856704,0.15425748,0.26960552,0.24618079,0.13814496,0.15879734,False,False,False,False,False
NXN,-1,0.20345878160000003,0.11790219782734415,0.060832374,0.24079324,0.113822564,0.24246599,0.35937974,False,False,False,False,False
NXPE2,-1,0.1444418768,0.0790960626687913,0.12109715,0.115961894,0.07049594,0.2790612,0.1355932,False,False,False,False,False
NXPH1,1,0.35965851400000004,0.17594669249115763,0.14698036,0.40471753,0.6232854,0.2765921,0.34671718,True,False,False,False,False
NXPH3,-1,0.17723734800000002,0.08232141070884458,0.14148957,0.30875,0.1756164,0.17544016,0.08489061,False,False,False,False,False
NYAP2,-1,0.128110428,0.057670718525483715,0.07981321,0.11329416,0.07982439,0.1505308,0.21708958,False,False,False,False,False
NYNRIN,-1,0.157190812,0.07981237609115813,0.16353305,0.1141087,0.06689026,0.2813738,0.16004825,False,False,False,False,False
OAF,-1,0.1363087334,0.11357180847787265,0.19198895,0.11904256,0.052001473,0.30073857,0.017772114,False,False,False,False,False
ODC1,-1,0.236356373,0.12555245580928903,0.094472155,0.21081945,0.14541194,0.38319045,0.34788787,False,False,False,False,False
OGFRL1,0,0.07097466220000001,0.03454034146030948,0.12021157,0.07205892,0.047313143,0.084397934,0.030891744,False,False,True,False,False
OLA1,0,0.12671428199999998,0.04615502626504474,0.09873325,0.14081472,0.10905231,0.08447706,0.20049407,True,False,False,False,False
OLFM1,-1,0.13466792860000001,0.09094975690695546,0.1376621,0.1797848,0.08136305,0.25598308,0.018546613,False,False,False,False,False
OLFM3,-1,0.15724140800000003,0.044262949302688474,0.11766552,0.18722767,0.10099745,0.1856308,0.1946856,False,False,False,False,False
OLIG1,0,0.015817439319999998,0.016859852742639788,0.045356236,0.0037472586,0.007700503,0.008999503,0.013283696,False,False,False,False,True
OLIG2,0,0.0220701331,0.016556425177485425,0.051173694,0.0102185225,0.015054108,0.015032374,0.018871967,False,False,False,False,True
OLR1,-1,0.0820338904,0.06599229264202372,0.14595805,0.015450079,0.15515766,0.06993781,0.023665853,False,False,False,False,False
ONECUT1,-1,0.198285178,0.06819528079443525,0.17854793,0.11821127,0.16084884,0.28905705,0.2447608,False,False,False,False,False
ONECUT2,-1,0.16630382319999998,0.0651893195297117,0.13141628,0.1172286,0.117205136,0.20035598,0.26531312,False,False,False,False,False
OPCML,-1,0.41261252600000003,0.2387994090009703,0.15742236,0.32310313,0.80478424,0.3843365,0.3934164,False,False,False,False,False
OPHN1,-1,0.0824244954,0.03795737428085965,0.046262912,0.10423162,0.0408613,0.12894332,0.091823325,False,False,False,False,False
OPN3,-1,0.130458132,0.1498024264384345,0.17471088,0.005657349,0.08984282,0.013220171,0.36885944,False,False,False,False,False
OPRM1,-1,0.164040376,0.1266522303093715,0.19820291,0.06733129,0.11745805,0.06774237,0.36946726,False,False,False,False,False
OPTN,-1,0.15968837234,0.1625324100031202,0.15878268,0.0044240267,0.004243785,0.2489959,0.38199547,False,False,False,False,False
OR2F1,-1,0.04405474299999999,0.03670360809690563,0.032521307,0.017182698,0.014234203,0.10382738,0.052508127,False,False,False,False,False
OR2T6,-1,0.20708053199999998,0.06630299549263005,0.14903314,0.26733372,0.1374172,0.1992391,0.2823795,False,False,False,False,False
OR3A2,0,0.08900129218,0.09213141564535794,0.13881782,0.0010107779,0.005602479,0.21828382,0.081291564,False,True,False,False,False
OR6N1,0,0.045403474,0.03227252464300236,0.09997369,0.033709627,0.034899548,0.04365832,0.014776185,False,False,True,False,False
ORC5,0,0.08029329862000001,0.06495991313088924,0.093646206,0.08510265,0.04392745,0.0022470271,0.17654316,True,False,False,False,False
OSBP2,-1,0.152900116,0.13505423116188336,0.10215443,0.3008499,0.05946219,0.29200742,0.01002664,False,False,False,False,False
OSBPL10,-1,0.28930124600000007,0.04509218817356373,0.21947898,0.2889377,0.2943015,0.34543505,0.298353,False,False,False,False,False
OSBPL3,-1,0.1406037028,0.0805486421821504,0.062132344,0.2538916,0.0813751,0.19252391,0.11309556,False,False,False,False,False
OSBPL6,-1,0.256072632,0.08135516939312136,0.15915954,0.3159009,0.1776259,0.29546145,0.33221537,False,False,False,False,False
