gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PACRG-AS3,0,0.005134210508,0.003374240860496077,0.00022533104,0.0071950173,0.0040320777,0.0091318395,0.005086787,False,False,False,False,True
PACS1,1,0.222762452,0.036229408854094904,0.21905407,0.25769922,0.1730501,0.20579562,0.25821325,False,False,False,True,False
PACSIN1,-1,0.0827418666,0.04458079834321512,0.06214253,0.07350491,0.08890801,0.15425096,0.034902923,False,False,False,False,False
PAG1,1,0.1548974272,0.04911366198446741,0.11013392,0.21284209,0.13171789,0.116885126,0.20290811,True,False,False,False,False
PAK1,0,0.16354786799999999,0.02303985960347567,0.18048638,0.16542932,0.12402781,0.16856849,0.17922734,True,False,False,False,False
PAK3,-1,0.0953655402,0.03102441762611097,0.075384095,0.06649217,0.08024341,0.14042927,0.114278756,False,False,False,False,False
PALLD,-1,0.068063397,0.04792654318940474,0.038025506,0.06152704,0.083040215,0.14125316,0.016471064,False,False,False,False,False
PALMD,-1,0.10902320839999999,0.06233067492069832,0.083904035,0.09080721,0.15414955,0.1873099,0.028945347,False,False,False,False,False
PAM,-1,0.05955284279999999,0.04572221253316752,0.028834058,0.0546203,0.072694354,0.12983344,0.011782062,False,False,False,False,False
PAMR1,-1,0.07431978264,0.07332354618094022,0.021720435,0.056253813,0.1065513,0.1847366,0.0023367652,False,False,False,False,False
PAPPA2,-1,0.1566064326,0.07025093614288096,0.14969525,0.055185013,0.14118212,0.19099934,0.24597044,False,False,False,False,False
PAQR5,-1,0.051883254499999996,0.045254235622608906,0.024834989,0.08113642,0.02932565,0.11632039,0.0077988235,False,False,False,False,False
PARD3,-1,0.0838449693655,0.08958078422981558,0.23212574,0.029417515,4.3618275e-06,0.08475293,0.0729243,False,False,False,False,False
PARD3B,0,0.0297289146,0.029430624927300315,0.01536255,0.06871571,0.05346775,0.0071988977,0.0038996653,False,True,False,False,False
PARD6B,0,0.001728926062,0.0012394580892823857,0.00067127397,0.0014047807,0.00223266,0.00070472824,0.0036311874,False,True,False,False,False
PARD6G,-1,0.0702270486,0.048294816340079955,0.06813569,0.053695552,0.001524311,0.12999803,0.09778166,False,False,False,False,False
PARM1,-1,0.175509788,0.0557042213769919,0.19144294,0.1258364,0.11775042,0.18833318,0.254186,False,False,False,False,False
PARP14,0,0.11731416380000001,0.0994433302895822,0.056583077,0.078484945,0.19895558,0.24360661,0.008940607,True,False,False,False,False
PARP8,-1,0.0765691684,0.07555532139096979,0.03669602,0.02543262,0.107479274,0.19569252,0.017545408,False,False,False,False,False
PART1,0,0.000233011187196,0.00018477047703484862,0.00018985695,8.021598e-08,0.00048976816,0.00015802763,0.00032732298,False,False,False,False,True
PARVB,-1,0.08119622280000001,0.06991656824402359,0.002639985,0.09907935,0.029051349,0.09299927,0.18221116,False,False,False,False,False
PATJ,0,0.052771506999999995,0.021202141445000527,0.06329477,0.069855936,0.070383176,0.03577165,0.024552003,True,False,False,False,False
PAWR,-1,0.0637258818,0.048375495849843644,0.042811584,0.061396476,0.043124318,0.14701745,0.024279581,False,False,False,False,False
PAX6,0,0.001777306298,0.0023296609120308067,0.0013489003,0.00051967375,0.0058965585,0.00047236634,0.0006490326,False,False,False,False,True
PBLD,-1,0.137415406,0.03718428276824806,0.14846975,0.15897982,0.07608621,0.13214862,0.17139263,False,False,False,False,False
PBX1,1,0.22276245600000003,0.03622947292201656,0.21905419,0.2576994,0.17305014,0.2057953,0.25821325,False,True,False,False,False
PBX2,-1,0.0297439263,0.03566436930507678,0.002079091,0.020089224,0.0014086965,0.03736146,0.08778116,False,False,False,False,False
PBX3,0,0.1707420312,0.06276091069431113,0.193389,0.20602863,0.067981966,0.15827434,0.22803622,False,False,False,True,False
PBX4,0,0.01819315034708,0.023593146210948705,0.047510035,0.002997334,0.040190082,4.4012554e-06,0.00026389948,False,False,True,False,False
PCAT19,0,0.1173145028,0.09944301535723746,0.056584846,0.07848487,0.1989562,0.24360602,0.008940578,False,True,False,False,False
PCBP3,0,0.017426124220059996,0.022601751377131142,0.04585455,0.0029253976,0.038084637,4.5309603e-06,0.00026150554,False,True,False,False,False
PCDH10,-1,0.142264346,0.03672912276103025,0.12384575,0.18853407,0.10790124,0.11624615,0.17479452,False,False,False,False,False
PCDH11Y,-1,0.07306880660000001,0.027723330659064988,0.085400395,0.029344348,0.06354514,0.09995569,0.08709846,False,False,False,False,False
PCDH12,-1,0.16604409599999997,0.09218836155259394,0.194044,0.22236283,0.05706865,0.08387553,0.27286947,False,False,False,False,False
PCDH15,-1,0.1339441744,0.07071523541968949,0.18639177,0.043316852,0.07612909,0.15861316,0.20527,False,False,False,False,False
PCDH17,-1,0.128592616,0.024989332049519253,0.11766522,0.15556182,0.09659116,0.12076623,0.15237865,False,False,False,False,False
PCDH7,-1,0.11050302640000001,0.053038140924971014,0.1274622,0.049262732,0.0650662,0.1316446,0.1790794,False,False,False,False,False
PCDH9,0,0.18244053200000002,0.027361020837459078,0.18537396,0.20789005,0.1426152,0.16963205,0.2066914,True,False,False,False,False
PCDHGA1,-1,0.026084182259999998,0.026370641816797772,0.06771302,0.005298149,0.024931727,0.0017227993,0.030755216,False,False,False,False,False
PCGF6,-1,0.016371484156800002,0.01822553722723263,0.011024904,0.00038426148,0.041040473,0.029373296,3.4486304e-05,False,False,False,False,False
PCLO,0,0.02291106014,0.02022701702784812,0.020624943,0.0010615067,0.021392323,0.056017794,0.015458734,False,False,False,True,False
PCSK1,-1,0.126644132,0.06901388966295459,0.12134948,0.03662465,0.08764666,0.18002458,0.20757529,False,False,False,False,False
PCSK2,-1,0.16517674,0.029533186085640168,0.18219534,0.1901765,0.12657905,0.14024375,0.18668906,False,False,False,False,False
PCSK5,-1,0.178769692,0.03879366825056726,0.18001674,0.13523275,0.153381,0.18823694,0.23698103,False,False,False,False,False
PDE10A,-1,0.1461904888,0.02231536447245837,0.1705582,0.13801613,0.111997284,0.15543929,0.15494154,False,False,False,False,False
PDE1C,0,0.0179444201872,0.023201431507520038,0.045936316,0.002969287,0.040548805,4.297936e-06,0.000263395,False,False,False,False,True
PDE3A,0,0.01641144431,0.01918897243508305,0.00074675155,0.042248093,0.005284842,0.03164842,0.002129115,False,True,False,False,False
PDE4B,1,0.162166328,0.03339698503533021,0.1497747,0.20332456,0.12742804,0.13879593,0.19150841,False,True,False,False,False
PDE4D,0,0.0664300962,0.008648130595435535,0.058543824,0.056448877,0.07059995,0.06966351,0.07689432,False,False,False,False,True
PDE6D,-1,0.151371619,0.07546546905944387,0.12159554,0.20194675,0.06688154,0.111912005,0.25452226,False,False,False,False,False
PDE8B,-1,0.22143334,0.040349700000104086,0.2157355,0.25544578,0.16242878,0.21060002,0.26295662,False,False,False,False,False
PDGFC,-1,0.07431978383999999,0.07332354510490091,0.021720441,0.056253813,0.1065513,0.1847366,0.0023367652,False,False,False,False,False
PDGFD,1,0.19586136999999998,0.027993941342828097,0.1872881,0.187601,0.16240777,0.20354988,0.2384601,False,True,False,False,False
PDGFRA,0,0.072463573,0.029053553941900533,0.061165743,0.04923732,0.06661643,0.123146966,0.062151406,False,False,True,False,False
PDGFRB,-1,0.0673931764,0.036408324461681546,0.043792464,0.041503698,0.04841475,0.1278081,0.07544687,False,False,False,False,False
PDLIM1,-1,0.100287218,0.06604282888785423,0.083078414,0.056534454,0.1306337,0.1988012,0.032388322,False,False,False,False,False
PDLIM3,-1,0.141285386,0.06181097947646987,0.1521006,0.13547306,0.07183601,0.10935356,0.2376637,False,False,False,False,False
PDLIM5,0,0.14710426399999998,0.0196681218268644,0.14065611,0.17025952,0.12017081,0.14242215,0.16201273,True,False,False,False,False
PDS5A,0,0.044998249000000004,0.03291041890691474,0.032690093,0.092594765,0.06468736,0.020385396,0.014633631,True,False,False,False,False
PDZD2,0,0.217380274,0.03651542912043798,0.21655135,0.25902003,0.16919233,0.19607222,0.24606544,False,True,False,False,False
PDZRN3,0,0.06570003572000001,0.05867307961801064,0.025875984,0.046662275,0.0987811,0.15068427,0.0064965496,True,False,False,False,False
PDZRN4,-1,0.147259456,0.03282473449763196,0.13984346,0.15575077,0.12022462,0.12077453,0.1997039,False,False,False,False,False
PECAM1,-1,0.05938799114,0.06461905630457226,0.022802869,0.030374086,0.07025765,0.16708452,0.0064208307,False,False,False,False,False
PEG3,-1,0.08126772600000001,0.008056041056606525,0.07556237,0.07687762,0.07614281,0.08314728,0.09460855,False,False,False,False,False
PELI1,-1,0.13995946199999998,0.022153891470157557,0.12445163,0.17155589,0.13933401,0.14961189,0.11484389,False,False,False,False,False
PELI2,0,0.043347430000000006,0.014943664149593113,0.035912823,0.05759976,0.05986548,0.03837749,0.024981597,True,False,False,False,False
PER3,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
PERP,0,0.0008073684539999999,0.0011299352748690768,0.0005067124,0.00011067753,0.002812903,0.0002826265,0.00032392284,False,False,False,True,False
PEX5L,-1,0.18455818000000002,0.025892884530662085,0.1959743,0.211853,0.1460787,0.17168052,0.19720438,False,False,False,False,False
PFKFB1,0,0.0286675194,0.022043602281755954,0.040322702,0.061177175,0.010782807,0.008978595,0.022076318,False,True,False,False,False
PFKM,-1,0.11294823979999999,0.08006101667305458,0.10622394,0.022094637,0.049119562,0.18271238,0.20459068,False,False,False,False,False
PFKP,-1,0.1129480418,0.0800617417949967,0.10622336,0.022093339,0.04911945,0.18271185,0.20459221,False,False,False,False,False
PFN2,-1,0.11166953799999998,0.021030500668925357,0.09443557,0.14157012,0.08884356,0.11509971,0.11839873,False,False,False,False,False
PGBD1,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
PGM2L1,-1,0.1505802288,0.057044152564726364,0.14853626,0.080049284,0.11953066,0.17320123,0.23158371,False,False,False,False,False
PGR,-1,0.027932911740449602,0.03149486721209802,1.6604962e-07,0.019310199,9.652628e-09,0.048918854,0.07143533,False,False,False,False,False
PHACTR1,0,0.003538678678,0.004329503370644299,0.009237894,0.00043445177,0.0071909344,0.00047876005,0.00035135317,False,False,False,True,False
PHACTR2,-1,0.05193640980000001,0.03844333487243791,0.03960402,0.048862934,0.005806605,0.05330401,0.11210448,False,False,False,False,False
PHF1,-1,0.0921297348,0.06652381148347518,0.056470294,0.10212018,0.02901206,0.07169681,0.20134933,False,False,False,False,False
PHF12,1,0.22276224,0.036229193910817976,0.21905392,0.2576984,0.17305024,0.20579539,0.25821325,True,False,False,False,False
PHF2,-1,0.1129759746,0.07410989336788328,0.121466406,0.16850273,0.008860997,0.0731502,0.19289954,False,False,False,False,False
PHF21A,-1,0.17284178,0.024363346575164917,0.1827944,0.1965031,0.13764408,0.15821864,0.18904868,False,False,False,False,False
PHF21B,-1,0.1154761414,0.06376115615089313,0.13896203,0.118508935,0.053895727,0.057859335,0.20815468,False,False,False,False,False
PHLDA2,-1,0.1259454956,0.07035542125881065,0.19892903,0.036398068,0.07122453,0.14015135,0.1830245,False,False,False,False,False
PHLDB2,-1,0.057849932199999995,0.022315617900984686,0.029051686,0.056322377,0.047384564,0.08870475,0.067786284,False,False,False,False,False
PHTF1,0,0.014081146440000001,0.00970558078121567,0.008117126,0.0020678432,0.020183826,0.026695216,0.013341721,False,False,False,True,False
PHYHIP,-1,0.09856166920000001,0.029056358945544664,0.107873976,0.07773203,0.05942201,0.11933403,0.1284463,False,False,False,False,False
PID1,-1,0.13099454500000002,0.06770567340292281,0.20275047,0.17279673,0.025607215,0.11466115,0.13915716,False,False,False,False,False
PIK3CA,0,0.179828082,0.034519990103171666,0.19065003,0.20994183,0.12409167,0.17100364,0.20345324,False,False,True,False,False
PIN4,-1,0.060994685800000004,0.06468716400083864,0.005350981,0.04988113,0.016821068,0.06443203,0.16848822,False,False,False,False,False
PINX1,0,0.005186765688,0.005435977540995363,0.0022301504,0.0013465707,0.009278563,0.012634737,0.00044380734,False,False,True,False,False
PIP5K1B,-1,0.12108024399999999,0.01656640492309203,0.111005284,0.1325894,0.097975396,0.1250172,0.13881394,False,False,False,False,False
PITPNC1,0,0.12855475779999997,0.05964358247089485,0.103405066,0.13040453,0.16940226,0.19649805,0.043063883,False,True,False,False,False
PKD1L1,-1,0.15023846800000001,0.03541131810020589,0.1617739,0.12432983,0.13197589,0.12565738,0.20745534,False,False,False,False,False
PKIA,-1,0.165176748,0.029533193369762272,0.18219534,0.1901765,0.12657905,0.14024375,0.1866891,False,False,False,False,False
PKN2-AS1,-1,0.11297219219999999,0.07411074152473564,0.121463865,0.16850403,0.008854776,0.07314629,0.192892,False,False,False,False,False
PKNOX2,0,0.078724554,0.051870961645723614,0.07071752,0.02258079,0.07316955,0.16400485,0.06315006,False,False,False,False,True
PKP4,-1,0.17949533,0.025337849701204913,0.19257745,0.20746888,0.14274605,0.16605978,0.18862449,False,False,False,False,False
PLA1A,-1,0.07431978404,0.07332355604178338,0.021720422,0.056253813,0.1065513,0.18473662,0.0023367652,False,False,False,False,False
PLA2G4A,0,0.052316241500000006,0.04995057113368737,0.01652238,0.06667414,0.042816393,0.13072908,0.0048392145,False,True,False,False,False
PLA2R1,-1,0.1310072966,0.06778351862566548,0.20293553,0.17280091,0.025539478,0.114622235,0.13913833,False,False,False,False,False
PLAG1,0,0.15275518,0.023725345624160035,0.16207194,0.15695985,0.11482796,0.15062644,0.17928971,False,False,False,True,False
PLAGL1,-1,0.107588551,0.07168660238065551,0.0722609,0.08281373,0.17150928,0.19112207,0.020236775,False,False,False,False,False
PLCB4,-1,0.0493156906,0.04403454389870668,0.02287695,0.031937957,0.06547447,0.11842379,0.007865286,False,False,False,False,False
PLCE1,-1,0.1513718812,0.07546551338632831,0.12159662,0.20194727,0.066881366,0.11191189,0.25452226,False,False,False,False,False
PLCG2,0,0.005186463594,0.005435927073222298,0.00223011,0.0013459784,0.009278312,0.012634291,0.00044362657,False,False,True,False,False
PLCH1,-1,0.07431978264,0.07332354618094022,0.021720435,0.056253813,0.1065513,0.1847366,0.0023367652,False,False,False,False,False
PLCL1,0,0.217380156,0.03651542857166583,0.2165508,0.25902,0.16919233,0.1960722,0.24606545,False,False,False,False,True
PLCL2,0,0.09991433340000001,0.029434253196976335,0.12441792,0.058805883,0.12043551,0.117274344,0.07863801,True,False,False,False,False
PLCXD3,-1,0.11294789220000001,0.0800613457573939,0.10622203,0.022093965,0.049119826,0.1827126,0.20459104,False,False,False,False,False
PLD5,0,0.174810538,0.03260304402882912,0.17676355,0.21001413,0.12911867,0.15804778,0.20010856,False,True,False,False,False
PLEKHA5,0,0.00915403462,0.004216073721735471,0.0032731767,0.0072842594,0.013522655,0.008818133,0.012871949,False,False,True,False,False
PLEKHA8,-1,0.06286214139999999,0.05489387231140464,0.014127061,0.03755765,0.019489406,0.11008125,0.13305534,False,False,False,False,False
PLEKHG1,0,0.05588941740000001,0.031879906459414645,0.06532605,0.070514955,0.08798069,0.051853318,0.003772074,True,False,False,False,False
PLG,0,0.05070999672,0.04812897937186618,0.016099703,0.06728592,0.040475976,0.12521254,0.0044758446,False,False,False,True,False
PLOD2,0,0.014097122485272201,0.02065662618983002,0.049323883,3.6660686e-07,0.015254129,0.00590722,1.3819501e-08,False,False,False,False,True
PLP1,0,0.000568310594,0.0008107513270929601,8.683651e-05,0.00013358117,0.0020075936,0.00031458877,0.00029895292,False,False,True,False,False
PLPP1,-1,0.175870266,0.025681000609045206,0.18381026,0.20040868,0.13818169,0.16206078,0.19488992,False,False,False,False,False
PLPPR1,-1,0.172841774,0.024363332095355513,0.1827944,0.1965031,0.13764408,0.15821867,0.18904862,False,False,False,False,False
PLPPR4,0,0.1088798724,0.08047535027086596,0.071338795,0.06369349,0.16961834,0.21611123,0.023637507,False,False,False,True,False
PLPPR5,-1,0.14622621600000002,0.05305816361336519,0.16871111,0.15772754,0.08969891,0.09760754,0.21738598,False,False,False,False,False
PLS1,0,0.0010801726612164697,0.0012500398238846138,0.0023139138,0.0004271175,0.000103073806,0.0025567582,8.234857e-14,False,False,False,True,False
PLS3,0,0.1589369408,0.03022272332934349,0.16697733,0.18092777,0.111823164,0.14824553,0.18671091,True,False,False,False,False
PLS3-AS1,0,0.0619782306,0.030009486427965856,0.0646822,0.017438743,0.07909251,0.09684142,0.05183628,False,True,False,False,False
PLSCR1,0,0.0676452252,0.05767572824457211,0.0293938,0.050426558,0.09800811,0.15199442,0.008403238,False,False,True,False,False
PLXDC1,-1,0.0647594588,0.024436534040901896,0.06330328,0.05238037,0.05325766,0.107260354,0.04759563,False,False,False,False,False
PLXDC2,0,0.23052583599999998,0.03185535773223289,0.22895758,0.27003634,0.18809545,0.21426171,0.2512781,False,False,False,False,True
PLXNA4,-1,0.12293288620000001,0.046236293670479496,0.13080864,0.068041146,0.088166215,0.1423402,0.18530823,False,False,False,False,False
PLXNC1,-1,0.0567487054,0.058481957538795475,0.025079375,0.05168191,0.024913043,0.022889959,0.15917924,False,False,False,False,False
PNO1,-1,0.16569473431999998,0.10788217777651651,0.24130635,0.15068474,0.0010514016,0.15410712,0.28132406,False,False,False,False,False
