gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WWC3,0,0.01834647468,0.015564682737132535,0.0177935,0.01248619,0.045225207,0.0069946684,0.009232808,True,False,False,False,False
WWOX,0,0.021318585,0.009132116411667342,0.017190052,0.02909007,0.008906179,0.031343434,0.02006319,True,False,False,False,False
WWTR1,0,0.013759203679999998,0.009033407055511006,0.010374098,0.02715879,0.014800375,0.014281343,0.0021814124,True,False,False,False,False
XBP1,0,0.0167585973,0.011095378437382765,0.0120988805,0.035014883,0.015478341,0.016074924,0.005125958,False,False,False,True,False
XIST,0,0.043329411799999995,0.018158659850634775,0.022829473,0.047873724,0.07120758,0.041227136,0.033509146,False,False,True,False,False
XKR6,0,0.0368677828,0.02058693684890967,0.02240821,0.06925752,0.033972777,0.04191413,0.016786277,False,True,False,False,False
XKR9,0,0.038387056200000005,0.00806033138911895,0.046133682,0.027241241,0.044173274,0.03276031,0.041626774,False,False,True,False,False
XPA,0,0.018662500699999997,0.013463841645454768,0.027410258,0.0368173,0.011603661,0.002729554,0.0147517305,False,True,False,False,False
XPNPEP1,1,0.0274938285,0.011665932404976433,0.0140959425,0.03674188,0.01942167,0.041956406,0.025253244,False,True,False,False,False
XPO7,0,0.01976133,0.009560548611711175,0.014682213,0.03592696,0.021035742,0.013095596,0.014066139,False,False,False,False,True
XPR1,0,0.0199919372,0.005344830544649726,0.017195541,0.026315853,0.01408466,0.017391726,0.024971906,False,False,True,False,False
XRCC2,0,0.0041181743,0.0018312768962172516,0.0040774546,0.005869483,0.0020775683,0.0025328926,0.006033473,False,False,True,False,False
XRCC4,0,0.0311461198,0.007499473459691666,0.025122818,0.033617955,0.032347765,0.041764904,0.022877157,False,True,False,False,False
XXYLT1,0,0.025399931999999997,0.014353373583022338,0.010171348,0.02737987,0.04056356,0.037793063,0.011091819,False,False,True,False,False
XYLT1,0,0.050868199,0.021404010046238486,0.018820181,0.05569806,0.07658476,0.05935381,0.043884184,False,False,False,False,True
YAP1,0,0.029010844400000003,0.012598595480439031,0.034175456,0.04353332,0.023946794,0.033205014,0.010193638,False,True,False,False,False
YBX1,0,0.027731193199999997,0.02000802355367439,0.023484912,0.012469714,0.011502292,0.03062607,0.060572978,True,False,False,False,False
YBX3,0,0.0387384038,0.008424332538678492,0.048605017,0.03686923,0.029165056,0.03281283,0.046239886,False,True,False,False,False
YIPF1,0,0.0313594852,0.011876275758006009,0.03997404,0.02673509,0.027099624,0.016487582,0.04650109,False,True,False,False,False
YOD1,0,0.0396373456,0.03556743741558633,0.018638227,0.10287224,0.024099723,0.029660372,0.022916166,False,True,False,False,False
YTHDF3,0,0.01204821956,0.013784829895804068,0.016298011,0.004090542,0.002954836,0.0024164668,0.034481242,True,False,False,False,False
YWHAB,0,0.036316125,0.013329417133427066,0.032213584,0.031797852,0.05990508,0.03041104,0.027253069,False,True,False,False,False
YWHAE,0,0.0579196638,0.007993791923418396,0.062276352,0.053252574,0.06965244,0.054652553,0.0497644,False,True,False,False,False
YWHAG,0,0.0334372564,0.008245076261077535,0.037210222,0.041347753,0.031093998,0.037311256,0.020223053,False,False,True,False,False
YWHAH,0,0.0301826524,0.015917108955501448,0.01254191,0.036707956,0.014024949,0.040168297,0.04747015,False,False,True,False,False
YWHAQ,0,0.00916213152,0.006422916424229453,0.007005052,0.0049840333,0.012632448,0.01855569,0.0026334343,False,False,True,False,False
YWHAZ,0,0.0229903576,0.008193834833175172,0.012548856,0.028785218,0.0302596,0.027581152,0.015776962,False,True,False,False,False
YY1,0,0.0323501188,0.018284587592821148,0.022522582,0.06338395,0.034192488,0.01875086,0.022900714,False,False,False,False,True
YY2,0,0.027720051359999998,0.018906295888951,0.017944206,0.03991892,0.0031958488,0.025737127,0.051804155,False,True,False,False,False
ZBED5,0,0.019852137159999998,0.016057912861707546,0.018884886,0.010205845,0.020680139,0.045826603,0.0036632128,False,False,True,False,False
ZBED6,0,0.0235862202,0.005613365805595935,0.018662265,0.02798222,0.021282922,0.031049829,0.018953865,False,False,False,False,True
ZBTB1,0,0.00921091612,0.003976096511865903,0.013679302,0.0063805585,0.0133240335,0.0072851866,0.0053855,False,True,False,False,False
ZBTB10,0,0.015081702800000003,0.010194972265048185,0.009600457,0.032077592,0.01712538,0.007688178,0.008916907,False,False,False,False,True
ZBTB11,0,0.0663545836,0.028870642323193422,0.022875383,0.09144345,0.09408727,0.06252667,0.060840145,False,False,False,False,True
ZBTB12,0,0.0222180086,0.009432745655066334,0.021046609,0.0372921,0.01779577,0.023081828,0.011873736,False,False,False,False,True
ZBTB14,0,0.024651382,0.0078011761401146126,0.018226832,0.031452432,0.03461306,0.020753175,0.018211411,False,False,False,False,True
ZBTB16,0,0.0032737096599999996,0.0019372479206066315,0.0043593072,0.005330814,0.002086402,0.004068022,0.0005240031,False,False,False,False,True
ZBTB17,0,0.017229127200000003,0.009355918140115682,0.01410639,0.03148086,0.017319042,0.017715957,0.005523387,False,False,True,False,False
ZBTB18,0,0.0240115938,0.005452309537783984,0.01851379,0.021965897,0.02995494,0.019917982,0.02970536,False,False,False,False,True
ZBTB2,0,0.0297957198,0.009933784854020456,0.033453576,0.045671068,0.02441523,0.023046775,0.02239195,False,False,False,True,False
ZBTB20,0,0.02535557432,0.019422294799306558,0.012503239,0.055857353,0.019102832,0.0320935,0.0072209476,False,False,True,False,False
ZBTB20-AS4,0,0.0228072196,0.013534878054207075,0.016317854,0.038222767,0.011474686,0.036693044,0.011327747,False,False,False,False,True
ZBTB21,0,0.027728021000000002,0.011095463654939977,0.033193797,0.023624375,0.014453977,0.043648303,0.023719653,False,False,False,True,False
ZBTB22,0,0.0417067428,0.028076669828426184,0.0109147,0.07656137,0.037928026,0.063654214,0.019475404,False,False,False,True,False
ZBTB24,0,0.0319267008,0.0071750918359135794,0.044072438,0.031206721,0.030355215,0.025146518,0.028852612,True,False,False,False,False
ZBTB25,0,0.0069040966199999994,0.008071236631665259,0.0022334845,0.021093333,0.005866273,0.0022213566,0.003106036,False,False,False,False,True
ZBTB33,0,0.0243646154,0.007405469206788473,0.018092621,0.03219155,0.025756946,0.015391537,0.030390423,False,False,False,True,False
ZBTB37,0,0.011224804,0.0046584859070085746,0.010903556,0.017897343,0.004971464,0.00993669,0.012414967,False,False,False,True,False
ZBTB39,0,0.0186216594,0.0066656744507106935,0.017763777,0.011245293,0.026391454,0.024426164,0.013281609,False,False,False,True,False
ZBTB4,0,0.033032595399999996,0.007199977084105255,0.025331218,0.03348532,0.027144903,0.043267906,0.03593363,True,False,False,False,False
ZBTB41,0,0.0239369838,0.011569573850056133,0.039547563,0.016906707,0.011438341,0.03215764,0.019634668,False,False,True,False,False
ZBTB43,0,0.0232253192,0.004252381673063838,0.01879577,0.02981341,0.020232204,0.02363372,0.023651492,True,False,False,False,False
ZBTB44,0,0.025196998600000003,0.005058638683686087,0.020820325,0.022610815,0.027874578,0.021854911,0.032824364,False,False,False,True,False
ZBTB45,0,0.015526162400000001,0.006761997864449479,0.018709226,0.017722357,0.007932491,0.023975972,0.009290766,True,False,False,False,False
ZBTB46,0,0.019346605859999998,0.018123955092603766,0.019796839,0.015138511,0.0017951543,0.010496092,0.049506433,True,False,False,False,False
ZBTB47,0,0.026096800200000003,0.010735520558081088,0.012129971,0.031612396,0.040619973,0.02130659,0.024815071,False,False,False,False,True
ZBTB5,0,0.019813642,0.008821864239491758,0.020676237,0.015779257,0.015125614,0.034730244,0.012756858,False,True,False,False,False
ZBTB6,0,0.022906232999999998,0.010780437865628418,0.020389954,0.018696202,0.00942632,0.038251556,0.027767133,False,False,False,True,False
ZBTB7A,0,0.0258872624,0.012776711133161355,0.018246904,0.018854177,0.013712611,0.04358365,0.03503897,False,False,False,False,True
ZBTB7B,0,0.0210881082,0.004781392934383212,0.017462755,0.027524969,0.019286888,0.016513826,0.024652103,False,False,True,False,False
ZBTB7C,0,0.016588216859999998,0.00921520287183222,0.018501328,0.026005726,0.015099296,0.02158412,0.0017506143,False,False,False,True,False
ZBTB8A,0,0.013514994800000003,0.012577108986794382,0.0052269446,0.028203595,0.02626966,0.0029016964,0.004973078,False,True,False,False,False
ZC3H12B,0,0.0381587662,0.026450719782161944,0.01955139,0.04613771,0.04643119,0.073376864,0.005296677,False,False,False,True,False
ZC3H3,0,0.025903374200000003,0.012998747764311577,0.015242336,0.04217101,0.017914962,0.037839625,0.016348938,False,True,False,False,False
ZC3H6,0,0.0223358376,0.011794593986129294,0.023350036,0.03872356,0.014007657,0.027188823,0.008409112,False,True,False,False,False
ZC3H7A,0,0.0218838726,0.008057854849446674,0.014890807,0.027317582,0.033020675,0.014708119,0.01948218,False,False,False,False,True
ZC3H7B,0,0.01599273288,0.007855126269985312,0.016412584,0.014105746,0.019646626,0.025560807,0.0042379014,False,False,True,False,False
ZC3HAV1,0,0.025761533399999998,0.006862348232659487,0.03259536,0.02953148,0.025202377,0.026931712,0.014546738,False,False,False,False,True
ZCCHC14,0,0.0270608642,0.006226484677491923,0.023965783,0.036970533,0.026100896,0.027956875,0.020310234,True,False,False,False,False
ZCCHC17,0,0.027471464599999995,0.024243714367084824,0.020078195,0.06992562,0.012936002,0.023212453,0.011205053,False,False,False,False,True
ZCCHC2,0,0.043002703399999995,0.023565938585665133,0.01812735,0.081062436,0.033424042,0.035916094,0.046483595,False,True,False,False,False
ZDHHC19,0,0.021182439400000003,0.00402292064421507,0.025084218,0.01449396,0.021129005,0.023210738,0.021994276,False,False,True,False,False
ZDHHC20,0,0.0260766642,0.01230715510275298,0.017784989,0.025895564,0.017301416,0.047177203,0.022224149,False,False,False,False,True
ZDHHC5,0,0.0132583222,0.005319497879233217,0.020427594,0.009355987,0.008277879,0.017300094,0.010930057,False,True,False,False,False
ZEB1,0,0.016413467799999998,0.01151380830415637,0.011501632,0.03666501,0.014250919,0.011328996,0.008320782,True,False,False,False,False
ZEB2,0,0.046344080600000004,0.024484122646386185,0.015887666,0.05299674,0.05546161,0.078537405,0.028836982,False,False,False,False,True
ZFAT,0,0.022692156600000003,0.017434503982569443,0.013571886,0.05273615,0.0155640915,0.022277284,0.0093113715,True,False,False,False,False
ZFHX2,0,0.02134072106,0.012215623143134048,0.019170426,0.021316908,0.0057801623,0.020409131,0.040026978,False,False,False,True,False
ZFHX3,0,0.018185743400000003,0.006641417823873364,0.011152671,0.020792054,0.028362852,0.015123518,0.015497622,False,True,False,False,False
ZFHX4,0,0.00784056124,0.0029929972981786106,0.012375087,0.009114062,0.0046429127,0.0064447895,0.006625955,False,False,False,True,False
ZFHX4-AS1,0,0.020047395000000003,0.017593198097463122,0.011774774,0.011563396,0.013717048,0.0514792,0.011702557,False,False,False,False,True
ZFP1,0,0.046802127799999996,0.027757204804128136,0.036887035,0.09479343,0.03899053,0.040652614,0.02268703,False,False,False,True,False
ZFP2,0,0.051845168799999994,0.020051112141940573,0.081821665,0.027389668,0.042619977,0.056824714,0.05056982,False,False,False,True,False
ZFP3,0,0.01613322674,0.008865569855653989,0.015923575,0.029245498,0.008631324,0.0074514267,0.01941431,False,False,False,True,False
ZFP30,0,0.009715602,0.0041394172188628205,0.004557403,0.012971137,0.014629657,0.007058516,0.009361297,False,False,True,False,False
ZFP36,0,0.0160241806,0.0069369775130785375,0.005400913,0.018812586,0.022817431,0.020092301,0.012997672,False,True,False,False,False
ZFP36L1,0,0.024276982199999998,0.017204263228584295,0.004690639,0.02918853,0.02489106,0.049705297,0.012909385,False,True,False,False,False
ZFP36L2,0,0.0388125078,0.0121271541338828,0.021786973,0.05094022,0.049466193,0.032674573,0.03919458,False,False,False,True,False
ZFP37,0,0.0344292934,0.011739756508820651,0.043278802,0.046875324,0.022414217,0.021706844,0.03787128,False,True,False,False,False
ZFP41,0,0.036432761999999994,0.014905057041112122,0.03392077,0.03150869,0.061181508,0.034694564,0.020858278,False,True,False,False,False
ZFP62,0,0.0377086782,0.015685380375359475,0.02081292,0.050585356,0.057796806,0.029350787,0.029997522,True,False,False,False,False
ZFP64,0,0.0170632752,0.004119034758245577,0.021247443,0.016627915,0.010313439,0.018793589,0.01833399,True,False,False,False,False
ZFP69B,0,0.013897505020000001,0.008586492209585067,0.0264892,0.0070103514,0.0064612427,0.018771501,0.01075523,True,False,False,False,False
ZFP82,0,0.01291198,0.004528746730728436,0.017373174,0.009869921,0.015368906,0.006539234,0.015408665,False,False,True,False,False
ZFP90,0,0.020535639600000002,0.013449907287223482,0.01126131,0.014890324,0.041560184,0.008967003,0.025999377,False,False,False,True,False
ZFP91,0,0.0341279596,0.01049727760024809,0.019709088,0.042760707,0.045062147,0.027980734,0.035127122,False,False,False,True,False
ZFPM1,0,0.034810864399999995,0.01664839804612745,0.026742982,0.042673238,0.057085413,0.012774249,0.03477844,False,False,False,False,True
ZFPM2,0,0.005534248445999999,0.005557403130969408,0.013710663,0.00851536,0.0036597354,0.0016664254,0.00011905843,True,False,False,False,False
ZFPM2-AS1,0,0.029636869,0.011128378039956676,0.021688402,0.04220467,0.039493416,0.028411763,0.016386094,False,False,False,False,True
ZFR2,0,0.01375336854,0.009245414278228914,0.017665287,0.0050960863,0.0027954094,0.01956971,0.02364035,False,False,False,True,False
ZFX,0,0.017562011199999998,0.009072184947109308,0.008232963,0.011341803,0.013738276,0.026467906,0.028029108,True,False,False,False,False
ZFY,0,0.0341772392,0.013099587800703149,0.022653358,0.055681273,0.03256829,0.035165913,0.024817362,False,False,False,False,True
ZFYVE16,0,0.018602613260000005,0.00757390243343858,0.0225661,0.0069339443,0.015430782,0.0260873,0.02199494,False,False,False,True,False
ZFYVE28,0,0.011569068620000001,0.006467913710760837,0.0058680195,0.0177137,0.0037570056,0.017363,0.013143618,True,False,False,False,False
ZFYVE9,0,0.037216369,0.01522135620884184,0.037212033,0.028585937,0.059143513,0.042468313,0.018672049,False,False,False,True,False
ZGRF1,0,0.0439344906,0.020404524994556618,0.0657784,0.060479324,0.044006504,0.015353428,0.034054797,False,False,True,False,False
ZHX1,0,0.003122551254,0.0028424738263658532,0.007054507,0.005083866,0.0019826726,0.0012013265,0.00029038417,False,False,True,False,False
ZHX3,0,0.018909392599999998,0.009060266716962603,0.021895487,0.008066363,0.012293129,0.03131097,0.020981014,True,False,False,False,False
ZIC1,0,0.0031939346959999997,0.0021777085131270855,0.0056651067,0.0045521,0.0017814711,0.0037323036,0.00023869208,False,False,True,False,False
ZIC4,0,0.014504241400000001,0.009352508939363026,0.007869775,0.017204035,0.009064476,0.008583879,0.029799042,False,False,False,True,False
ZIC5,0,0.0017288445108000002,0.0012432877634126203,0.0019067907,0.0033997276,0.0010255313,0.0022069884,0.000105184554,False,True,False,False,False
ZIM2,0,0.0225691066,0.010482846333509346,0.015448687,0.020548224,0.010887893,0.029009433,0.036951296,False,False,False,True,False
ZKSCAN1,0,0.033156916200000004,0.009547641747290203,0.023300812,0.023909815,0.045811217,0.037106857,0.03565588,False,False,False,True,False
ZKSCAN2,0,0.019000426800000005,0.00785601209785507,0.011712053,0.025284937,0.029145744,0.012245473,0.016613927,False,False,False,False,True
ZKSCAN3,0,0.01111469212,0.008153988191980455,0.013105824,0.009277716,0.0049827946,0.02418186,0.004025266,True,False,False,False,False
ZKSCAN4,0,0.033674810799999996,0.01098656418242112,0.037299532,0.031877987,0.01625654,0.046026595,0.0369134,False,False,True,False,False
ZKSCAN5,0,0.025576723200000002,0.013302193285005716,0.025224434,0.048533678,0.02031261,0.015768634,0.01804426,False,True,False,False,False
ZKSCAN7,0,0.019737037899999997,0.010576105007364056,0.022044145,0.023369508,0.0012555675,0.023924224,0.028091745,False,False,False,False,True
ZMAT2,0,0.0473908512,0.01131400343220187,0.048239857,0.05064157,0.05825703,0.028274419,0.05154138,False,False,True,False,False
ZMAT4,0,0.013685685,0.010429495540454966,0.003972666,0.013622834,0.029966798,0.005212092,0.015654035,True,False,False,False,False
ZNF100,0,0.025096122,0.009707398073171385,0.018883748,0.027934335,0.040965676,0.019281495,0.018415356,False,True,False,False,False
ZNF101,0,0.0193157485,0.013281419262412499,0.015536368,0.011814613,0.014027514,0.042926677,0.0122735705,False,False,False,False,True
