gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM16,-1,0.202186272,0.1443220522923284,0.345064,0.20883247,0.03271869,0.34242526,0.08189094,False,False,False,False,False
PRDM2,-1,0.34386522399999997,0.11319824263451746,0.27854204,0.25998774,0.5396374,0.30412316,0.33703578,False,False,False,False,False
PRDM4,-1,0.214692418,0.15978760832712083,0.20179047,0.02588222,0.23970692,0.46127495,0.14480753,False,False,False,False,False
PRDM5,-1,0.21557606516,0.21238010461045356,0.43261135,0.0059814868,0.024761789,0.4417322,0.1727935,False,False,False,False,False
PRDM8,0,0.5225401140000001,0.09428922859158478,0.44587824,0.40580913,0.56462175,0.63588035,0.5605111,False,False,False,True,False
PREX1,-1,0.40075333999999996,0.23835786760187422,0.19512331,0.456966,0.29222977,0.26821837,0.79122925,False,False,False,False,False
PREX2,-1,0.279131774,0.16889885256072945,0.45147184,0.11149415,0.11097583,0.44649985,0.2752172,False,False,False,False,False
PRICKLE1,-1,0.353802568,0.11069181419131167,0.4855771,0.43116906,0.20190161,0.34695977,0.3034053,False,False,False,False,False
PRICKLE2,-1,0.5864681339999999,0.09597009661377329,0.63377756,0.7173094,0.5665823,0.45956495,0.55510646,False,False,False,False,False
PRKAA1,-1,0.313544508,0.13776302732148044,0.34863698,0.24805285,0.18073483,0.5355715,0.25472638,False,False,False,False,False
PRKAA2,-1,0.47172806440000004,0.3734593844438997,0.50655097,0.14279735,0.040853802,0.8305133,0.8379249,False,False,False,False,False
PRKAG2,-1,0.369997934,0.028897066036009254,0.32393685,0.3888175,0.38538086,0.3592327,0.39262176,False,False,False,False,False
PRKCE,-1,0.432017616,0.13869162141249514,0.6029439,0.51818746,0.24554642,0.35775018,0.43566012,False,False,False,False,False
PRKCQ,-1,0.23382071799999998,0.07824027387626638,0.16291691,0.28734842,0.18792848,0.34446773,0.18644205,False,False,False,False,False
PRKD1,1,0.350675348,0.159605656673774,0.27781254,0.26367167,0.61791867,0.22006701,0.37390685,False,True,False,False,False
PRKD2,-1,0.301296362,0.12949341832056377,0.37480298,0.23036784,0.12512127,0.46067062,0.3155191,False,False,False,False,False
PRKG1,-1,0.3970543854,0.2729671125757002,0.32954606,0.5883553,0.73657304,0.29633614,0.034461387,False,False,False,False,False
PRKY,-1,0.190118332,0.14461911188623888,0.32100534,0.044423345,0.047696155,0.3482808,0.18918602,False,False,False,False,False
PRMT8,-1,0.344466634,0.06905480042161284,0.3851975,0.3521949,0.2582371,0.29550385,0.43119982,False,False,False,False,False
PRNP,-1,0.28987201799999995,0.20990348825719246,0.363463,0.11274002,0.08182063,0.599967,0.29136944,False,False,False,False,False
PRR16,-1,0.558629502,0.16638379380952784,0.42244896,0.34237877,0.7263648,0.66177833,0.64017665,False,False,False,False,False
PRR26,-1,0.453137184,0.2192643936210253,0.32873893,0.6746317,0.7072556,0.24995534,0.30510435,False,False,False,False,False
PRRG4,-1,0.19303951203999997,0.19261243114292328,0.4509516,0.0024584702,0.14418058,0.33043328,0.03717363,False,False,False,False,False
PRRT1,-1,0.2120502684,0.18474436355509233,0.4291464,0.049625937,0.014010015,0.36593038,0.20153861,False,False,False,False,False
PSMB6,-1,0.35088860334400007,0.3102921248342377,0.3519737,0.00016905672,0.8216319,0.41914898,0.16151938,False,False,False,False,False
PSMD12,1,0.7778364339999999,0.19513407496286286,0.45317593,0.9105182,0.7665196,0.8142626,0.94470584,False,False,False,True,False
PTBP3,-1,0.343017656,0.1056564677844789,0.2293495,0.473236,0.40996665,0.35961044,0.24292569,False,False,False,False,False
PTCHD1-AS,-1,0.18211342844000003,0.2348034463345017,0.5029823,0.0011574004,0.0030140078,0.36292756,0.040485874,False,False,False,False,False
PTCHD4,-1,0.292116584,0.052911993357724486,0.20237172,0.29092178,0.33355144,0.30684558,0.3268924,False,False,False,False,False
PTGER3,-1,0.31768287400000006,0.1893669603165689,0.17916349,0.055444,0.46538684,0.472914,0.41550604,False,False,False,False,False
PTGES3,-1,0.471742332,0.19837736724577254,0.3272375,0.7724572,0.5774532,0.35849026,0.3230735,False,False,False,False,False
PTGIS,-1,0.337521942,0.09019614742369998,0.21916491,0.3018315,0.4592028,0.3847629,0.3226476,False,False,False,False,False
PTGS2,0,0.0071225312043399994,0.00610924693736207,0.011159658,3.9249217e-06,0.0153141115,0.0056067333,0.0035282283,False,False,False,False,True
PTH2R,0,0.397743312,0.11210513564978265,0.34962547,0.5439887,0.37238386,0.46924,0.25347853,False,False,True,False,False
PTK2B,-1,0.2789443678,0.241359261589398,0.35020795,0.20718072,0.020312209,0.16120166,0.6558193,False,False,False,False,False
PTMA,-1,0.19377194652000002,0.18606876054688903,0.2078811,0.29344434,0.0054430626,0.01878839,0.44330284,False,False,False,False,False
PTMS,-1,0.527596624,0.2889664111920904,0.21764112,0.99293256,0.54949796,0.38795418,0.4899573,False,False,False,False,False
PTPN14,-1,0.49429463399999995,0.1214423400902592,0.6022736,0.3907462,0.6209313,0.35134953,0.50617254,False,False,False,False,False
PTPN3,-1,0.23248878999999997,0.131016569606399,0.28921127,0.06122145,0.16663653,0.41073093,0.23464377,False,False,False,False,False
PTPRB,-1,0.413507196,0.17958622339094593,0.34920615,0.15155236,0.4214477,0.5201078,0.62522197,False,False,False,False,False
PTPRE,-1,0.12089451254000001,0.0893707815572609,0.20061725,0.0055648377,0.048575815,0.19973636,0.1499783,False,False,False,False,False
PTPRF,-1,0.613438828,0.15893970345672212,0.50357383,0.46309736,0.59382665,0.6375022,0.8691941,False,False,False,False,False
PTPRG,-1,0.57147924,0.10051216617570106,0.64161605,0.7057678,0.54225,0.45881125,0.5089511,False,False,False,False,False
PTPRG-AS1,-1,0.45904940399999994,0.17194930411577442,0.44772232,0.4370746,0.7496103,0.3387363,0.3221035,False,False,False,False,False
PTPRJ,-1,0.271156756,0.13588751699574517,0.26718724,0.1441321,0.2673974,0.49444577,0.18262127,False,False,False,False,False
PTPRK,-1,0.40244282,0.20150077681127582,0.38626543,0.09993019,0.6485358,0.37775883,0.49972385,False,False,False,False,False
PTPRM,-1,0.43586104600000003,0.19147982308027936,0.40615028,0.30324885,0.5590912,0.2185113,0.6923036,False,False,False,False,False
PTPRO,-1,0.21037646599999998,0.09976825246099823,0.2834445,0.06493418,0.15564027,0.2404068,0.30745658,False,False,False,False,False
PTPRQ,-1,0.3770636276,0.25272169373909126,0.45542136,0.23954052,0.028680868,0.46681535,0.69486004,False,False,False,False,False
PTPRR,-1,0.580683256,0.10834146957339479,0.6863383,0.6826925,0.46935785,0.46790466,0.59712297,False,False,False,False,False
PTPRS,-1,0.23478471,0.039687695503359106,0.17701195,0.24048841,0.288806,0.23156992,0.23604727,False,False,False,False,False
PTPRT,-1,0.444412058,0.23651221578178896,0.3583127,0.35131592,0.79092944,0.55258375,0.16891848,False,False,False,False,False
PTPRU,-1,0.44597415581999994,0.34393429966702005,0.3307894,0.859717,0.0004994491,0.32009283,0.7187721,False,False,False,False,False
PUDP,-1,0.33099015600000004,0.12037925326950458,0.35879722,0.14697133,0.42495242,0.44136795,0.28286186,False,False,False,False,False
PUM3,-1,0.539031398,0.15699250097930958,0.652004,0.70226294,0.3106629,0.46087825,0.5693489,False,False,False,False,False
PURA,0,0.55073503,0.10743629773616155,0.43076208,0.51581603,0.48262227,0.6851774,0.63929737,False,False,False,False,True
PURG,0,0.289953898,0.16149193625862973,0.33937475,0.46038076,0.12854144,0.4108521,0.11062044,False,False,False,True,False
PVT1,-1,0.08634052531999999,0.11189395797645915,0.2786665,0.0077345646,0.008162894,0.059363868,0.0777748,False,False,False,False,False
PXDN,-1,0.29117862800000005,0.06342341256508176,0.23190999,0.30824614,0.274229,0.24916717,0.39234084,False,False,False,False,False
PXT1,-1,0.36211456000000003,0.14706797017700166,0.4238194,0.13263415,0.34108892,0.37976173,0.5332686,False,False,False,False,False
PXYLP1,-1,0.22476879299999997,0.15329159933145267,0.39149797,0.15076472,0.019325275,0.20315917,0.35909683,False,False,False,False,False
PYGO1,-1,0.33453235600000003,0.20797108758330854,0.44211757,0.10154827,0.56966466,0.43106547,0.12826581,False,False,False,False,False
QKI,-1,0.3546809868,0.2286994389430023,0.3285371,0.081484064,0.6698553,0.4779768,0.21555167,False,False,False,False,False
R3HDM2,-1,0.281082948,0.20038413105609326,0.41018173,0.09730291,0.07449078,0.28256592,0.5408734,False,False,False,False,False
RAB14,-1,0.48322894199999994,0.14653241894809801,0.5004977,0.53797674,0.26912677,0.4388214,0.6697221,False,False,False,False,False
RAB23,-1,0.385215062,0.111394390927909,0.40195146,0.35504714,0.5271151,0.22083858,0.42112303,False,False,False,False,False
RAB27A,-1,0.697717438,0.2512641425928071,0.41632137,0.9667058,0.9129938,0.46575642,0.7268098,False,False,False,False,False
RAB27B,-1,0.4233632676,0.36587215217342806,0.21842918,0.96324116,0.34158626,0.58248025,0.011079488,False,False,False,False,False
RAB2A,-1,0.28888852800000003,0.0784979210121158,0.2236735,0.22675858,0.40591037,0.25671935,0.33138084,False,False,False,False,False
RAB37,-1,0.2327869072,0.10129083252435642,0.2367693,0.32100388,0.2344009,0.065800756,0.3059597,False,False,False,False,False
RAB3A,-1,0.2228397856,0.1267621840436454,0.22847071,0.35254303,0.030812288,0.1843346,0.3180383,False,False,False,False,False
RAB3C,-1,0.589866708,0.16790794355599178,0.36652717,0.48241597,0.79166555,0.68830305,0.6204218,False,False,False,False,False
RAB6B,-1,0.45017092200000003,0.17941615737104577,0.40961722,0.42503065,0.20198241,0.6955015,0.51872283,False,False,False,False,False
RAB7A,-1,0.29886106928,0.20117858457729162,0.45646325,0.40343678,0.0045310464,0.17534895,0.45452532,False,False,False,False,False
RAC1,1,0.590765646,0.20427073165819173,0.39825922,0.34076595,0.7264897,0.7747256,0.71358776,False,False,False,False,True
RAD21,1,0.5980583060000001,0.08762322755274815,0.646533,0.5811121,0.69018203,0.4589579,0.6135065,True,False,False,False,False
RAI14,-1,0.40954474600000007,0.14431842249480326,0.5141184,0.57988507,0.35234493,0.39120895,0.21016638,False,False,False,False,False
RAI2,-1,0.457140402,0.1757370660630202,0.41228983,0.19424932,0.52798694,0.47727242,0.6739035,False,False,False,False,False
RALA,1,0.335384298,0.00697956979518222,0.3269378,0.34235862,0.33012477,0.3352464,0.3422539,False,False,False,True,False
RAN,-1,0.22023906332000004,0.21014407232740206,0.4526604,0.0024858566,0.13397421,0.43659395,0.0754809,False,False,False,False,False
RANBP17,-1,0.23499889079999997,0.14799117680267876,0.3923523,0.29714164,0.044480804,0.11499509,0.32602462,False,False,False,False,False
RAP1B,-1,0.530905764,0.10547618811921808,0.50105816,0.4414363,0.54325116,0.4624667,0.7063165,False,False,False,False,False
RAP1GAP,-1,0.514379596,0.12408227563067069,0.3589935,0.5815508,0.68464977,0.49023935,0.45646456,False,False,False,False,False
RAP1GAP2,0,0.32996130900000004,0.16060577864842546,0.5023244,0.093882695,0.2475473,0.41455275,0.3914994,False,False,False,True,False
RAP2A,-1,0.414332096,0.1490848031422201,0.47547927,0.31383398,0.2180078,0.59831965,0.46601978,False,False,False,False,False
RAPGEF4,-1,0.339450514,0.1680282942603411,0.30222136,0.36913237,0.08926594,0.3821137,0.5545192,False,False,False,False,False
RARA,-1,0.65555356,0.21268855917922674,0.45738557,0.8575028,0.724144,0.40307143,0.835664,False,False,False,False,False
RARB,-1,0.702244804,0.22967638052228775,0.37139523,0.84744465,0.77594304,0.5727987,0.9436424,False,False,False,False,False
RARG,-1,0.45484629400000004,0.10974258462199932,0.5789375,0.55228317,0.31347,0.4083768,0.421164,False,False,False,False,False
RASA2,-1,0.19693668739999998,0.19343217473438892,0.51386684,0.06817458,0.016364627,0.19163795,0.19463944,False,False,False,False,False
RASAL1,-1,0.10814242106000001,0.12957836434761524,0.22526029,0.036787104,0.0002886323,0.2710856,0.007290479,False,False,False,False,False
RASD1,0,0.125776218796,0.11542322657512716,0.2679107,0.00030361098,0.018991083,0.20149998,0.14017572,True,False,False,False,False
RASGEF1B,-1,0.285607682,0.08541137974418468,0.20387818,0.1850351,0.37511507,0.3378727,0.32613736,False,False,False,False,False
RASGRF1,-1,0.26182363,0.12430654354855519,0.18326542,0.2134674,0.29565537,0.46299675,0.15373321,False,False,False,False,False
RASGRF2,-1,0.5385421777999999,0.3676026923140027,0.44702524,0.82826465,0.009735939,0.46517116,0.9425139,False,False,False,False,False
RASGRP1,-1,0.544316774,0.13508002412431816,0.5308578,0.5695885,0.3501297,0.5410904,0.72991747,False,False,False,False,False
RASL10A,-1,0.47631975400000004,0.056231825842580276,0.38460082,0.48148823,0.5018018,0.5359657,0.47774222,False,False,False,False,False
RASSF3,-1,0.24969549600000002,0.11415621228153414,0.17200907,0.34588575,0.14157158,0.39729697,0.19171411,False,False,False,False,False
RASSF8,-1,0.3617770892,0.2838963707805026,0.095512986,0.25176436,0.82508826,0.42059392,0.21592592,False,False,False,False,False
RBBP5,-1,0.819901626,0.07814256998766023,0.7758926,0.86401093,0.7405844,0.7849657,0.9340545,False,False,False,False,False
RBBP8,-1,0.40489248,0.2522546211763393,0.30581185,0.44653583,0.76253,0.4418936,0.06769112,False,False,False,False,False
RBFOX2,-1,0.12048520060000001,0.07901950787343422,0.12596342,0.010404223,0.0798515,0.17534694,0.21085992,False,False,False,False,False
RBM17,-1,0.296591028,0.1228231948327258,0.2892196,0.15420145,0.30834487,0.48878527,0.24240395,False,False,False,False,False
RBM24,-1,0.38617793,0.19223774881981517,0.47401038,0.67775005,0.23005325,0.32834643,0.22072954,False,False,False,False,False
RBM47,0,0.2375139714,0.15612361441523204,0.39978853,0.40017366,0.059525847,0.13064352,0.1974383,True,False,False,False,False
RBMS1,-1,0.266212114,0.05831973949480853,0.22760527,0.28407618,0.2507032,0.21052219,0.35815373,False,False,False,False,False
RBPJ,-1,0.41849269400000005,0.25636535251079723,0.5200102,0.19582283,0.7856121,0.15770759,0.43331075,False,False,False,False,False
RCAN2,-1,0.279299655,0.20916142832882614,0.45616716,0.14270921,0.006220435,0.28757057,0.5038309,False,False,False,False,False
RCAN3AS,-1,0.2989355806,0.14756919000551671,0.28610712,0.047933213,0.3998001,0.39602715,0.36481032,False,False,False,False,False
RCBTB1,-1,0.5261576139999999,0.11593046235240495,0.48764142,0.6110112,0.55196863,0.34550306,0.63466376,False,False,False,False,False
RCBTB2,-1,0.11231046182000001,0.10665323654443647,0.20124292,0.0051005417,0.114143096,0.23445857,0.0066071814,False,False,False,False,False
RCE1,-1,0.3056085274,0.24046770987782495,0.3632171,0.423129,0.040138617,0.61498916,0.08656876,False,False,False,False,False
REEP5,-1,0.747134592,0.19236469612744947,0.45747542,0.7744953,0.67054117,0.9227146,0.91044647,False,False,False,False,False
REL,-1,0.17171903774999997,0.23892676490816261,0.52739984,0.00022997985,0.0014019969,0.31195933,0.017604042,False,False,False,False,False
RELB,-1,0.11481556379999999,0.10377723035576972,0.26040915,0.043483615,0.08140491,0.18053658,0.008243564,False,False,False,False,False
RELL2,-1,0.23627192434,0.2122252033886839,0.18651555,0.45944494,0.0031915817,0.45553705,0.0766705,False,False,False,False,False
RENBP,-1,0.389455128,0.23018799490809413,0.35025546,0.06555423,0.6942878,0.49233565,0.3448425,False,False,False,False,False
RETREG2,-1,0.29683369,0.1628818732270264,0.39845568,0.12326133,0.17935486,0.52178776,0.26130882,False,False,False,False,False
RFTN1,-1,0.22831015500000001,0.12050866034631641,0.32366925,0.020605685,0.26820397,0.29316035,0.23591152,False,False,False,False,False
RFX1,-1,0.3194993598,0.31552624898955833,0.26879397,0.06477086,0.7848604,0.464725,0.014346569,False,False,False,False,False
RFX2,-1,0.23050825599999997,0.06711403392615609,0.15333715,0.21506259,0.33826518,0.2299045,0.21597186,False,False,False,False,False
RFX3,1,0.52909688,0.12432286090557017,0.53648055,0.48865375,0.4681548,0.4148487,0.7373466,False,False,False,False,True
RFX4,1,0.49030011600000006,0.2679675743121243,0.17192546,0.8977225,0.56132096,0.44201586,0.3785158,True,False,False,False,False
RFX5,-1,0.376014136,0.14655392367192233,0.24337186,0.31145477,0.2686706,0.472368,0.58420545,False,False,False,False,False
RFX7,1,0.39664942200000003,0.2546432987420818,0.25595948,0.394676,0.33907637,0.16797186,0.8255634,False,False,False,True,False
RFX8,-1,0.657123532,0.186185616635176,0.45737752,0.6281679,0.5020694,0.8601236,0.83787924,False,False,False,False,False
RFXAP,-1,0.13229739398,0.18757700045333786,0.11917996,0.068969294,0.0005138909,0.4572189,0.015604925,False,False,False,False,False
RGMA,-1,0.39819434600000003,0.12893535619287708,0.38924682,0.21206164,0.53232175,0.35145652,0.505885,False,False,False,False,False
RGS4,-1,0.24712879979999997,0.17211943321888243,0.36236036,0.13852572,0.016390849,0.4460021,0.27236497,False,False,False,False,False
RHBDD2,-1,0.15013213340000003,0.13224200518483004,0.2999391,0.01562699,0.006106477,0.22845343,0.20053467,False,False,False,False,False
RHBDL3,-1,0.31357596,0.08375821188567215,0.30097497,0.28753573,0.2561486,0.45987618,0.26334432,False,False,False,False,False
RHEB,1,0.40112039599999993,0.0623466381454564,0.38636476,0.4504509,0.458962,0.30352572,0.4062986,False,True,False,False,False
RHOBTB1,-1,0.31411949324,0.21549873653511153,0.22970971,0.58233225,0.0020385562,0.35508955,0.4014274,False,False,False,False,False
RIMBP2,-1,0.25344118299999996,0.19492621860942766,0.48347592,0.13988462,0.008677725,0.2226203,0.41254735,False,False,False,False,False
RIMKLA,-1,0.25449923,0.05647077233887898,0.18583342,0.2587012,0.33403274,0.21882176,0.27510703,False,False,False,False,False
RIMKLB,-1,0.19602646359999998,0.19924820761112316,0.5253585,0.17473517,0.016992508,0.06255949,0.20048665,False,False,False,False,False
RIMS1,1,0.4513165880000001,0.13363699390602504,0.47983214,0.2638024,0.63736475,0.4532986,0.42228505,False,True,False,False,False
RIT2,-1,0.6320771780000001,0.19107754001337396,0.37687606,0.48642343,0.7752902,0.8156715,0.7061247,False,False,False,False,False
