gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTMA,-1,0.026409489300000005,0.025603676460438436,0.012436996,0.06662539,0.0015012115,0.035445794,0.016038055,False,False,False,False,False
PTPDC1,-1,0.340588535,0.2866786127377241,0.22164294,0.33148682,0.20944066,0.83330923,0.107063025,False,False,False,False,False
PTPRB,-1,0.505392396008068,0.3682156640990551,0.46302655,0.6717277,4.033969e-11,0.9999999,0.39220783,False,False,False,False,False
PTPRD,-1,0.28525535,0.1710324471685205,0.08690271,0.5421871,0.33687234,0.26833317,0.19198143,False,False,False,False,False
PTPRF,-1,0.029803401179999994,0.037712743789413805,0.017545473,0.09324876,0.0044950414,0.033265963,0.0004617685,False,False,False,False,False
PTPRJ,-1,0.367864411,0.25750111010789706,0.21467155,0.34353587,0.41385368,0.7730432,0.094217755,False,False,False,False,False
PTPRK,-1,0.28662973,0.23395420781095036,0.04814377,0.6643285,0.33113515,0.21134537,0.17819586,False,False,False,False,False
PUDP,-1,0.204965076,0.09690889423254673,0.11686717,0.12211092,0.18961892,0.34983587,0.2463925,False,False,False,False,False
PUM3,-1,0.2209968852,0.1630143822430795,0.062105786,0.25436538,0.10025559,0.4764797,0.21177797,False,False,False,False,False
PURA,-1,0.026561989619999997,0.02360403797307001,0.0056697708,0.06208368,0.0045395023,0.033259235,0.02725776,False,False,False,False,False
PYGO1,-1,0.10596748687999999,0.1531272628684889,0.15470016,0.35442853,0.0009665038,0.0001283956,0.019613845,False,False,False,False,False
RAB14,-1,0.12150606099999998,0.04245230760493097,0.085398555,0.10117458,0.19379817,0.121942,0.105217,False,False,False,False,False
RAB27A,-1,0.244923728,0.0911899417863235,0.11829464,0.18000655,0.28622964,0.31680387,0.32328394,False,False,False,False,False
RAB3IP,0,0.02917554,0.017291283405433715,0.017829956,0.023319162,0.058749393,0.029384509,0.01659468,False,False,False,True,False
RAD21,0,0.03146745528901061,0.02908779767422255,0.059805147,0.04988693,0.04764496,1.4633047e-11,2.3943042e-07,False,False,True,False,False
RAI14,0,0.03947489989567777,0.06584757024269157,0.15192261,0.04532608,0.00012521422,5.95238e-07,2.0388838e-11,True,False,False,False,False
RAI2,-1,0.261769188,0.17670793247347166,0.17695463,0.4861387,0.22556347,0.38433033,0.03585881,False,False,False,False,False
RALGPS2,-1,0.30232775600000006,0.10217923690902635,0.25730634,0.30635932,0.2622336,0.47482497,0.21091455,False,False,False,False,False
RALYL,-1,0.33669313,0.25106096114733845,0.1986005,0.41142216,0.21518078,0.7418751,0.11638711,False,False,False,False,False
RAP1A,-1,0.11231871239999998,0.07237689967735811,0.16665396,0.10229706,0.055955946,0.20393406,0.032752536,False,False,False,False,False
RAP1GDS1,-1,0.275435002,0.07455445935333123,0.24313843,0.3121113,0.18734954,0.38279694,0.2517788,False,False,False,False,False
RAPGEF5,-1,0.23481695840000003,0.3505394246877336,0.000442517,0.055495095,0.20710172,0.84682417,0.06422129,False,False,False,False,False
RARB,-1,0.0721734314,0.05085171698739955,0.02693289,0.04102454,0.044341557,0.10060947,0.1479587,False,False,False,False,False
RARG,-1,0.21617250829630202,0.22308893977609437,0.0025864486,0.48306638,0.40303355,1.8288151e-07,0.19217598,False,False,False,False,False
RARRES1,-1,0.1086977267530335,0.2104475444002047,0.0004344681,0.060841933,1.9802221e-06,2.4430675e-09,0.48221025,False,False,False,False,False
RASA3,-1,0.03175964093,0.02995627634254471,0.066049464,0.04527944,0.00013609095,0.0002156597,0.04711755,False,False,False,False,False
RASGEF1B,-1,0.09781803226915452,0.20104608744537736,0.028976269,0.456804,0.0032294332,1.2657726e-09,8.045788e-05,False,False,False,False,False
RASL10B,-1,0.039772154935000005,0.06797342587541123,0.0042373557,0.16010146,4.3106975e-05,0.008700167,0.025778685,False,False,False,False,False
RASSF8,-1,0.04803667786,0.0819730709208308,0.1937296,0.010394376,0.003647981,0.0052926433,0.027118789,False,False,False,False,False
RBBP8,-1,0.06172257744436001,0.08284661771067513,0.16594385,0.13762832,6.189018e-07,0.00017335132,0.004866747,False,False,False,False,False
RBFOX2,-1,0.12515874240000002,0.10272148207605486,0.1892761,0.022245333,0.026371729,0.2582977,0.12960285,False,False,False,False,False
RBM20,-1,0.0033576276323756815,0.004472019522216657,0.0052997377,0.010342419,8.614226e-07,0.00114512,3.9278407e-11,False,False,False,False,False
RBM24,-1,0.0021961308380113002,0.0048869122355534745,1.1196025e-05,0.010938081,2.1760102e-06,1.15738565e-08,2.9189581e-05,False,False,False,False,False
RBM3,0,0.0033043361064399998,0.004046413658940554,0.00044117618,0.0006449315,0.007288322,1.2808522e-06,0.00814597,False,False,False,True,False
RBMS1,-1,0.186211386,0.06309185667148241,0.16702804,0.15400572,0.2965887,0.17395328,0.13948119,False,False,False,False,False
RBPJ,0,0.140308243,0.057719526238019056,0.14623177,0.15083909,0.22609568,0.07195351,0.106421165,True,False,False,False,False
RBPMS,-1,0.2989534206,0.3497423401764922,0.22058178,0.08582556,0.021691393,0.898845,0.26782337,False,False,False,False,False
RCAN2,-1,0.162830098,0.04883469067710596,0.15495944,0.20786184,0.20415841,0.16006266,0.08710814,False,False,False,False,False
RCAN3,-1,0.2337631732,0.11120554662135383,0.089516886,0.17482273,0.24407555,0.2732832,0.3871175,False,False,False,False,False
RCBTB2,-1,0.087489626452,0.0918527580351168,0.04761099,0.2412968,0.00058630726,0.056897845,0.09105619,False,False,False,False,False
RELA,-1,0.19293292793178532,0.4221303248880563,0.0034807883,0.94800436,0.0129295485,8.926493e-12,0.00024994285,False,False,False,False,False
RELN,1,0.467630144,0.3266616763011013,0.28945062,0.64668304,0.83407736,4.8339013000000005e-21,0.5679397,False,False,False,True,False
RET,-1,0.028063389598006992,0.061783317358604026,8.991911e-05,0.13857898,0.00012310428,3.4962213e-14,0.0015249446,False,False,False,False,False
RFNG,-1,0.24125026794634802,0.34269931815696253,0.4597104,0.7412274,0.005295174,5.457874e-08,1.8311153e-05,False,False,False,False,False
RFX3,-1,0.20229989399999998,0.05626066649888161,0.21040346,0.14992091,0.2917954,0.1999377,0.159442,False,False,False,False,False
RFX4,-1,0.0321860921822,0.06420297449961122,0.14655195,0.013784969,2.4853158e-05,0.0005569686,1.1720153e-05,False,False,False,False,False
RFX5,-1,0.471297855,0.40591222637437446,0.18142916,0.7469958,0.005222515,0.9999355,0.4229063,False,False,False,False,False
RGMB,-1,0.07890425262,0.08284750391389689,0.20590162,0.099808656,0.0006849141,0.07829332,0.009832753,False,False,False,False,False
RGN,-1,0.45984242486,0.46218259111635096,0.029445594,0.86667895,0.0031830103,0.9998275,0.40007707,False,False,False,False,False
RGS1,-1,0.0055173463381012885,0.011376034187201838,3.050644e-11,0.025839325,0.0014665797,0.00011628856,0.0001645384,False,False,False,False,False
RGS17,-1,0.20630918920000002,0.1386616146318631,0.064195506,0.40160224,0.11816649,0.29517764,0.15240407,False,False,False,False,False
RGS6,-1,0.12449457112,0.14647995589540766,0.040957995,0.34455422,0.0036192806,0.20523602,0.02810534,False,False,False,False,False
RHBDD1,-1,0.08494043479999999,0.03707694507159179,0.13946994,0.0710257,0.10376409,0.06549058,0.044951864,False,False,False,False,False
RHBDD2,-1,0.1292489376,0.22297001798395413,0.011181906,0.5190702,0.11325281,0.0011515575,0.0015882145,False,False,False,False,False
RHOBTB1,0,0.1511039654,0.08701896083896149,0.024579477,0.11301403,0.25612116,0.17734008,0.18446508,True,False,False,False,False
RHOBTB3,-1,0.0340354126884,0.06118908394770246,0.142293,0.02209474,3.2183034e-05,0.0057433397,1.3800708e-05,False,False,False,False,False
RHOU,-1,0.3183567018654,0.43067555340857633,0.004629147,0.4898479,2.7097327e-05,0.99958163,0.097697735,False,False,False,False,False
RIMKLB,-1,0.16080659479999998,0.09344542187303659,0.15347086,0.17193253,0.14379486,0.29851615,0.036318574,False,False,False,False,False
RIMS1,1,0.31306088,0.133065619588138,0.3256581,0.28432786,0.31011415,0.5092178,0.13598649,False,False,False,True,False
RNF138,0,0.024775218515999998,0.036201933880649066,0.00021098282,0.08532392,0.006910688,7.131176e-05,0.03135919,False,True,False,False,False
RNF144A-AS1,-1,0.22641612286006002,0.4309097410311569,0.012179018,0.015341323,0.11145204,0.99310064,7.5933003e-06,False,False,False,False,False
RNF152,-1,0.08501468658,0.11028372182475936,0.09200732,0.03747721,0.020274283,0.27294862,0.0023659999,False,False,False,False,False
RNF217,-1,0.352599422,0.1311726170354029,0.25332037,0.37524933,0.31145397,0.5693273,0.25364614,False,False,False,False,False
RNF217-AS1,-1,0.11263840039999999,0.060203372250610766,0.08274195,0.16888854,0.17506923,0.10430827,0.032184012,False,False,False,False,False
RNF220,-1,0.06757404309328001,0.13177871692552628,0.020457726,0.3028081,0.013461359,5.450664e-07,0.0011424854,False,False,False,False,False
RNH1,-1,0.1080125644677458,0.1371708140942894,0.25441745,0.024199618,0.2613102,1.1848729e-08,0.00013554249,False,False,False,False,False
ROBO1,-1,0.23455632600000004,0.03452928487573526,0.21716921,0.2388871,0.22335508,0.2915646,0.20180564,False,False,False,False,False
ROBO2,0,0.331762554,0.15972801818432633,0.32372063,0.35295,0.229598,0.5850049,0.16753924,False,False,False,True,False
ROBO3,-1,0.20021448282830545,0.44709331429187915,1.4164713e-05,0.9999989,0.0010593428,5.1767132e-12,6.6233503e-09,False,False,False,False,False
RORA,-1,0.284877478,0.11322561891316922,0.12548982,0.4294923,0.3355532,0.29650435,0.23734772,False,False,False,False,False
RPL15,-1,0.146575668068264,0.3270948584982459,0.0011575756,0.73170006,1.964934e-05,1.3227096e-07,9.2313036e-07,False,False,False,False,False
RPL18A,-1,0.018272672205319997,0.02623999900532065,0.031562038,0.05853152,4.860866e-07,0.0012246922,4.462474e-05,False,False,False,False,False
RPS19,-1,0.07274423498682,0.10270925240098462,0.01425173,0.23570982,8.047541e-07,0.11354781,0.00021101018,False,False,False,False,False
RPS2,-1,0.11320727614079,0.2202415742945482,0.002204624,0.05481496,0.003961984,7.5270395e-07,0.50505406,False,False,False,False,False
RPS4Y1,-1,0.031604070848896,0.04720382737821663,0.051302765,0.106182486,4.1187948e-07,0.000101861035,0.00043283033,False,False,False,False,False
RPS6KA5,-1,0.046861750628120195,0.08216391625439891,2.8638457e-05,0.006433191,0.19133554,2.5683601e-08,0.036511358,False,False,False,False,False
RRAS,-1,0.0451686272,0.027337343326946012,0.013573496,0.054910414,0.050067175,0.024248421,0.08304363,False,False,False,False,False
RREB1,0,0.00488291596906,0.010684990727999019,0.023996498,0.00016128569,0.00012674005,0.00012827187,1.7842353e-06,True,False,False,False,False
RTP5,-1,0.015234596965599997,0.02204572813817575,0.02257445,0.050904848,1.1644028e-05,0.001427869,0.0012541738,False,False,False,False,False
RUFY3,-1,0.34867631400000004,0.2844026632643122,0.20851395,0.35574776,0.30449393,0.8155847,0.05904123,False,False,False,False,False
RUNX1,-1,0.031161444159200004,0.04825678942527347,0.11491169,0.02991488,0.0030368865,0.000119740296,0.007824024,False,False,False,False,False
RUNX1T1,-1,0.1838789464,0.11283338773783962,0.20432408,0.33646923,0.21503666,0.13377024,0.029794522,False,False,False,False,False
RUNX2,-1,0.41300915800000004,0.32508367269360466,0.30309573,0.13558051,0.4674005,0.9504855,0.20848355,False,False,False,False,False
RUVBL1,-1,0.17468445698699997,0.3454137896698286,0.00023790733,0.79050344,0.013889351,3.5631605e-05,0.068755955,False,False,False,False,False
RXRA,-1,0.0036066489347999996,0.006084362436580392,0.00021509189,0.014301005,0.002847546,3.336184e-06,0.0006662656,False,False,False,False,False
RXRB,-1,0.20558517526754,0.21246488918789927,0.23269781,0.5014717,1.4736247e-06,0.2937167,3.8192713e-05,False,False,False,False,False
RXRG,-1,0.01216294997826,0.026541534414706056,0.05963416,0.0011243343,1.6329373e-05,8.975283e-07,3.902869e-05,False,False,False,False,False
SALL1,-1,0.007159770247200001,0.007894626583758196,0.010061546,0.00031245852,1.7895516e-05,0.0063190092,0.019087942,False,False,False,False,False
SALL2,-1,0.20168046461999997,0.279312932582788,0.044214465,0.31154254,0.645269,0.0001564641,0.007219854,False,False,False,False,False
SALL3,-1,0.041735803921445346,0.06417047117411069,0.031711992,0.01790416,0.1543782,7.2267574e-12,0.0046846676,False,False,False,False,False
SALL4,-1,0.05706025728715199,0.10173742138296885,0.050250933,0.23485354,4.4286176e-07,9.731334e-06,0.00018663924,False,False,False,False,False
SAMD3,-1,0.10458147165695461,0.198941974574808,0.048611585,0.4586925,0.00023752723,8.554773e-09,0.0153657375,False,False,False,False,False
SATB1,0,0.05102007372,0.06717856381158051,0.053374242,0.16616315,0.0016615796,0.020866182,0.013035215,True,False,False,False,False
SATB1-AS1,-1,0.04704859512,0.04463888544379025,0.09845032,0.09245193,0.022509085,0.016091622,0.0057400186,False,False,False,False,False
SCAF1,-1,0.17495462788273,0.3128523749422378,1.7199835e-07,0.11149198,5.7544153e-06,0.72864413,0.034631103,False,False,False,False,False
SCARF1,-1,8.74140715019899e-05,0.0001606945001047784,1.1793044e-11,6.690575e-05,4.055204e-16,1.6457165e-09,0.00037016295,False,False,False,False,False
SCFD2,-1,0.004424623274459382,0.006431705937873012,6.714307e-05,0.015195085,0.005542648,2.2969118e-12,0.0013182403,False,False,False,False,False
SCMH1,-1,0.262190284,0.09962883897034072,0.21997228,0.20464808,0.36836168,0.36695978,0.1510096,False,False,False,False,False
SCML1,-1,0.1822013031112,0.14947395764896546,0.19560269,0.1813704,2.9571556e-05,0.122743934,0.41125992,False,False,False,False,False
SCML2,-1,0.24069681518000002,0.34534996737090784,0.08706912,0.2814037,0.009410079,0.82454985,0.0010513269,False,False,False,False,False
SCN1B,-1,0.05534249274063302,0.0897368632206831,0.20960057,0.0076679713,3.9782098e-09,1.4249553e-09,0.059443917,False,False,False,False,False
SCN9A,-1,0.266810274,0.14323806087667648,0.24990723,0.20029624,0.21319002,0.5157368,0.15492108,False,False,False,False,False
SCRN1,-1,0.08360267285680001,0.11004211055577268,0.13756987,0.2524927,2.5575584e-05,0.02653553,0.0013896887,False,False,False,False,False
SCRT1,-1,0.26339431087146004,0.35468311134539793,0.061004005,0.8516195,2.8553573e-06,0.061889894,0.3424553,False,False,False,False,False
SCTR,-1,0.22566401094119998,0.4331170065048339,0.015193557,0.9954668,0.11746304,1.0906136e-05,0.00018575157,False,False,False,False,False
SCUBE2,-1,0.1784949388,0.2595764052298548,0.10911185,0.6375594,0.07582068,0.06843464,0.001548124,False,False,False,False,False
SCX,-1,0.1477994173226,0.2566464759168752,2.76107e-06,0.59273803,0.14613217,9.506517e-05,2.9060373e-05,False,False,False,False,False
SDK1,-1,0.191065894,0.08414936452710281,0.07890065,0.15953971,0.16698019,0.2818398,0.26806912,False,False,False,False,False
SDK2,-1,0.21525407,0.17106651313011176,0.08123604,0.11715619,0.09141996,0.46666574,0.31979242,False,False,False,False,False
SEL1L2,-1,0.1320328246446,0.2025282004862603,0.17338292,0.015943216,2.0024483e-05,0.47001868,0.00079928274,False,False,False,False,False
SEL1L3,-1,0.048543782699999996,0.0352571725572607,0.07849394,0.08709099,0.031541213,0.0007234445,0.044869326,False,False,False,False,False
SEMA3C,-1,0.10285175040000001,0.06585606085670886,0.054672576,0.07750049,0.045649886,0.20404138,0.13239442,False,False,False,False,False
SEMA4A,-1,0.035120304971486195,0.07748252810638813,0.0002451291,0.173721,0.001512165,1.8677431e-08,0.00012321208,False,False,False,False,False
SEMA5A,-1,0.24531592800000004,0.20699334606445813,0.2697375,0.21945955,0.05113995,0.58111703,0.10512561,False,False,False,False,False
SEMA6A,-1,0.1841032456,0.19857726781183946,0.1662265,0.079422556,0.017031612,0.52461994,0.13321562,False,False,False,False,False
SEMA6D,0,0.0870491234,0.057102961318132736,0.09168739,0.10543485,0.070665635,0.005011092,0.16244665,True,False,False,False,False
SERGEF,-1,0.091027993568,0.13500056638520652,0.11905571,0.006104985,0.00034603084,0.31612822,0.013505022,False,False,False,False,False
SERP1,-1,0.148488587995063,0.32881624172319396,0.003778365,0.7366875,8.675315e-09,0.001193489,0.0007835773,False,False,False,False,False
SERPINE2,-1,0.027026117859380007,0.042834991758822404,0.024747483,0.10151567,0.00029690895,5.808469e-07,0.0085699465,False,False,False,False,False
SERPINI1,-1,0.254154062,0.18198533645826118,0.22147472,0.14884628,0.15040962,0.57544065,0.17459904,False,False,False,False,False
SERTAD2,-1,0.17140249840000002,0.20171684278736174,0.20087592,0.096401945,0.014009857,0.5083452,0.03737957,False,False,False,False,False
SERTM1,-1,0.0563147046753746,0.08906294817608973,4.0174278e-08,0.20929424,0.060319602,6.4202595e-08,0.011959577,False,False,False,False,False
SESN3,-1,0.1764799334,0.24939981763198824,0.034086574,0.23948798,0.5879891,0.004838039,0.015997974,False,False,False,False,False
SETBP1,0,0.17198754,0.1652864417185903,0.07422364,0.17190032,0.14070477,0.4491624,0.02394657,True,False,False,False,False
SEZ6L,-1,0.03518538293824,0.05246901994719005,0.11828387,0.0009858495,1.1824509e-07,1.9494611e-07,0.056656882,False,False,False,False,False
SF1,-1,0.13256585943611002,0.29589915979185144,0.0008355352,0.661886,1.1885e-10,0.00010670558,1.0562817e-06,False,False,False,False,False
SFMBT2,-1,0.26171393600000004,0.1288029323506256,0.10203357,0.4520843,0.30222836,0.24103877,0.21118468,False,False,False,False,False
SFPQ,-1,0.11679590725227999,0.18694605576427284,2.7372614e-06,0.013402404,0.0474217,0.44695288,0.076199815,False,False,False,False,False
SFRP4,-1,0.08642961108200001,0.1134341871922103,0.23045872,0.0073866863,0.00014132561,0.18874454,0.0054167835,False,False,False,False,False
SFT2D1,-1,0.010293793344,0.013547020054112475,0.020506367,0.0290087,0.001193663,8.999605e-05,0.00067024067,False,False,False,False,False
