gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTMA,-1,0.07054957619999999,0.04642522332997643,0.10414475,0.057871975,0.03662384,0.13226365,0.021843666,False,False,False,False,False
PTMS,-1,0.13664820100000002,0.03424715891322527,0.19202925,0.116623245,0.13651913,0.13639735,0.10167203,False,False,False,False,False
PTPN13,-1,0.72373431,0.1596536346280378,0.5887309,0.8944534,0.8951115,0.57675785,0.6636179,False,False,False,False,False
PTPN14,-1,0.7820410999999999,0.08597029180501833,0.8061254,0.8509772,0.8412564,0.6383325,0.773514,False,False,False,False,False
PTPRB,-1,0.362060738,0.13723213723875438,0.38266218,0.3718157,0.5740328,0.22481295,0.25698006,False,False,False,False,False
PTPRC,0,0.00543649088,0.0047629146359211266,0.0034703324,0.0010218751,0.0057236105,0.0035468184,0.013419818,False,False,True,False,False
PTPRE,-1,0.1123012216,0.07867791135353387,0.2236842,0.01768829,0.14818628,0.066880964,0.105066374,False,False,False,False,False
PTPRF,0,0.1684895268,0.05766592047525922,0.11974675,0.104170874,0.23076652,0.16541481,0.22234868,False,False,True,False,False
PTPRG,-1,0.516925018,0.11694589363885427,0.34304073,0.6098646,0.4916784,0.500897,0.63914436,False,False,False,False,False
PTPRK,-1,0.6349731679999999,0.08902619913605471,0.66196346,0.7468928,0.6386808,0.49938163,0.62794715,False,False,False,False,False
PTPRM,-1,0.20917425299999998,0.11593046746083564,0.1829139,0.08676059,0.28645545,0.123289555,0.36645177,False,False,False,False,False
PTPRS,-1,0.45691077199999997,0.3215821073800179,0.12835807,0.3662692,0.31152093,0.4973541,0.98105156,False,False,False,False,False
PTPRZ1,-1,0.22061641400000004,0.07122988207279357,0.23518582,0.312088,0.13700809,0.25669438,0.16210578,False,False,False,False,False
PUDP,-1,0.46675145,0.12921349592251194,0.31901142,0.6378546,0.51493454,0.50446326,0.35749343,False,False,False,False,False
PURA,0,0.26671867600000004,0.07810631988316363,0.2530029,0.40430564,0.22537914,0.2346561,0.2162496,False,False,False,False,True
PYGO1,-1,0.410327746,0.12451559756945443,0.57918847,0.33575085,0.5025222,0.34913534,0.28504187,False,False,False,False,False
PYHIN1,-1,0.14288275239999998,0.08280591141374352,0.2405169,0.018510122,0.14107831,0.18890081,0.12540762,False,False,False,False,False
QKI,-1,0.43566961200000004,0.20595493147922697,0.26441386,0.7690038,0.28212774,0.37840143,0.48440123,False,False,False,False,False
RAB14,-1,0.323265124,0.15695378674846627,0.28924042,0.5885659,0.20765696,0.20652021,0.32434213,False,False,False,False,False
RAB20,0,0.05651991520000001,0.03808964103337066,0.075425126,0.012715127,0.035858236,0.11141127,0.047189817,False,False,True,False,False
RAB2A,-1,0.0869396224,0.08438296984644006,0.007026016,0.044475436,0.04647288,0.22030331,0.11642047,False,False,False,False,False
RAB3A,0,0.0909254094,0.039475878450642196,0.15375476,0.053323757,0.07690442,0.10282327,0.06782084,False,True,False,False,False
RAB3B,-1,0.178011564,0.03762956344244417,0.22135882,0.1772455,0.20976818,0.13831015,0.14337517,False,False,False,False,False
RAB3C,-1,0.9513544319999999,0.049626071093492465,0.87004006,0.98889345,0.98827875,0.9696613,0.9398986,False,False,False,False,False
RAB3IP,-1,0.5200495220000001,0.1320997144071164,0.5544341,0.71185523,0.39100158,0.3991668,0.5437899,False,False,False,False,False
RAB6B,-1,0.140763572,0.0692388147965588,0.16503304,0.25196254,0.08832752,0.09570419,0.10279057,False,False,False,False,False
RAB7A,-1,0.1933639892,0.10834959198965073,0.3294676,0.045919746,0.26211706,0.1772962,0.15201934,False,False,False,False,False
RAB7B,-1,0.0384631234,0.027046686411755057,0.06271869,0.008361906,0.035975814,0.06899977,0.016259437,False,False,False,False,False
RABAC1,0,0.136678728,0.04229895048868849,0.1375121,0.19180624,0.16237816,0.08802542,0.10367172,False,True,False,False,False
RAC1,1,0.149212494,0.09162580476181195,0.09177806,0.06636232,0.22282758,0.27136362,0.09373089,False,True,False,False,False
RAD21,1,0.27917793,0.13899388765334286,0.27463317,0.5109454,0.17582092,0.1663218,0.26816836,False,False,False,True,False
RAI14,-1,0.40310853,0.2442578807846806,0.19430394,0.33535495,0.30689847,0.35314196,0.82584333,False,False,False,False,False
RAI2,-1,0.466983552,0.16379205879963585,0.36607525,0.6023174,0.32778034,0.35513642,0.68360835,False,False,False,False,False
RALGPS2,-1,0.184790616,0.14548651740310176,0.3584775,0.00625145,0.06365113,0.250045,0.245528,False,False,False,False,False
RAN,-1,0.160825878,0.03623423508347072,0.21183755,0.18489864,0.1453884,0.12586454,0.13614026,False,False,False,False,False
RANBP3L,-1,0.1354475976,0.09976741177028407,0.10612624,0.06645527,0.060050398,0.14038238,0.3042237,False,False,False,False,False
RAP1GAP,-1,0.45217918,0.316565877923719,0.12366295,0.40364102,0.30195183,0.4618558,0.9697843,False,False,False,False,False
RAP2A,-1,0.645473574,0.21619591938073526,0.5516133,0.93073183,0.51168126,0.42017508,0.8131664,False,False,False,False,False
RAPGEF5,-1,0.307520536,0.18525189648965132,0.2505985,0.48302662,0.2873237,0.03698712,0.47966674,False,False,False,False,False
RAPH1,-1,0.1178740286,0.09063633237988994,0.041437473,0.03980653,0.23213181,0.19740245,0.07859188,False,False,False,False,False
RARA,-1,0.34773214599999996,0.08953992964230528,0.25806886,0.30596945,0.31206298,0.37189418,0.49066526,False,False,False,False,False
RARB,-1,0.3990431100000001,0.11850440898946694,0.59611356,0.37259835,0.40062597,0.34299457,0.2828831,False,False,False,False,False
RARG,-1,0.382877676,0.056908718385896125,0.38335472,0.39376095,0.46184456,0.37321383,0.30221432,False,False,False,False,False
RARRES2,-1,0.1858772772,0.08639303592333648,0.31205842,0.18936773,0.21543173,0.119888306,0.0926402,False,False,False,False,False
RASA1,-1,0.135250103,0.10200204431422392,0.042929772,0.019535013,0.23930937,0.1455801,0.22889626,False,False,False,False,False
RASD1,0,0.157794492,0.02566273320633385,0.19423476,0.16405194,0.13622205,0.16424282,0.13022089,True,False,False,False,False
RASGEF1B,-1,0.364044504,0.11818036859428865,0.31459987,0.51232296,0.36910257,0.42614412,0.198053,False,False,False,False,False
RASGRF2,-1,0.623183496,0.32398002602601994,0.62100154,0.9033888,0.08955209,0.64166635,0.8603087,False,False,False,False,False
RASGRP3,0,0.0794830736,0.03419440170004746,0.06614683,0.061536662,0.06994687,0.059562176,0.14022283,False,False,False,False,True
RASSF3,-1,0.449433006,0.05884633678734286,0.5271227,0.4705893,0.44066724,0.36417955,0.44460624,False,False,False,False,False
RASSF5,-1,0.322521726,0.11020447417570116,0.31625646,0.4477261,0.40877855,0.26667732,0.1731702,False,False,False,False,False
RASSF8,-1,0.44700106999999994,0.12411737918384921,0.46856394,0.64870137,0.3329346,0.365022,0.41978344,False,False,False,False,False
RAVER2,-1,0.5861087279999999,0.12014783624802143,0.44915834,0.7534817,0.6434572,0.58599627,0.49845013,False,False,False,False,False
RBBP5,-1,0.274678006,0.16510320851484633,0.34801146,0.18056543,0.19278423,0.12251525,0.52951366,False,False,False,False,False
RBFOX2,-1,0.6439086119999999,0.21196510931151458,0.36533192,0.7436178,0.5817273,0.5923122,0.93655384,False,False,False,False,False
RBM17,-1,0.414194844,0.11679071211832143,0.30097255,0.53250074,0.48886463,0.47175744,0.27687886,False,False,False,False,False
RBM3,-1,0.44503573,0.3053298244772053,0.13959575,0.42393103,0.3032948,0.40583807,0.952519,False,False,False,False,False
RBM42,-1,0.169962438,0.047941428286857185,0.22189406,0.21769923,0.15374559,0.1436113,0.11286201,False,False,False,False,False
RBM47,0,0.0071057364799999995,0.005978915928663491,0.00470573,0.0015794218,0.007374362,0.0047177826,0.017151386,True,False,False,False,False
RBM8A,-1,0.16193903800000004,0.03534376253853175,0.20362963,0.11706689,0.16215007,0.18833067,0.13851793,False,False,False,False,False
RBMS1,-1,0.49197291200000004,0.09518043985569365,0.45216,0.65903264,0.4576186,0.4205415,0.47051182,False,False,False,False,False
RBPJ,-1,0.791337188,0.11039811938816131,0.8235456,0.8922336,0.8021752,0.60305524,0.8356763,False,False,False,False,False
RCAN2,-1,0.7446536739999999,0.13215181904072615,0.57121533,0.92494917,0.7545404,0.6769894,0.79557407,False,False,False,False,False
RCAN3,-1,0.243702086,0.09563714885840298,0.3483709,0.22298768,0.29446107,0.25865847,0.09403231,False,False,False,False,False
RCN1,-1,0.01804405012,0.015783869781145248,0.026737424,0.0025771556,0.015167673,0.04057336,0.005164638,False,False,False,False,False
REL,-1,0.516590308,0.08015370681795897,0.5110988,0.5685648,0.6226397,0.4469357,0.43371254,False,False,False,False,False
RELA,-1,0.23692378879999998,0.15706719701835942,0.2565328,0.44446036,0.062566474,0.10229218,0.31876713,False,False,False,False,False
RELB,-1,0.409194122,0.2781177939773383,0.14311793,0.34373188,0.3045458,0.3740727,0.8805023,False,False,False,False,False
RERG,-1,0.263908988,0.09481229479111093,0.20304407,0.17258155,0.3673514,0.36581987,0.21074805,False,False,False,False,False
REST,0,0.10453607900000002,0.027717522521177464,0.121777505,0.0863846,0.07427875,0.0972605,0.14297904,False,False,False,False,True
RFX2,-1,0.22972368320000003,0.11216689564514738,0.3805818,0.073328406,0.23484722,0.2691839,0.19067709,False,False,False,False,False
RFX3,1,0.5524503839999999,0.11395179532939656,0.47848728,0.74430764,0.5459447,0.5380737,0.4554386,False,False,True,False,False
RFX4,1,0.33090309400000006,0.18824351842542994,0.16645531,0.30652538,0.2452727,0.28224188,0.6540202,False,True,False,False,False
RFX5,-1,0.18711130599999998,0.03644813247659721,0.2304325,0.1677545,0.20793092,0.13620445,0.19323416,False,False,False,False,False
RFX7,1,0.85271275,0.12161528335220663,0.68065095,0.9584194,0.9351538,0.7689861,0.9203535,False,False,True,False,False
RFXANK,-1,0.284224897,0.1707526783037572,0.2749616,0.5338647,0.27911735,0.051442165,0.28173867,False,False,False,False,False
RGS1,0,0.07721399539999999,0.02190095648324604,0.100975394,0.0774011,0.058583334,0.052275855,0.096834294,False,True,False,False,False
RGS10,0,0.00676310228,0.005740321155877487,0.004294787,0.0015292387,0.006925173,0.0046227267,0.016443586,False,False,False,True,False
RGS12,-1,0.332650238,0.06593957124985057,0.27684537,0.43317044,0.30242732,0.36512288,0.28568518,False,False,False,False,False
RGS16,-1,0.17035359,0.02646087061032574,0.17527623,0.19227953,0.15193409,0.19713041,0.13514769,False,False,False,False,False
RGS4,-1,0.22466328520000003,0.11606519168950705,0.117836066,0.27639192,0.10242656,0.24576288,0.380899,False,False,False,False,False
RGS6,-1,0.183538798,0.10476191363509388,0.1630741,0.08002869,0.18097271,0.35806167,0.13555682,False,False,False,False,False
RHBDD2,-1,0.08198982800000001,0.04760398371009478,0.10067877,0.06003822,0.061525613,0.15522566,0.032480877,False,False,False,False,False
RHBDF2,0,0.00511480183,0.004215957887481872,0.0041409153,0.00070946885,0.0059288903,0.0029443437,0.011850391,False,False,False,False,True
RHOBTB3,-1,0.47355790799999997,0.07565479089312765,0.5722281,0.5158982,0.46973547,0.3738095,0.43611827,False,False,False,False,False
RHOH,0,0.0165997368,0.010267430675692933,0.015493011,0.005333743,0.017879175,0.011414051,0.032878704,False,False,False,True,False
RHOXF2B,-1,0.239430576,0.1285666614718685,0.22033863,0.45273823,0.21761382,0.10365178,0.20281042,False,False,False,False,False
RIMS1,1,0.823029878,0.1432635766665747,0.6159081,0.92949533,0.89627606,0.7315617,0.9419082,True,False,False,False,False
RIT2,-1,0.0929484478,0.05435264011249655,0.10226027,0.026518349,0.09085846,0.06982691,0.17527825,False,False,False,False,False
RNASEK,0,0.1057574088,0.05736281123457205,0.04734122,0.096814044,0.103721626,0.20069432,0.080215834,False,False,False,True,False
RND3,-1,0.20610816399999998,0.01785306548638161,0.19365819,0.20648324,0.22514422,0.22177419,0.18348098,False,False,False,False,False
RNF138,-1,0.58880552,0.12441374532242006,0.4458052,0.7608684,0.6478244,0.5921884,0.4973412,False,False,False,False,False
RNF165,-1,0.44633545999999996,0.31073234540999667,0.1336122,0.40199587,0.3029304,0.43137378,0.96176505,False,False,False,False,False
RNF17,-1,0.2066664828,0.061090153946978226,0.25792882,0.110644124,0.20035993,0.20273592,0.26166362,False,False,False,False,False
RNF182,-1,0.27402337600000004,0.11046255358227819,0.44352898,0.14263526,0.2219176,0.28120214,0.2808329,False,False,False,False,False
RNF187,0,0.16269520599999998,0.044810300594681676,0.21445265,0.20813769,0.12941936,0.12243938,0.13902695,False,False,True,False,False
RNF217-AS1,-1,0.41697806000000004,0.08960303552138313,0.327394,0.52258414,0.43992993,0.47381476,0.32116747,False,False,False,False,False
RNF220,-1,0.1857439008,0.10737793318110259,0.2976293,0.10576591,0.090204194,0.30715048,0.12796962,False,False,False,False,False
ROBO1,-1,0.575492782,0.12876741783543544,0.43784326,0.78650475,0.5704181,0.5256424,0.5570554,False,False,False,False,False
ROBO2,-1,0.597693416,0.11701243118903877,0.46775153,0.7203583,0.7177438,0.50917375,0.5734397,False,False,False,False,False
RORA,1,0.6529884960000001,0.2665395219477943,0.96328825,0.388133,0.9166722,0.51308316,0.48376587,False,False,False,False,True
RORB,1,0.427761376,0.17223982303570298,0.6913273,0.30339062,0.5111818,0.34802356,0.2848836,False,False,False,False,True
RORB-AS1,0,0.41769365399999997,0.1737515567776858,0.66643184,0.2922102,0.5322868,0.32813156,0.26940787,False,False,False,True,False
RORC,-1,0.42552129,0.10925803752186657,0.36393023,0.5238116,0.5206998,0.45052198,0.26864284,False,False,False,False,False
RPL10,-1,0.12117303579999998,0.08481877168777016,0.12101561,0.037040085,0.12524143,0.2573678,0.065200254,False,False,False,False,False
RPL11,-1,0.17936120760000002,0.13558927988884767,0.3251772,0.005277858,0.12952112,0.30906832,0.12776154,False,False,False,False,False
RPL13,-1,0.12918304619999998,0.07297930595915875,0.17982864,0.22911863,0.053117197,0.10166034,0.082190424,False,False,False,False,False
RPL13A,-1,0.193282785,0.09411054228444986,0.19884114,0.036848605,0.2086828,0.23353778,0.2885036,False,False,False,False,False
RPL14,-1,0.1021373866,0.03522813818142697,0.11813445,0.051116243,0.13241461,0.08025131,0.12877032,False,False,False,False,False
RPL15,-1,0.140520614,0.06816579316078615,0.17728366,0.24182184,0.07804761,0.11304354,0.09240642,False,False,False,False,False
RPL17,-1,0.21925584600000003,0.09123404511287045,0.28226265,0.1319014,0.23575568,0.32659858,0.11976092,False,False,False,False,False
RPL18A,-1,0.195647752,0.09675257821125606,0.29322195,0.26648757,0.11640316,0.23059273,0.07153335,False,False,False,False,False
RPL21,-1,0.1339176818,0.02912512159890824,0.14538872,0.117128514,0.114305295,0.18017805,0.11258783,False,False,False,False,False
RPL23,-1,0.12212667960000001,0.07376396941134046,0.11833957,0.010683008,0.19856888,0.17849915,0.10454279,False,False,False,False,False
RPL28,-1,0.16942821000000002,0.035136967214997365,0.18433474,0.19257098,0.15581515,0.20020284,0.11421734,False,False,False,False,False
RPL3,-1,0.19009185599999998,0.14348552639823584,0.0686362,0.4261769,0.18178327,0.1923556,0.08150731,False,False,False,False,False
RPL32,-1,0.2886958472,0.1854554776672398,0.14771801,0.53765696,0.112359636,0.2173071,0.42843753,False,False,False,False,False
RPL34,0,0.0895499656,0.0461549703710817,0.14554211,0.023995614,0.11428085,0.068512544,0.09541871,True,False,False,False,False
RPL39,-1,0.204163688,0.08787901883703653,0.19742696,0.08531551,0.24087965,0.17302135,0.32417497,False,False,False,False,False
RPL7,-1,0.0822729314,0.052288264995922054,0.105976015,0.012308895,0.14488892,0.047403257,0.10078757,False,False,False,False,False
RPL8,-1,0.177945356,0.0967528324318339,0.2745266,0.17263557,0.07034862,0.27660108,0.09561491,False,False,False,False,False
RPP25,-1,0.1448466314,0.11945186204035708,0.34546828,0.058119252,0.11385893,0.053858925,0.15292777,False,False,False,False,False
RPRM,0,0.196689309,0.15329091666653755,0.35115838,0.3722511,0.043469645,0.09822342,0.118344,False,False,True,False,False
RPS11,-1,0.179552416,0.048637201893494346,0.19950052,0.17233689,0.2420407,0.17569435,0.10818962,False,False,False,False,False
RPS12,-1,0.18487273,0.14283646912557327,0.42542377,0.076733,0.19718347,0.13921595,0.08580746,False,False,False,False,False
RPS14,-1,0.1825787748,0.11203321854843436,0.043774914,0.18928738,0.26544726,0.31399906,0.10038526,False,False,False,False,False
RPS16,-1,0.18217871300000002,0.06867101772474993,0.24677518,0.12294802,0.2576089,0.17515849,0.108402975,False,False,False,False,False
RPS17,-1,0.29068088400000003,0.0801917441811829,0.21826208,0.39617416,0.27415258,0.2155517,0.3492639,False,False,False,False,False
RPS18,-1,0.2435764742,0.18556921374647278,0.009757847,0.45045984,0.25497687,0.109885044,0.39280277,False,False,False,False,False
RPS19,-1,0.1579485852,0.04643972914324087,0.19036031,0.1115181,0.204484,0.17860958,0.104770936,False,False,False,False,False
RPS19BP1,-1,0.10522758380000001,0.0683229449092935,0.20426103,0.038309533,0.05539797,0.14363603,0.084533356,False,False,False,False,False
RPS2,0,0.145372689,0.06568937601582603,0.24764779,0.08087423,0.16964373,0.122288875,0.10640882,False,False,True,False,False
RPS23,-1,0.275267147,0.10462575713973372,0.334744,0.25702783,0.29342768,0.108050555,0.38308567,False,False,False,False,False
RPS25,-1,0.14596547180000002,0.06825458252675622,0.23295759,0.18238664,0.116076715,0.051906984,0.14649943,False,False,False,False,False
RPS27,-1,0.20796365200000003,0.050927031643122206,0.17666492,0.1668356,0.26121902,0.26593953,0.16915919,False,False,False,False,False
RPS27A,-1,0.14823450700000002,0.09656451750352751,0.079476885,0.20540942,0.14335269,0.03575457,0.27717897,False,False,False,False,False
RPS28,-1,0.158575444,0.09071359367918201,0.10781876,0.31881863,0.10124281,0.12979104,0.13520598,False,False,False,False,False
