gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKP2,0,0.026827998399999997,0.014614534377767881,0.04115866,0.010814439,0.02483385,0.014849873,0.04248317,False,False,True,False,False
PLA2G4A,0,0.025860467399999996,0.009487426952250584,0.03767595,0.01847131,0.034584846,0.018009475,0.020560756,False,False,True,False,False
PLAC1,0,0.01877227064,0.011831013574955316,0.03557749,0.0031656872,0.017973976,0.022645997,0.014498203,False,False,False,False,True
PLAG1,0,0.0383043634,0.007979174601561417,0.043856658,0.049032435,0.029204408,0.034430366,0.03499795,True,False,False,False,False
PLAGL1,0,0.04226999100000001,0.015318630951096885,0.019387485,0.047119234,0.034611158,0.056303043,0.053929035,False,True,False,False,False
PLCB1,0,0.007912970759999999,0.006813205892931085,0.017620955,0.012337797,0.0036074505,0.0045851585,0.0014134928,False,False,True,False,False
PLCB4,0,0.002837663068,0.002748500618996966,0.00016000604,0.007038179,0.0021294288,0.0009188219,0.0039418796,False,True,False,False,False
PLCE1,0,0.017708241359999998,0.010690156324594535,0.0021314838,0.022577733,0.013189676,0.020103876,0.030538438,False,False,True,False,False
PLCL1,0,0.0364719644,0.006093097984342349,0.03816868,0.0368301,0.04423569,0.03586492,0.027260432,False,False,True,False,False
PLD1,0,0.030861901400000002,0.013283205735067187,0.031897735,0.04016306,0.009403906,0.043347206,0.0294976,False,False,False,True,False
PLD5,0,0.01503231108,0.012152218493674446,0.028693104,0.0008395024,0.011376378,0.007625831,0.02662674,False,True,False,False,False
PLEKHG1,0,0.0390157958,0.006824274753633547,0.046283547,0.045710634,0.031668738,0.03823587,0.03318019,False,False,False,True,False
PLEKHH1,0,0.00769113104,0.004598399841977705,0.0028859465,0.007928649,0.011487669,0.0032432757,0.012910115,False,False,False,False,True
PLEKHH2,1,0.0330284788,0.024716106385334762,0.0292655,0.017432991,0.021677325,0.07654155,0.020225028,True,False,False,False,False
PLK2,0,0.0251932824,0.004977056556435671,0.026623452,0.031672776,0.027269455,0.02086602,0.019534709,False,False,True,False,False
PLLP,0,0.022703414400000003,0.005736695890524292,0.030912774,0.020813417,0.023986014,0.01502087,0.022783997,False,False,False,False,True
PLP1,0,0.024294126200000002,0.007398869151202209,0.02125786,0.034065522,0.017049791,0.030101383,0.018996075,False,False,False,False,True
PLPP1,0,0.021789828199999996,0.0117486230041935,0.03322798,0.020542447,0.01491226,0.033678405,0.006588049,False,False,False,False,True
PLPP3,0,0.023364690200000003,0.0073965238226948345,0.019587988,0.031139875,0.013454876,0.022549352,0.03009136,True,False,False,False,False
PLPP4,0,0.016442626699999997,0.007055444682951454,0.026084889,0.015658738,0.0066182255,0.014858755,0.018992526,False,False,False,True,False
PLPPR1,0,0.038662391000000004,0.010465391395881091,0.047644157,0.03451938,0.032305278,0.02720078,0.05164236,False,False,False,True,False
PLS3,0,0.028062508200000003,0.010861309498218558,0.038609672,0.026063947,0.024694065,0.03835404,0.012590817,False,True,False,False,False
PLS3-AS1,0,0.0345572092,0.006388807511357595,0.03722023,0.041237462,0.03155785,0.03780519,0.024965314,False,False,False,False,True
PLSCR4,0,0.0337261472,0.024975516428164476,0.026057703,0.016917896,0.019016862,0.07750229,0.029135985,False,False,False,False,True
PLXDC2,0,0.039188964800000003,0.008299775008887091,0.046423674,0.049035054,0.029127434,0.036120415,0.035238247,False,False,True,False,False
PLXNA4,0,0.017258739199999998,0.00974464193447495,0.028547062,0.012911378,0.013220235,0.026127025,0.005487996,False,False,True,False,False
PLXNB1,0,0.0253997184,0.014276661360492859,0.008348843,0.043410413,0.017169401,0.021754632,0.036315303,False,False,False,True,False
PMEPA1,0,0.022768757799999997,0.00843760917429921,0.032077376,0.022430414,0.02511158,0.009095781,0.025128638,False,True,False,False,False
PMP2,0,0.034537009,0.006881860770756409,0.032724943,0.03681408,0.024086058,0.042838264,0.0362217,True,False,False,False,False
PNCK,0,0.0223662156,0.004190410789113914,0.023900134,0.015698876,0.02335977,0.027070105,0.021802193,True,False,False,False,False
PNMA1,0,0.016151273,0.0032720844328419313,0.014578358,0.014498933,0.016061097,0.021816337,0.01380164,True,False,False,False,False
PNMA2,0,0.0230857334,0.008686452360559016,0.013776712,0.014466114,0.026985263,0.026409233,0.033791345,False,False,False,True,False
PNMA8A,0,0.0250683814,0.00669594342973399,0.017296562,0.0190594,0.029675439,0.026530366,0.03278014,False,False,True,False,False
PNMA8B,0,0.026459719399999998,0.0040183354923295405,0.02354487,0.023913268,0.028322643,0.023805669,0.032712147,False,False,False,False,True
POLE2,0,0.01903980802924,0.015468383583736605,1.8821462e-06,0.023781657,0.005893164,0.036135342,0.029386995,False,False,False,True,False
POLR3A,0,0.0220807712,0.012568795012836422,0.03957699,0.030785698,0.014633936,0.015760377,0.009646855,True,False,False,False,False
PON2,0,0.0189417648,0.011701813490802383,0.020354265,0.012382333,0.011574482,0.03880271,0.011595034,False,False,False,False,True
POSTN,0,0.01785873,0.00711341473567175,0.028618742,0.02106666,0.0106905,0.015416068,0.01350168,True,False,False,False,False
POT1-AS1,0,0.019373427800000002,0.006035729434434972,0.025118345,0.021979146,0.018144043,0.009525562,0.022100043,False,True,False,False,False
POTEF,0,0.015113422000000001,0.006877272943131892,0.02696824,0.012981409,0.012398285,0.009141829,0.014077347,False,True,False,False,False
POU2F1,0,0.00240066293,0.0018456133328215,0.0013278328,0.0053734775,0.0013507769,0.0030179594,0.00093326805,True,False,False,False,False
POU2F2,0,0.030295728799999998,0.019330153133246247,0.045514297,0.015306758,0.010806932,0.055305082,0.024545575,True,False,False,False,False
POU3F1,0,0.0266705924,0.008656111757140778,0.032070614,0.018131394,0.035626728,0.03085098,0.016673246,True,False,False,False,False
POU3F2,0,0.001030496047,0.0012257280878814638,0.0016877122,7.77911e-05,7.1165705e-05,0.002874963,0.00044084823,True,False,False,False,False
POU3F3,0,0.02133309424,0.010790954932886124,0.0026578812,0.028361589,0.022727998,0.023897761,0.029020242,False,False,False,False,True
POU3F4,0,0.025726381599999997,0.015797178407810437,0.03322592,0.013770539,0.007938415,0.04769293,0.026004104,False,True,False,False,False
POU6F1,0,0.011038486240000001,0.010553753572917674,0.012688243,0.0003444952,0.003694527,0.02760586,0.010859306,True,False,False,False,False
POU6F2,0,0.00421869503,0.0032176569746512375,0.00924523,0.0044170865,0.002116116,0.0045031225,0.00081192015,False,False,True,False,False
PPARG,0,0.010383246459999999,0.004241036569413333,0.0055614193,0.015394674,0.008570372,0.008114533,0.014275234,False,False,False,False,True
PPEF1,0,0.037915063400000004,0.01192276625190045,0.057392437,0.0393384,0.034267943,0.025747733,0.032828804,False,False,False,False,True
PPFIA2-AS1,0,0.00588137492,0.004472938967963242,0.012715792,0.0005751279,0.005531801,0.0067662667,0.003817887,False,False,False,False,True
PPFIBP2,0,0.0342411602,0.010124322629804953,0.051466394,0.026550287,0.031711802,0.034145765,0.027331553,False,False,False,True,False
PPIA,0,0.0077822721524400005,0.008959367415469308,4.864622e-07,0.0046266955,0.0018212958,0.010220741,0.022242142,False,False,False,False,True
PPM1E,1,0.013062805840000002,0.010035476143179109,0.022450201,0.012696261,0.0046999604,0.023788936,0.0016786708,False,False,True,False,False
PPP1R1A,0,0.012787831599999999,0.004302120175399717,0.008539134,0.010859691,0.012618686,0.019967033,0.011954614,False,False,False,False,True
PPP4R4,0,0.01464111542,0.013096076815825088,0.033433016,0.0029677884,0.01208105,0.021840334,0.0028833887,False,False,False,True,False
PPP5C,0,0.0229661194,0.013480297044155619,0.041423235,0.03301503,0.014643783,0.0153517695,0.0103967795,False,True,False,False,False
PRAG1,0,0.024354637,0.015729002224254482,0.046678577,0.009379374,0.024963316,0.031214755,0.009537163,False,False,False,False,True
PRDM1,0,0.025157026300000003,0.007604135474042756,0.019019473,0.03320119,0.0154308975,0.030434879,0.027698692,False,True,False,False,False
PRDM10,0,0.031144571,0.007629938405467831,0.03373862,0.038310606,0.026284099,0.03703609,0.02035344,False,False,False,True,False
PRDM12,0,0.0185009887,0.014169540486961061,0.0009838945,0.016127205,0.009926137,0.03517753,0.030290177,False,False,False,True,False
PRDM15,0,0.0282010268,0.01581410676179514,0.051003773,0.010737341,0.01619782,0.03366804,0.02939816,False,False,False,True,False
PRDM16,0,0.0197782156,0.00410884874750876,0.025219912,0.01493719,0.01737053,0.018803777,0.022559669,True,False,False,False,False
PRDM5,0,0.0345373168,0.016646143269183743,0.04796825,0.03397149,0.012841346,0.053408872,0.024496626,True,False,False,False,False
PRDM6,0,0.022607263800000003,0.005649170638556574,0.022732459,0.026613241,0.022905253,0.013262064,0.027523302,False,False,True,False,False
PRDM8,0,0.015190351799999998,0.008365273994233882,0.026861839,0.017330928,0.01036281,0.016839735,0.004556447,True,False,False,False,False
PREX2,0,0.039482167,0.03367565380273529,0.014951578,0.008397177,0.05653081,0.089860745,0.027670525,False,False,True,False,False
PRG3,0,0.016457811200000002,0.005371812301734834,0.022323538,0.012512039,0.020884665,0.00969891,0.016869904,False,False,False,False,True
PRKAA2,0,0.0010609668880000001,0.0008595700414816995,0.00034631684,0.0025160022,0.000711628,0.0011195046,0.0006113828,False,False,True,False,False
PRKAG2,0,0.0300671372,0.014237998731547623,0.013708173,0.01587266,0.036004715,0.043708924,0.041041214,False,False,False,False,True
PRKAG2-AS1,0,0.0206018076,0.0032776184200987006,0.020376293,0.016403165,0.024493014,0.023105264,0.018631302,False,True,False,False,False
PRKCA,0,0.0356360726,0.00722540592249704,0.044914987,0.04135261,0.030498395,0.033451755,0.027962616,False,False,True,False,False
PRKCA-AS1,0,0.0232378158,0.008415768644121179,0.032350093,0.028124383,0.016858391,0.012125241,0.026730971,False,True,False,False,False
PRKCG,0,0.019427316,0.0024522132475305854,0.018467892,0.019513492,0.020600367,0.01598314,0.022571689,False,False,True,False,False
PRKCQ,0,0.0246926272,0.008364166054161569,0.025483172,0.014266127,0.018482514,0.030828796,0.034402527,False,False,False,True,False
PRKD1,0,0.0359104934,0.024137099536533212,0.007498598,0.06554625,0.043355655,0.01496457,0.048187394,False,False,False,False,True
PRKG1,0,0.0449731094,0.02968052344407453,0.014065531,0.066155076,0.048249416,0.015884848,0.080510676,False,False,False,False,True
PRKY,0,0.0402760092,0.008795983130193079,0.047550358,0.049234524,0.028502526,0.041771114,0.034321524,False,False,False,True,False
PRLR,0,0.029021032799999995,0.009839502754324488,0.036670506,0.028350951,0.040313575,0.023998855,0.015771277,True,False,False,False,False
PRMT8,0,0.005326846059999999,0.003459654948591097,0.00751499,0.002961854,0.005227619,0.009791992,0.0011377753,False,True,False,False,False
PRMT9,0,0.0257447512,0.006288523288323317,0.026698153,0.03124304,0.015663438,0.024491828,0.030627297,False,False,False,False,True
PRNP,0,0.000768670202,0.00020355826577203533,0.00086116645,0.0007537744,0.00089983095,0.00090716063,0.00042141858,False,False,True,False,False
PROP1,0,0.018661056999999998,0.005270111573571142,0.024716763,0.015951157,0.017365182,0.012010224,0.023261959,False,False,False,True,False
PROX1,0,0.0261240122,0.004291773720947109,0.026420576,0.023883436,0.021092165,0.026536364,0.03268752,True,False,False,False,False
PROX1-AS1,0,0.024567286400000006,0.00869976706148017,0.036906116,0.025713494,0.01850015,0.014344485,0.027372187,False,False,False,False,True
PRPS2,0,0.02194185446,0.010648383233094473,0.033712663,0.02771589,0.022903657,0.0052896193,0.020087443,False,False,True,False,False
PRR16,0,0.025696759000000003,0.010930070138654716,0.036968622,0.031985343,0.017081818,0.031149637,0.011298375,False,False,False,True,False
PRR23A,0,0.0298163898,0.010790313759203168,0.029499754,0.024995578,0.019874858,0.048076447,0.026635312,False,False,False,False,True
PRR5L,0,0.011361121674,0.007039130483109207,0.00022945137,0.017310508,0.008702092,0.01601479,0.014548767,False,True,False,False,False
PRRX1,0,0.017340420754,0.012398784299846739,0.00018352277,0.03283822,0.018437935,0.011335664,0.023906762,False,True,False,False,False
PRRX2,0,0.0012724178088,0.0015766148025315513,0.0022013066,7.8178324e-05,7.705802e-05,0.0036087139,0.0003968322,False,True,False,False,False
PRSS23,0,0.0380556704,0.010405194564757103,0.04864218,0.047154628,0.037731398,0.023341486,0.03340866,False,False,True,False,False
PRSS55,0,0.0121095425,0.00812077719149679,0.004548702,0.0079529835,0.016907174,0.024007019,0.007131834,True,False,False,False,False
PRTG,0,0.0191540716,0.007491863539844029,0.02582018,0.025348369,0.008011217,0.015460904,0.021129688,False,False,True,False,False
PSAP,0,0.00036456679600000005,0.00013231038386465828,0.00038731974,0.00019213314,0.00043501845,0.00053002057,0.00027834208,False,False,False,False,True
PSMA7,0,0.0154309414,0.003624942184253468,0.019697681,0.014682668,0.010876796,0.018450709,0.013446853,False,False,False,False,True
PSMB3,0,0.0197398248,0.0035139609689683092,0.024939176,0.017637985,0.017415177,0.02182706,0.016879726,False,False,True,False,False
PSMB6,0,0.00906731186,0.0032222095147066625,0.006645159,0.010251825,0.011464436,0.0047564683,0.012218671,False,False,False,False,True
PSMC3,0,0.01452464044,0.004763028214698029,0.016299846,0.015307059,0.020506026,0.0075396337,0.0129706375,False,False,True,False,False
PSMC5,0,0.01060040834,0.004066075652355805,0.0064542457,0.009712016,0.016213462,0.013181549,0.007440769,False,False,True,False,False
PSMD12,0,0.026211958400000002,0.01310072748263051,0.04437452,0.03549895,0.018251177,0.0193924,0.013542745,False,False,False,False,True
PSMD2,0,0.0185570814,0.005129584144840476,0.026935766,0.013662026,0.016179197,0.019556778,0.01645164,False,False,True,False,False
PSME3,0,0.022915842400000004,0.006656493720437983,0.034527138,0.02118497,0.01846675,0.021761175,0.018639179,False,False,True,False,False
PTBP3,0,0.032936022200000005,0.010693485482361875,0.04614434,0.03515958,0.025475651,0.03871165,0.01918889,False,False,True,False,False
PTCHD1,0,0.028377433,0.014383030286616623,0.010214756,0.045403685,0.038110882,0.01791387,0.030243972,False,False,True,False,False
PTCHD1-AS,0,0.0201354366,0.007261783914810106,0.02160887,0.021425162,0.008016573,0.027682798,0.02194378,False,True,False,False,False
PTF1A,0,0.014398237675539998,0.014689359408160126,0.033936467,6.1141465e-05,0.022621518,2.1319127e-06,0.01536993,False,False,False,False,True
PTGDS,0,0.015338728799999998,0.0033127479224777587,0.013275174,0.020997666,0.015494647,0.013989827,0.01293633,False,False,True,False,False
PTGER3,0,0.025038877199999997,0.02163622199241802,0.007706061,0.012258053,0.022410257,0.062216148,0.020603867,False,False,True,False,False
PTGS2,0,0.00504332084,0.0018810526654357003,0.0039207633,0.007389816,0.003703662,0.0034299723,0.0067723906,False,False,False,False,True
PTH2R,0,0.0143226662,0.005363097367983236,0.02256452,0.010894936,0.014385837,0.015310079,0.008457959,False,False,False,False,True
PTK2B,1,0.0013777839239999998,0.001585616525054308,0.00084603427,0.00024498845,0.0014636443,0.0040693935,0.0002648591,False,False,True,False,False
PTK7,0,0.03273801866,0.03207436895780496,0.0006042363,0.04668579,0.027499724,0.008490809,0.080409534,False,False,False,False,True
PTMA,0,0.0006441337939999999,0.00023014761726825814,0.00070524757,0.00036533287,0.000765098,0.0009281824,0.00045680813,False,False,False,True,False
PTN,0,0.024296772,0.011051232361416826,0.023771595,0.043070626,0.01628364,0.016081253,0.022276746,False,False,True,False,False
PTOV1-AS1,0,0.024993759400000003,0.006813840671533808,0.032640357,0.025609734,0.023924282,0.028462965,0.014331459,False,False,False,True,False
PTPN13,0,0.0049161091599999995,0.004224679219280264,0.0006623517,0.011761143,0.0040695034,0.0025939397,0.005493608,False,False,False,True,False
PTPN14,0,0.0173088093,0.008373583589944642,0.0082811555,0.030768376,0.018571084,0.014417466,0.014505965,False,False,False,False,True
PTPRB,0,0.017406471234,0.014199552377585259,0.03895791,0.014621124,0.011844188,0.00040800017,0.021201134,False,False,False,False,True
PTPRC,0,0.01571673944,0.00869880179570587,0.0025639532,0.023476513,0.018349735,0.01167802,0.022515476,False,False,False,True,False
PTPRD,0,5.0710401800000004e-05,4.3040245313366125e-05,9.806947e-05,2.012428e-05,2.6239417e-05,1.2115342e-05,9.70035e-05,False,False,True,False,False
PTPRF,0,0.038783181,0.008758102934345514,0.047398105,0.041375697,0.030817779,0.04602716,0.028297164,True,False,False,False,False
PTPRG,1,0.012012155940000002,0.009347722653520685,0.020518605,0.011096972,0.0045376737,0.02245252,0.001455009,True,False,False,False,False
PTPRG-AS1,0,0.025990271800000003,0.00970711117821601,0.024285218,0.034518894,0.033883426,0.010548762,0.026715059,False,False,True,False,False
