gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRN2,-1,0.0929714824,0.04492243958264969,0.10262216,0.06755912,0.053008437,0.075098135,0.16656956,False,False,False,False,False
PTPRT,-1,0.03284977738,0.050799826472784304,0.010794895,0.0024351,0.12174565,0.02777254,0.0015007019,False,False,False,False,False
PTPRZ1,-1,0.004620913394456,0.006609473466006922,0.0002648929,0.00753372,3.8651228e-07,0.014985841,0.00031972656,False,False,False,False,False
PUDP,-1,0.0610742726,0.04266539953349849,0.061361685,0.03865874,0.051908042,0.021020826,0.13242207,False,False,False,False,False
PURA,-1,0.04029124932000001,0.058422060067987926,0.01164673,0.033911504,0.012142135,0.14260109,0.0011547876,False,False,False,False,False
PURG,-1,0.130395512502,0.16888375259685462,0.07236734,0.00013765751,0.040150795,0.11665972,0.42266205,False,False,False,False,False
PVALB,1,0.37558362279999996,0.26137976976384764,0.32758132,0.071061864,0.49326977,0.23145396,0.7545512,False,True,False,False,False
PXT1,-1,0.17632883702399998,0.2799694466115923,0.0036054647,0.0026380245,0.64493334,0.23028646,0.00018089592,False,False,False,False,False
PYGB,-1,0.0745637588,0.07775327363889911,0.021159219,0.046514295,0.0046299,0.19604842,0.10446696,False,False,False,False,False
PYGO1,-1,0.0480973784,0.020556869150512566,0.037995767,0.06988449,0.01765445,0.059813425,0.05513876,False,False,False,False,False
QKI,0,0.010231604764,0.015690836020840596,0.002113144,0.0046573114,0.00021758092,0.037999466,0.0061705215,False,True,False,False,False
RAB11B,-1,0.16936226971999999,0.12514073494586841,0.2700526,0.08703042,0.18065417,0.30479795,0.0042762086,False,False,False,False,False
RAB14,-1,0.055435371100000005,0.03221482270059095,0.075736046,0.07192552,0.02638621,0.08757368,0.0155553995,False,False,False,False,False
RAB22A,-1,0.0976440416,0.07692197144500888,0.017126348,0.05356883,0.0932341,0.22089034,0.10340059,False,False,False,False,False
RAB27B,-1,0.050271740200000005,0.09228247117951979,0.0027834887,0.014229948,0.0030351963,0.2149748,0.016335268,False,False,False,False,False
RAB31,-1,0.00017709339473146,0.0002648061172328185,2.4913573e-09,2.4336823e-06,0.00016274091,0.00063528144,8.500845e-05,False,False,False,False,False
RAB38,-1,0.137395502836,0.17340925284089023,0.18862136,0.00014933918,0.41811278,0.06314283,0.016951205,False,False,False,False,False
RAB3A,-1,0.375380788,0.057132928432445336,0.38112694,0.37681508,0.42580032,0.2801707,0.4129909,False,False,False,False,False
RAB3C,-1,0.09966993910000001,0.18910348208764927,0.054450873,0.0002140189,0.0003823646,0.007773479,0.43552896,False,False,False,False,False
RAB3IP,0,0.06495035360000001,0.022090007736552657,0.065989845,0.0638434,0.034850497,0.09718821,0.062879816,False,False,True,False,False
RAB7A,-1,0.121582204198,0.15179616203586008,0.09067587,3.469799e-05,0.11782211,0.020491283,0.37888706,False,False,False,False,False
RAB8B,-1,0.09437354346,0.0948386993980459,0.085740484,0.0031514063,0.25456268,0.057105307,0.07130784,False,False,False,False,False
RABIF,-1,0.1516563226,0.14741436141307568,0.12287104,0.015925677,0.031793326,0.37406346,0.21362811,False,False,False,False,False
RAD21,0,0.11182321069999998,0.09211225815230813,0.12701234,0.0062874435,0.11896299,0.05581133,0.25104195,False,True,False,False,False
RAG1,-1,0.023559752711659998,0.051461679427988134,0.0002212539,0.0010628545,2.3309583e-06,0.11561376,0.0008985642,False,False,False,False,False
RAI14,0,0.049106813,0.06837659540930294,0.010359191,0.004549583,0.05154342,0.16680327,0.012278601,False,False,True,False,False
RAI2,-1,0.021866250111033998,0.04806422966485816,0.0007405221,0.0002531117,0.00049256627,0.10784475,3.0048517e-07,False,False,False,False,False
RALA,-1,0.039576196200000004,0.03364999817163973,0.029584248,0.037739262,0.004832863,0.09553103,0.030193578,False,False,False,False,False
RALB,-1,0.06076661024,0.06377459948973346,0.017683772,0.028978566,0.0004711672,0.110577896,0.14612165,False,False,False,False,False
RALYL,-1,0.0737342156,0.05126177156880669,0.055063438,0.091516525,0.15076157,0.058186874,0.013142671,False,False,False,False,False
RAN,-1,0.301216924,0.06599150334671448,0.36632383,0.37620103,0.23392098,0.2785977,0.25104108,False,False,False,False,False
RAP1A,-1,0.07037204620000001,0.02207123713147299,0.0870676,0.057879843,0.037385814,0.087155424,0.08237155,False,False,False,False,False
RARB,-1,0.018170415285999997,0.029305336074958523,0.022512285,0.00040750418,2.534299e-05,0.06766834,0.00023860426,False,False,False,False,False
RASA3,-1,0.106336010186,0.09172146527787332,0.20304349,0.029064788,0.00013420293,0.19024764,0.10918993,False,False,False,False,False
RASAL2,-1,0.32658199990000003,0.2598719909035931,0.21689327,0.0022091495,0.7065154,0.2941897,0.41310248,False,False,False,False,False
RASGEF1B,-1,0.0971582642,0.15137030757589173,0.020868152,0.012281088,0.018671311,0.06908291,0.36488786,False,False,False,False,False
RASGRP1,-1,0.044456060820000004,0.05789972066511054,0.13464673,0.0035323831,0.07059323,0.012851565,0.000656396,False,False,False,False,False
RASSF3,-1,0.034592615792,0.051002159695511376,0.054400455,0.0011044745,0.001130815,0.11587066,0.00045667446,False,False,False,False,False
RASSF5,-1,0.05564064738,0.07175667101012226,0.01897018,0.08081962,0.0011410573,0.1707025,0.0065698796,False,False,False,False,False
RASSF8,-1,0.069509215,0.03943446767077463,0.09403648,0.044323247,0.037941813,0.12726736,0.043977175,False,False,False,False,False
RASSF8-AS1,-1,0.037599105640000005,0.04741195034336231,0.015764616,0.00695101,0.0015863322,0.11621892,0.04747465,False,False,False,False,False
RB1,-1,0.015387845025531999,0.030173437192806286,0.007825731,8.2443206e-05,3.8576766e-07,0.069024816,5.849154e-06,False,False,False,False,False
RBFOX2,-1,0.1331443294,0.1699321621022177,0.024817782,0.026271123,0.4032755,0.20020813,0.011149112,False,False,False,False,False
RBM12,-1,0.10546422899999999,0.14116841902253321,0.030436343,0.014710606,0.011407176,0.12757832,0.3431887,False,False,False,False,False
RBM17,-1,0.144920096614,0.14285802472090844,0.14079562,0.00016993607,0.15346855,0.055795327,0.37437105,False,False,False,False,False
RBM20,-1,0.0325419132,0.046241521003967896,0.018495709,0.0041353344,0.0001588766,0.11297158,0.026948066,False,False,False,False,False
RBM26-AS1,-1,0.10225403500104,0.16486214376213704,7.5613752e-06,0.098446764,0.02392535,0.00064709963,0.3882434,False,False,False,False,False
RBM3,0,0.029058582399999998,0.02294181642641228,0.02636157,0.051488332,0.012473396,0.053125773,0.001843841,False,True,False,False,False
RBMS1,-1,0.08472166900000001,0.032334708348594705,0.09479605,0.033437975,0.1185844,0.07662737,0.10016255,False,False,False,False,False
RBPJ,0,0.031746963760000003,0.027361132554191366,0.019044107,0.04180065,0.0013968418,0.073410876,0.023082344,False,True,False,False,False
RCAN1,-1,0.01850793348,0.01643250325905896,0.007343514,0.013567981,0.0008105364,0.040234976,0.03058266,False,False,False,False,False
RCAN2,-1,0.031236576100000003,0.022855139435702335,0.050105464,0.020885386,0.009836054,0.06097264,0.0143833365,False,False,False,False,False
RCBTB2,-1,0.103759176,0.0771746232263019,0.13427956,0.052093886,0.04814005,0.22635238,0.057930004,False,False,False,False,False
RCOR1,-1,0.038681299399999994,0.06357014555493821,0.013435211,0.015947713,0.003049135,0.15206009,0.008914348,False,False,False,False,False
RDX,-1,0.0645591915,0.05232887271189583,0.08918386,0.0044309115,0.04032113,0.047742546,0.14111751,False,False,False,False,False
REEP3,-1,0.053530943,0.04498195956733008,0.023592224,0.017525725,0.0333007,0.12643872,0.066797346,False,False,False,False,False
REL,-1,0.0873296256,0.06069514372000235,0.15633006,0.06731009,0.033647686,0.031883262,0.14747703,False,False,False,False,False
RELA,-1,0.1084727338,0.111494588961513,0.08942281,0.09524987,0.298147,0.050051168,0.009492821,False,False,False,False,False
RELB,-1,0.030770765915999997,0.04891416185808101,0.00036436907,0.00035325284,0.040418133,0.11256409,0.00015398467,False,False,False,False,False
RELL1,-1,0.19349605588,0.3196939379377277,0.0019878952,0.0016893342,0.10986586,0.09580489,0.7581323,False,False,False,False,False
REPS2,-1,0.1356438539,0.18342393135717572,0.07838457,0.0021526255,0.019108014,0.12698212,0.45159194,False,False,False,False,False
RFC3,-1,0.07151043690799999,0.0949977360427485,0.00034122154,0.015466384,0.002390049,0.21350195,0.12585258,False,False,False,False,False
RFTN1,-1,0.0712664724,0.06728172524446531,0.015106211,0.042748198,0.031601213,0.1826117,0.08426504,False,False,False,False,False
RFTN2,-1,0.06603306137356106,0.0961133636713367,0.11361051,7.2247865e-05,2.0028053e-09,0.2141026,0.002379947,False,False,False,False,False
RFX2,-1,0.03128002026,0.049489380317966396,0.013220509,0.008119323,0.012385574,0.119519584,0.0031551113,False,False,False,False,False
RFX3,-1,0.133368756,0.047079455581318375,0.14480358,0.10688894,0.06913594,0.15344207,0.19257325,False,False,False,False,False
RFX4,-1,0.0442904368,0.06806558502358075,0.0013590014,0.04111563,0.009076409,0.16283506,0.0070660836,False,False,False,False,False
RFX8,-1,0.15230620635999997,0.2537464900430701,5.496449e-05,9.967299e-05,0.58530027,0.17595054,0.00012558432,False,False,False,False,False
RFXANK,-1,0.0796779488,0.10276808433166246,0.010934201,0.00734647,0.017662343,0.1186986,0.24374813,False,False,False,False,False
RFXAP,-1,0.188790243072,0.23175759324336803,0.025752112,0.00082499336,0.25608593,0.09809278,0.5631954,False,False,False,False,False
RGCC,-1,0.231638457,0.14265815223465672,0.11682132,0.36990544,0.28432184,0.34093362,0.046210065,False,False,False,False,False
RGS20,-1,0.080823036709,0.13214624682317133,0.000122028345,0.091765046,0.002828445,0.0026810442,0.30671862,False,False,False,False,False
RGS5,-1,0.066683316069394,0.10331726372334321,2.3810706e-05,0.00034366478,0.23533669,0.097712204,2.1086097e-07,False,False,False,False,False
RGS6,-1,0.10989314248,0.07475328721811512,0.17558125,0.0041496274,0.065970615,0.12542212,0.1783421,False,False,False,False,False
RHBDD1,-1,0.0615799076,0.03995913346088077,0.07338722,0.060369007,0.005816457,0.116693854,0.051633,False,False,False,False,False
RHOBTB1,0,0.013710210740000001,0.018801531206444445,0.0013784696,0.0016482666,0.021121632,0.04361746,0.0007852255,False,True,False,False,False
RHOQ,-1,0.27193709836,0.3259790106937076,0.18587579,0.010259451,0.7863884,0.37647834,0.0006835108,False,False,False,False,False
RIMS1,1,0.1415058756,0.059982159190674664,0.15328926,0.17185982,0.036440168,0.18546875,0.16047138,False,False,True,False,False
RIT2,-1,0.0873157088,0.06847405259017969,0.02589873,0.056042876,0.055166878,0.20062146,0.0988486,False,False,False,False,False
RMDN2,-1,0.1082190502,0.03918902303118905,0.14766195,0.100151494,0.048488252,0.13901764,0.105775915,False,False,False,False,False
RMI1,-1,0.18677241438999997,0.27231593250373576,0.00033617695,0.1611938,0.6618874,0.07603151,0.034413185,False,False,False,False,False
RND2,-1,0.24785719174,0.400874434631096,0.039057188,0.20150258,0.9517046,0.045773685,0.0012479057,False,False,False,False,False
RNF150,-1,0.09850880530600001,0.11334039659204985,0.08422179,0.00019236503,0.0007226315,0.13363256,0.27377468,False,False,False,False,False
RNF152,-1,0.057851484200000004,0.051855379758705314,0.018156108,0.046816498,0.004074081,0.12888677,0.091323964,False,False,False,False,False
RNF182,-1,0.08821171939210698,0.10598943783465113,0.0002879809,0.2252467,6.0534876e-11,0.1780476,0.037476316,False,False,False,False,False
RNF187,-1,0.316811152,0.19908016422927804,0.29371646,0.05207046,0.4241345,0.23371774,0.5804166,False,False,False,False,False
RNF217-AS1,-1,0.026160553359999998,0.030723990851464895,0.0033751205,0.013974168,0.0018987383,0.07533783,0.03621691,False,False,False,False,False
RNF220,-1,0.10423532840000001,0.11092264437929966,0.015097636,0.034027927,0.021086939,0.22190958,0.22905456,False,False,False,False,False
ROBO1,-1,0.11424411640000001,0.05695931151796653,0.13504742,0.09598425,0.048127092,0.09209117,0.19997065,False,False,False,False,False
RORA,-1,0.11934655400000001,0.03356794181919827,0.16471252,0.09296887,0.12966786,0.12936278,0.08002074,False,False,False,False,False
RPH3A,-1,0.1150735136,0.11472095667497718,0.02880254,0.03037646,0.035344698,0.25151658,0.22932729,False,False,False,False,False
RPL13,-1,0.289286408,0.15854612066352483,0.22061333,0.0813757,0.5031826,0.27119243,0.37006798,False,False,False,False,False
RPL15,-1,0.14292638740000002,0.14336725472295342,0.28183854,0.033041056,0.009885216,0.31269574,0.077171385,False,False,False,False,False
RPL34,-1,0.2569944312,0.269549750640925,0.20400761,0.10673916,0.7250261,0.1992107,0.049988586,False,False,False,False,False
RPL34-AS1,-1,0.16676206300000002,0.11172942699347303,0.18221167,0.26199904,0.07804552,0.28327826,0.028275825,False,False,False,False,False
RPL35,-1,0.492166704,0.29139125622515777,0.8610991,0.05958761,0.5829698,0.41619566,0.54098135,False,False,False,False,False
RPL39,-1,0.3933652004,0.26543911785099006,0.32182145,0.056049272,0.57372415,0.27925673,0.7359744,False,False,False,False,False
RPL8,-1,0.20371027719999998,0.13630212851006665,0.2950916,0.33508945,0.036548976,0.27392474,0.07789662,False,False,False,False,False
RPLP1,-1,0.3110853628,0.18263356383161564,0.29044756,0.052770514,0.55837274,0.2788805,0.3749555,False,False,False,False,False
RPP25,-1,0.2601052906,0.17073921010305781,0.34334728,0.12034866,0.4390733,0.35796884,0.039788373,False,False,False,False,False
RPS12,-1,0.10058404346000001,0.10854943372769787,0.08295131,0.009492686,0.0006427813,0.14675961,0.26307383,False,False,False,False,False
RPS13,-1,0.195083741,0.1614876456665462,0.070498295,0.21241783,0.0590268,0.17464623,0.45882955,False,False,False,False,False
RPS2,-1,0.1212981364,0.09099236205566476,0.096918374,0.06207337,0.14101326,0.26854002,0.037945658,False,False,False,False,False
RPS23,-1,0.02195235096092,0.03993660313561206,3.07343e-05,0.092844196,1.938046e-07,0.012092481,0.0047941497,False,False,False,False,False
RPS4X,-1,0.22811552844,0.1458056233145698,0.2827751,0.3713434,0.0012919822,0.31210932,0.17305784,False,False,False,False,False
RPS4Y1,-1,0.01099215003936485,0.021530011800784506,0.00022055104,0.005169074,6.9682426e-10,0.0493099,0.00026122446,False,False,False,False,False
RPS5,-1,0.08169714139999999,0.08685079476449194,0.17409489,0.010942945,0.003387764,0.17670417,0.043355938,False,False,False,False,False
RPS6KA5,-1,0.00569825771223934,0.01014081995696228,0.023406055,2.807176e-07,4.4575452e-07,0.005084507,8.90767e-11,False,False,False,False,False
RPS6KA6,-1,0.038951844879999996,0.04587330267101329,0.054331534,0.022265133,0.0029379758,0.111967765,0.0032568166,False,False,False,False,False
RPS7,-1,0.298426942,0.10945211609162436,0.29453555,0.37381864,0.4081195,0.29081282,0.1248482,False,False,False,False,False
RSPO2,-1,0.1354679447986,0.09390200311014771,0.18476568,1.0817993e-05,0.091569826,0.24581183,0.15518157,False,False,False,False,False
RSPO3,-1,0.35372130872,0.26011813647890614,0.3322183,0.30545202,0.73728275,0.38590646,0.0077470136,False,False,False,False,False
RSU1,-1,0.27365565680000004,0.18014279979477527,0.3303894,0.061428934,0.5375748,0.274285,0.16460015,False,False,False,False,False
RUFY3,-1,0.1011777428,0.05131494433122518,0.16964558,0.05729746,0.09400687,0.1355767,0.049362104,False,False,False,False,False
RUNX1,-1,0.022833557839999997,0.04580062349094169,0.00016346034,0.0010353664,0.007981584,0.10455935,0.00042802846,False,False,False,False,False
RUNX1T1,-1,0.16350380979999998,0.1405443001537955,0.051589813,0.06633533,0.3302257,0.3037449,0.065623306,False,False,False,False,False
RUNX2,-1,0.05864322420000001,0.03775676755604132,0.09776319,0.038628332,0.02088021,0.100920804,0.035023585,False,False,False,False,False
RXRA,-1,0.0283905182162,0.04338099554340202,0.0013837504,0.040589493,0.000417942,0.09953971,2.1695681e-05,False,False,False,False,False
RXRB,-1,0.10651676019999998,0.22262776324686648,0.0006373394,0.0037856626,0.50464875,0.01492449,0.008587559,False,False,False,False,False
RYR2,-1,0.0720171288,0.09330078939530573,0.018275507,0.022891324,0.020157633,0.23557521,0.06318597,False,False,False,False,False
RYR3,-1,0.027975599856,0.04611124014600943,0.0017003143,0.107242726,5.589958e-05,0.030229766,0.0006492934,False,False,False,False,False
SALL1,-1,0.117517572322,0.1138499105281189,0.015451768,4.738361e-05,0.27716187,0.13422096,0.16070588,False,False,False,False,False
SALL2,-1,0.0245624709542,0.03033366818138929,0.05654574,3.0976407e-05,4.3730364e-05,0.05867908,0.007512828,False,False,False,False,False
SALL3,-1,0.0344378690286,0.049464196588674327,0.005484739,0.048905313,0.0024884928,0.11527643,3.4370343e-05,False,False,False,False,False
SAMD11,-1,0.004412634080926294,0.00930500202925103,5.875722e-06,0.00052736606,2.631469e-12,0.021051895,0.00047803362,False,False,False,False,False
SAMD12-AS1,-1,0.09160337197999999,0.14546207550029228,0.000760787,0.0011652869,0.33965048,0.10538578,0.011054526,False,False,False,False,False
SAMD3,-1,0.03912009592,0.0463404070125428,0.016600324,0.049028706,0.0010163776,0.115695305,0.013259767,False,False,False,False,False
SAMD4A,-1,0.0423029106,0.05014575322137943,0.047645543,0.00843014,0.016521495,0.12752298,0.011394395,False,False,False,False,False
SAMD7,-1,0.013084835445519999,0.021188033336450467,1.0560506e-05,0.00057467393,0.015837755,0.048996232,4.9557916e-06,False,False,False,False,False
SAMSN1,-1,0.020666249019,0.02814060846140833,2.7053225e-05,0.0003718825,5.222437e-05,0.04912197,0.053758115,False,False,False,False,False
