gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAX7,-1,0.1329463792988,0.17803927498320984,0.40864804,6.2631494e-05,0.031051407,0.21713315,0.007836668,False,False,False,False,False
PAXIP1,-1,0.2026736712,0.2108556064775669,0.1349528,0.022382932,0.013724224,0.351944,0.4903644,False,False,False,False,False
PBX2,-1,0.034662012577120004,0.03939852604499357,0.0048960783,6.0715856e-06,0.08860038,0.015845183,0.06396235,False,False,False,False,False
PBX3,-1,0.1440395060028,0.19395167740864974,0.24704894,0.000116068884,0.00065418513,0.4381813,0.034197036,False,False,False,False,False
PCDH11Y,-1,0.263817888,0.1793907016344255,0.32469702,0.13625197,0.05037498,0.2944511,0.51331437,False,False,False,False,False
PCDH17,-1,0.45051281000000004,0.0827605572722695,0.49478188,0.47482434,0.30580863,0.4661053,0.5110439,False,False,False,False,False
PCDH8,-1,0.0022687853056,0.002498174950216823,0.0016437388,0.006343729,1.0078188e-05,0.00063481694,0.0027115636,False,False,False,False,False
PCED1B,-1,0.34081458,0.11763430308730037,0.219838,0.32666907,0.23506346,0.44855005,0.47395232,False,False,False,False,False
PCOLCE2,-1,0.027421926950999997,0.031446982296604524,0.018397097,0.0022716033,9.6394455e-05,0.04079682,0.07554772,False,False,False,False,False
PCP4,-1,0.096147864384,0.20349159589128235,0.00666185,0.00040599352,0.0062859724,0.007254336,0.46013117,False,False,False,False,False
PCSK1,-1,0.0881463276,0.10088517478746016,0.16622292,0.009641257,0.22574666,0.012131965,0.026988836,False,False,False,False,False
PCSK2,-1,0.21100833000000002,0.20934492351638612,0.14279969,0.0780409,0.03243461,0.24439855,0.5573679,False,False,False,False,False
PCSK6,-1,0.018019951606772,0.03887845790047878,5.2147683e-05,6.605086e-08,0.0001608351,0.0023411692,0.08754554,False,False,False,False,False
PDE10A,-1,0.34498103799999996,0.0675292248906884,0.42700303,0.24455144,0.32249367,0.3719551,0.35890195,False,False,False,False,False
PDE1C,-1,0.0873205848,0.14170265604657348,0.013300719,0.018447272,0.010065023,0.05615944,0.33863047,False,False,False,False,False
PDE4B,1,0.43533940600000004,0.08513423641217134,0.39869964,0.49508393,0.301521,0.48604056,0.4953519,False,False,False,False,True
PDE6D,-1,0.19083112,0.12213073003098154,0.12046756,0.09999929,0.09240145,0.28145677,0.35983053,False,False,False,False,False
PDE8B,-1,0.191977744,0.07847069157307573,0.29574403,0.09608759,0.19415303,0.234978,0.13892607,False,False,False,False,False
PDE9A,-1,0.06626834519659999,0.13119307673993622,0.0014097547,1.1513983e-05,0.0023184523,0.027538275,0.30006373,False,False,False,False,False
PDGFC,-1,0.6092333200000001,0.15600513050071604,0.81282425,0.7196615,0.46700382,0.45730183,0.5893752,False,False,False,False,False
PDLIM5,0,0.16227750999999999,0.1172263077617616,0.12880762,0.24386829,0.07173681,0.04547763,0.3214972,False,True,False,False,False
PDS5A,-1,0.668762302,0.18892778303075652,0.8727313,0.85909384,0.5710379,0.44492087,0.5960276,False,False,False,False,False
PDYN,-1,0.01424068916,0.012487342908773775,0.02862616,0.0017326189,0.0007287199,0.022303684,0.017812263,False,False,False,False,False
PEA15,-1,0.10182837180000001,0.19270821330375937,0.44594914,0.002177816,0.02472411,0.029230017,0.007060776,False,False,False,False,False
PEG10,-1,0.03461420021,0.06681907050186282,0.001694917,9.426465e-05,0.0011938064,0.016558263,0.15352975,False,False,False,False,False
PEG3,0,0.05380907362,0.046971429072910374,0.06423602,0.04656573,0.0023885781,0.12720534,0.0286497,False,False,False,False,True
PELI2,-1,0.5429956579999999,0.15343522128286133,0.75459814,0.5905986,0.33776784,0.47386086,0.55815285,False,False,False,False,False
PENK,-1,0.2352360816,0.2367230321893545,0.25456074,0.010154688,0.13594316,0.14617307,0.62934875,False,False,False,False,False
PEX5L,-1,0.529636852,0.1220593636258133,0.71361506,0.5860371,0.4177601,0.4354508,0.4953212,False,False,False,False,False
PFN2,0,0.16195771366000014,0.26688046374439706,0.6241327,0.023763452,0.0008171663,7.464554e-16,0.16107525,True,False,False,False,False
PGAP1,-1,0.28297584224000005,0.3214365711530556,0.65708464,0.0022054582,0.15329179,0.003644023,0.5986533,False,False,False,False,False
PGBD5,-1,0.49558363200000005,0.09758690812772028,0.5981478,0.5565796,0.3500353,0.45117736,0.5219781,False,False,False,False,False
PGLYRP3,-1,0.052892403671120004,0.11615897469281405,0.000111881585,1.6400463e-07,3.6946597e-07,0.0036849333,0.26066467,False,False,False,False,False
PGM5,-1,0.0511101608302,0.049668062577899796,0.044665523,2.9216151e-05,0.1082764,0.006855465,0.0957242,False,False,False,False,False
PGR,0,0.15225985714,0.17479492387028298,0.0002684964,0.0049325693,0.1467348,0.18036158,0.42900184,False,False,True,False,False
PHACTR3,-1,0.089151933324,0.11864951873406539,0.09328194,0.00017766362,0.03736002,0.29230368,0.022636363,False,False,False,False,False
PHF21A,-1,0.2509780686,0.18270723326879,0.5204287,0.22749811,0.30804467,0.17429388,0.024624983,False,False,False,False,False
PHLDB2,0,0.0037791337087999997,0.004966240308075117,0.002739752,0.00019702021,1.0439634e-05,0.012177895,0.0037705617,False,False,False,False,True
PHYHIP,-1,0.0199617068518,0.019826810783363305,0.04172983,0.008440334,2.246759e-06,0.040946733,0.0086893905,False,False,False,False,False
PIEZO2,-1,0.0148344311564,0.03233933521909689,0.000101781814,6.808389e-05,0.0012863837,3.8806378e-05,0.0726771,False,False,False,False,False
PIK3R5,-1,0.20718517200000003,0.13151778248810791,0.2843824,0.09926395,0.19967832,0.06693599,0.3856652,False,False,False,False,False
PIP5K1B,-1,0.24150789240000003,0.22419027263000538,0.400515,0.06029995,0.056558512,0.13620067,0.55396533,False,False,False,False,False
PIPOX,-1,0.14584678308000001,0.1456362480764904,0.0005511766,0.13579248,0.0056477888,0.3058161,0.28142637,False,False,False,False,False
PITX2,-1,0.06548963854,0.057503773983709795,0.007904606,0.0030768157,0.095815465,0.13351129,0.087140016,False,False,False,False,False
PIWIL1,-1,0.11021171263,0.1891820389097147,0.0008507671,0.00059530605,0.0461358,0.05806529,0.4454114,False,False,False,False,False
PKIA,-1,0.5250741560000001,0.10377422991873021,0.67959994,0.5774184,0.43126276,0.44338018,0.4937095,False,False,False,False,False
PKIB,-1,0.12695999398,0.19822519300185945,0.11107909,0.0009542979,0.025726581,0.023529561,0.47351044,False,False,False,False,False
PKN2-AS1,-1,0.228909772,0.13775103380259662,0.0951191,0.18097682,0.13043696,0.3109048,0.42711118,False,False,False,False,False
PKNOX1,-1,0.40578251199999993,0.07495532106417309,0.38678664,0.4181503,0.29339167,0.43178868,0.49879527,False,False,False,False,False
PLA2G4A,-1,0.01382775292,0.011040698473467244,0.013311406,0.0036217906,0.026781023,0.002395199,0.023029346,False,False,False,False,False
PLA2G7,-1,0.20892314956,0.2094113024114619,0.005941447,0.0076925308,0.4059335,0.4418254,0.18322287,False,False,False,False,False
PLAG1,-1,0.36281517399999996,0.09062994986339412,0.34603044,0.32950357,0.23757462,0.46474987,0.43621737,False,False,False,False,False
PLAGL1,-1,0.2750210952,0.13059970620293668,0.3065875,0.21031357,0.102972046,0.29891023,0.45632213,False,False,False,False,False
PLCB4,-1,0.33318653400000003,0.10071255285472254,0.48902625,0.3320224,0.33282962,0.302811,0.2092434,False,False,False,False,False
PLCXD3,-1,0.445836754,0.11195172800735405,0.5754755,0.5053614,0.2979027,0.36585477,0.4845894,False,False,False,False,False
PLD1,-1,0.19067735014,0.3077297233373077,0.016116722,0.7264116,0.027251247,0.0050637517,0.17854343,False,False,False,False,False
PLEKHA2,-1,0.30698390600000003,0.043148200230000086,0.30811653,0.25965124,0.33692986,0.36080858,0.26941332,False,False,False,False,False
PLEKHG1,-1,0.42095193200000003,0.10318205371531654,0.57377094,0.4105808,0.30655667,0.35379755,0.4600537,False,False,False,False,False
PLEKHH2,-1,0.13890147462,0.172719713142491,0.01327277,0.34009424,0.31523007,0.024148187,0.0017621061,False,False,False,False,False
PLOD2,-1,0.49971619999999994,0.10148339947772639,0.6401178,0.5149292,0.36019334,0.46290076,0.5204399,False,False,False,False,False
PLP1,-1,0.18805871944,0.18738238888267214,0.30234265,0.45856375,0.09654491,0.0037720022,0.079070285,False,False,False,False,False
PLPP3,-1,0.0012618089674,0.0014034897559957772,3.5663837e-05,0.00066883746,0.0023635218,0.0031293153,0.00011170644,False,False,False,False,False
PLPP4,-1,0.1919383934,0.24828330540668675,0.10293744,0.025017535,0.005152772,0.21592082,0.6106634,False,False,False,False,False
PLPPR1,-1,0.17275901300000002,0.13535834634092414,0.06752633,0.16503294,0.017142015,0.27646258,0.3376312,False,False,False,False,False
PLS3,-1,0.253848047,0.20359426979687725,0.059200875,0.13453604,0.1264955,0.4809436,0.46806422,False,False,False,False,False
PLS3-AS1,-1,0.1388965907,0.18139503938373894,0.12882723,0.0123510985,0.4530493,0.027217865,0.07303746,False,False,False,False,False
PLSCR2,-1,0.171652141192,0.15025041545364526,0.07554139,0.39272338,0.2243821,0.00027333596,0.1653405,False,False,False,False,False
PLSCR4,-1,0.04906556434,0.0778962977243036,0.0030321837,0.18779212,0.015513899,0.015455621,0.023533998,False,False,False,False,False
PLXDC2,-1,0.1682845651,0.2669198784732444,0.0042775725,0.21616645,0.000606913,0.00407639,0.6162955,False,False,False,False,False
PLXNA2,1,0.52338173,0.11922904164990382,0.6108664,0.6614917,0.35656565,0.4769739,0.511011,False,False,True,False,False
PMEPA1,-1,0.065108452056,0.12438162508201416,0.033794846,0.0048197806,0.00018494778,0.0005381059,0.28620458,False,False,False,False,False
PMP2,-1,0.11719185680000002,0.057689551278331176,0.07339632,0.18024893,0.15520786,0.042009994,0.13509618,False,False,False,False,False
PNMA1,-1,0.07237988313999999,0.048512845769382945,0.06246982,0.08280686,0.0010756457,0.13621064,0.07933645,False,False,False,False,False
PNMA2,-1,0.012886649756320001,0.013269922282253438,0.026568348,0.004848018,1.0997816e-06,0.027916018,0.005099765,False,False,False,False,False
POLR2K,-1,0.12423782408800002,0.16002834728397144,0.38329706,0.00051985314,0.069402546,0.0010060713,0.16696359,False,False,False,False,False
POU2F1,-1,0.36436909,0.09706080341634747,0.50063574,0.36685655,0.36962128,0.35836563,0.22636625,False,False,False,False,False
POU3F1,-1,0.061907619319,0.12638598398767528,0.0023634364,1.5756395e-05,0.0017699088,0.017756555,0.28763244,False,False,False,False,False
POU3F2,-1,0.078984443668,0.06911807829724823,0.0737921,0.024183534,0.00032478434,0.13648978,0.16013202,False,False,False,False,False
POU3F3,-1,0.08231315489,0.055332130716415816,0.12362973,0.061975453,0.00048150145,0.14082822,0.08465087,False,False,False,False,False
POU4F1,-1,0.1247310189992,0.16950669728773715,6.4197106e-05,0.00013187689,0.020202221,0.22968508,0.37357172,False,False,False,False,False
POU6F2,-1,0.5805524,0.13470413727653932,0.75562406,0.66967314,0.4414273,0.45965987,0.57637763,False,False,False,False,False
PPARG,0,0.21215976000000003,0.10468002027999782,0.16560012,0.16884786,0.30816323,0.3326908,0.08549679,False,True,False,False,False
PPDPF,-1,0.08389327992000001,0.08925975439185652,0.012874851,0.0071711186,0.22856754,0.08401843,0.08683446,False,False,False,False,False
PPFIBP1,-1,0.058691399248,0.07444728920558531,0.0075542843,0.00088619144,0.0070487605,0.12092257,0.15704519,False,False,False,False,False
PPP1R1A,-1,0.12892889747999997,0.1422100189211776,0.27498633,0.0071142004,0.012026787,0.0595776,0.29093957,False,False,False,False,False
PRDM1,-1,0.20812427305800002,0.25153841753559664,0.5932802,0.05434653,0.00014970529,0.05937077,0.33347416,False,False,False,False,False
PRDM10,-1,0.38558138,0.07192006832950311,0.5018516,0.36620244,0.36939552,0.38570714,0.3047502,False,False,False,False,False
PRDM12,0,0.07270618916,0.08958114961291472,0.22762233,0.06022873,0.0002960158,0.02652944,0.04885443,False,True,False,False,False
PRDM16,0,0.05096488546,0.09761849822013556,0.0032141707,0.006003146,0.019070238,0.0013866626,0.22515021,False,True,False,False,False
PRDM5,-1,0.570932938,0.10431226531557315,0.6821464,0.6724463,0.45625687,0.48387322,0.5599419,False,False,False,False,False
PRDM8,-1,0.24819219139999998,0.139513630787335,0.27465892,0.18044136,0.058021057,0.29458466,0.43325496,False,False,False,False,False
PRELP,-1,0.0401351914292,0.03295726457800897,0.06346524,0.017019548,2.8349146e-05,0.08084001,0.03932281,False,False,False,False,False
PREX1,-1,0.0643732278,0.09322777164430668,0.023019401,0.015262418,0.008020946,0.22913396,0.046429414,False,False,False,False,False
PRIMA1,-1,0.0177579765,0.030820795925517754,0.0058571864,0.0053843474,0.0031409631,0.0016015756,0.07280581,False,False,False,False,False
PRKAA2,-1,0.37895564,0.05908314176136413,0.4732903,0.32593,0.33773357,0.39554438,0.36227995,False,False,False,False,False
PRKAR1A,0,0.11128700080000001,0.06468972094639104,0.05991049,0.18713987,0.055864874,0.17572622,0.07779355,False,False,True,False,False
PRKCA,-1,0.363186736,0.12968405233984606,0.27197257,0.36562526,0.19927911,0.48070464,0.4983521,False,False,False,False,False
PRKCQ,-1,0.461185734,0.07119235283768109,0.505084,0.50417924,0.34233654,0.44665104,0.50767785,False,False,False,False,False
PRKD1,-1,0.5189534699999999,0.1794426894023345,0.79278255,0.6033655,0.405357,0.35269198,0.44057032,False,False,False,False,False
PRKG1,-1,0.515245408,0.1305744249469716,0.6992815,0.58668554,0.3906361,0.3991405,0.5004834,False,False,False,False,False
PRKY,-1,0.30404509199999996,0.16962929053870315,0.3216295,0.1292165,0.13139747,0.46955386,0.46842813,False,False,False,False,False
PRLR,-1,0.15881860841,0.20239488579633533,0.0026253422,0.4454418,0.29890782,0.00021080785,0.046907272,False,False,False,False,False
PRNP,-1,0.07711179685200001,0.052512035012725146,0.1345775,0.0862658,0.00031658626,0.111308634,0.053090464,False,False,False,False,False
PROX1,-1,0.11208233079999999,0.050098670513781134,0.14106244,0.04636998,0.10331858,0.091414884,0.17824577,False,False,False,False,False
PROX1-AS1,-1,0.11435317779999998,0.05549243327165493,0.17827897,0.099484645,0.16570343,0.051257994,0.07704085,False,False,False,False,False
PRR16,-1,0.563618208,0.12817121727321437,0.74242264,0.6455707,0.45522282,0.44461438,0.5302605,False,False,False,False,False
PRRG1,-1,0.4446199600000001,0.09490688410219751,0.5583074,0.46388692,0.31005853,0.39733425,0.4935127,False,False,False,False,False
PRSS56,-1,0.0393701109,0.06747121838905959,0.004751575,0.0002301525,0.003105905,0.030696722,0.1580662,False,False,False,False,False
PRTG,-1,0.030166455399999997,0.032249087082189876,0.006507016,0.009237041,0.084853046,0.032882884,0.01735229,False,False,False,False,False
PSMA6,-1,0.41756285000000004,0.08883417836031637,0.3364544,0.51095957,0.31226864,0.44341886,0.48471278,False,False,False,False,False
PSMD12,-1,0.1682646948,0.19606272396958524,0.48511922,0.011489586,0.005945228,0.13447753,0.20429191,False,False,False,False,False
PTCHD1,-1,0.382666502,0.044683907432349956,0.38844448,0.36208478,0.3204402,0.43976495,0.4025981,False,False,False,False,False
PTGDS,-1,0.12433139627199999,0.1671797207284855,0.37655327,0.00042324356,0.024331344,0.0042824238,0.2160667,False,False,False,False,False
PTGER2,-1,0.07829293150000001,0.11057385932249908,0.06646528,0.007858833,0.045145653,0.0017456415,0.27024925,False,False,False,False,False
PTGER3,-1,0.15252465742000001,0.19457550542891933,0.35997066,0.01116669,0.0005114041,0.019955233,0.3710193,False,False,False,False,False
PTGS2,0,0.035741300424,0.02952395210180801,0.05817811,0.03684847,0.00017668212,0.01307298,0.07043026,False,False,False,False,True
PTK2,-1,0.45566710199999994,0.08699365252510105,0.53958374,0.47674155,0.31258258,0.44654724,0.5028804,False,False,False,False,False
PTMA,-1,0.052814481014000006,0.03801893510617997,0.07587844,0.047651645,6.874307e-05,0.10051855,0.039955027,False,False,False,False,False
PTMS,-1,0.09592789314000001,0.12239897243526238,0.037912935,0.026192302,0.0015265987,0.30216137,0.11184626,False,False,False,False,False
PTPN13,-1,0.22513898000000002,0.20032761228634047,0.14701734,0.07209497,0.08494842,0.26522684,0.55640733,False,False,False,False,False
PTPN14,-1,0.518875794,0.1390524699974225,0.71191394,0.6160907,0.4628431,0.40718055,0.39635068,False,False,False,False,False
PTPRC,-1,0.34900880085999997,0.2523924206469106,0.5350541,0.20451403,0.3644981,0.0062839743,0.6346938,False,False,False,False,False
PTPRF,-1,0.17590805599999998,0.13951096502321897,0.17285907,0.03201851,0.0606468,0.2381595,0.3758564,False,False,False,False,False
PTPRG,-1,0.22192082800000001,0.1638327655859254,0.076734945,0.115057535,0.12073028,0.36509433,0.43198705,False,False,False,False,False
PTPRK,-1,0.35702685599999995,0.07868448082168637,0.44011348,0.34550714,0.40051934,0.36738667,0.23160765,False,False,False,False,False
PTPRM,-1,0.451806834,0.08230858129280495,0.5499393,0.4606462,0.33424532,0.4151856,0.49901775,False,False,False,False,False
PTPRN2,-1,0.566359236,0.1299381962595223,0.7355017,0.64755976,0.41993713,0.46198776,0.56680983,False,False,False,False,False
PTPRR,-1,0.1306053132,0.16331081727729724,0.048661247,0.01309572,0.006069629,0.19729869,0.38790128,False,False,False,False,False
PTPRS,-1,0.27242467800000003,0.1215164525494372,0.3588489,0.16837159,0.12999722,0.29050848,0.4143972,False,False,False,False,False
PTPRZ1,0,0.1523631332,0.11978728285392554,0.02469196,0.13344124,0.051958866,0.28461245,0.26711115,False,False,False,True,False
PUDP,-1,0.341099766,0.11875409621183107,0.45349866,0.28398854,0.17135413,0.34757915,0.44907835,False,False,False,False,False
PUM3,-1,0.10465831299999999,0.1023723531427826,0.17863771,0.029490856,0.009512219,0.06034733,0.24530345,False,False,False,False,False
