gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VSTM2A-OT1,-1,0.0703953622,0.053783752061410416,0.06333787,0.15721345,0.07448754,0.013449161,0.04348879,False,False,False,False,False
VSTM2L,-1,0.23513033952000004,0.39655171581670573,0.0013288776,0.24217188,0.92017215,0.004129373,0.007849417,False,False,False,False,False
VWA5B1,-1,0.005220469219581816,0.011398909402932022,0.00028023182,0.0002010283,5.9090836e-12,0.02561031,1.0775972e-05,False,False,False,False,False
VWC2,0,0.0370717819,0.03382876497479189,0.038247887,0.088352524,0.0022818455,0.04526836,0.011208293,False,False,False,False,True
WASF3,-1,0.06412345080000001,0.07050448771671479,0.050019346,0.18283865,0.008902603,0.06514084,0.013715815,False,False,False,False,False
WDR49,-1,0.08766331200000001,0.052932769387502465,0.096906416,0.14985369,0.064095594,0.01103588,0.11642498,False,False,False,False,False
WDR86,-1,0.07669471890400001,0.052693047100719335,0.11444096,0.047779534,0.00017983052,0.09182456,0.12924871,False,False,False,False,False
WIPF1,-1,0.14012663060000002,0.08276706598515862,0.07830141,0.18355,0.16944106,0.032751933,0.23658875,False,False,False,False,False
WIPF3,-1,0.227309394,0.08693175022527058,0.18569009,0.3296334,0.30510217,0.12353779,0.19258352,False,False,False,False,False
WNT16,0,0.0193157303152,0.024237454622392077,0.0057898425,0.0057192924,0.026159652,0.058862057,4.7807676e-05,False,False,True,False,False
WNT2B,-1,0.033312390399999996,0.025596783038314804,0.04342019,0.06838289,0.007083491,0.038349386,0.009325995,False,False,False,False,False
WSCD2,-1,0.11868612608000002,0.15645760873666228,0.100844994,0.39151126,0.0025917534,0.044713303,0.05376932,False,False,False,False,False
WWP1,-1,0.15543511999999998,0.0869561062221475,0.13515054,0.23302604,0.0840156,0.06602072,0.2589627,False,False,False,False,False
XBP1,-1,0.22687232055,0.39395369118192747,0.09147178,0.10854017,0.9262548,0.007548816,0.00054603675,False,False,False,False,False
XRCC2,-1,0.13051681980000002,0.08491911139320962,0.17840773,0.114946954,0.24988492,0.03800611,0.071338385,False,False,False,False,False
XYLT1,-1,0.2463832994,0.367208716673246,0.054977756,0.25613376,0.879362,0.028761188,0.012681793,False,False,False,False,False
YWHAB,-1,0.05980810760000001,0.036243209743889115,0.07596235,0.09356816,0.015393538,0.08760168,0.02651481,False,False,False,False,False
YWHAZ,0,0.278393866,0.11107589884096068,0.14508581,0.32291725,0.32113758,0.41698065,0.18584804,False,False,True,False,False
YY1,-1,0.09665174692,0.10459352219911164,0.27240652,0.10635648,0.0055801426,0.045802504,0.053113088,False,False,False,False,False
ZBTB14,-1,0.004454247502,0.0064166768038434,0.00010959425,0.0055502537,1.837476e-05,0.015203563,0.0013894518,False,False,False,False,False
ZBTB17,-1,0.26562767,0.08067471355180351,0.24307065,0.404501,0.19567476,0.23080929,0.25408265,False,False,False,False,False
ZBTB18,-1,0.011146702800000002,0.009398417764661412,0.021539278,0.012098107,0.0011793588,0.018947046,0.0019697242,False,False,False,False,False
ZBTB20,-1,0.0631651484,0.05434424614372962,0.13722003,0.10416769,0.012776287,0.033814628,0.027847107,False,False,False,False,False
ZBTB21,-1,0.0167075234,0.005661645138009825,0.016977612,0.023531608,0.008314431,0.019625047,0.015088919,False,False,False,False,False
ZBTB25,-1,0.1299715098,0.12040111752284255,0.054288752,0.008377371,0.097884096,0.17345287,0.31585446,False,False,False,False,False
ZBTB26,-1,0.1599991254,0.11860559339349681,0.091796845,0.209409,0.32623053,0.013223992,0.15933526,False,False,False,False,False
ZBTB33,-1,0.1670757076,0.1042540726060964,0.097847186,0.1884103,0.24412213,0.026271872,0.27872705,False,False,False,False,False
ZBTB37,-1,0.27122163520000003,0.12815492935011732,0.21218285,0.4247921,0.085639566,0.31230348,0.32119018,False,False,False,False,False
ZBTB39,-1,0.20663593528000002,0.3677430861889978,0.14313626,0.024727104,0.8563247,0.004247282,0.0047443304,False,False,False,False,False
ZBTB4,-1,0.017519791527,0.02499421298168848,0.06045717,0.009935032,0.0004531222,0.016720572,3.3061435e-05,False,False,False,False,False
ZBTB44,-1,0.369686962,0.2451469730799904,0.22304548,0.6204977,0.6323257,0.08697223,0.2855937,False,False,False,False,False
ZBTB6,-1,0.639381172426,0.47298918107965215,0.26377255,0.00013496213,0.99066705,0.9993956,0.9429357,False,False,False,False,False
ZBTB7A,-1,0.0023154604528,0.0028769072277765964,0.00048989116,0.0053880652,0.00013112728,0.005533855,3.4363624e-05,False,False,False,False,False
ZBTB8A,-1,0.1578604278,0.19385505968334832,0.13508834,0.49404487,0.099966034,0.010301011,0.049901884,False,False,False,False,False
ZC4H2,-1,0.19911831200000002,0.12390540609722875,0.12058738,0.24382553,0.18266574,0.38505107,0.06346184,False,False,False,False,False
ZDHHC2,-1,0.234406698,0.08954944993701537,0.23894246,0.28144476,0.289684,0.28364345,0.07831882,False,False,False,False,False
ZDHHC5,-1,0.4615974206,0.36051011473659034,0.13336417,0.048229933,0.9034184,0.63515896,0.58781564,False,False,False,False,False
ZEB1,-1,0.41012961800000003,0.17107949502731798,0.2312457,0.4214592,0.5237739,0.6249367,0.24923259,False,False,False,False,False
ZEB2,-1,0.18746537500000002,0.10843141964208357,0.21690021,0.34223783,0.118754715,0.05617225,0.20326187,False,False,False,False,False
ZFAND6,-1,0.10375789900000001,0.09089652099325655,0.08648567,0.055090465,0.2632155,0.07406252,0.03993534,False,False,False,False,False
ZFHX2,-1,0.062410730539999994,0.07177627117640573,0.059403054,0.055012237,0.18280272,0.0067555397,0.008080102,False,False,False,False,False
ZFHX3,-1,0.2996400058,0.3658680718269235,0.008081355,0.31735554,0.9115698,0.034398634,0.2267947,False,False,False,False,False
ZFHX4,-1,0.339792988,0.31641658695021946,0.10049281,0.04543674,0.8424905,0.31414074,0.39640415,False,False,False,False,False
ZFHX4-AS1,-1,0.24652360280000002,0.1920802874214503,0.1468876,0.49784845,0.38122553,0.015768554,0.19088788,False,False,False,False,False
ZFP30,0,0.021166487468,0.01864889387342864,0.021603627,0.011968156,0.00019141434,0.02147014,0.0505991,False,True,False,False,False
ZFP37,-1,0.25666722480000004,0.2793922907701312,0.16386516,0.055232808,0.699503,0.015173436,0.34956172,False,False,False,False,False
ZFP62,-1,0.10546036859999999,0.05314649413676616,0.14060465,0.1655308,0.1171527,0.034638003,0.06937569,False,False,False,False,False
ZFP64,-1,0.133807363,0.10500286546783803,0.12072495,0.1983313,0.27444154,0.009989935,0.06554909,False,False,False,False,False
ZFPM2,1,0.20089633079999997,0.06474648931145012,0.22875424,0.292511,0.1708284,0.119462244,0.19292577,False,False,False,True,False
ZFX,0,0.377048318,0.1590101087226583,0.16844139,0.4124842,0.5238537,0.5215036,0.2589587,False,False,False,True,False
ZFY,-1,0.166873298,0.06136032525583995,0.10733779,0.09314775,0.21669443,0.2009392,0.21624732,False,False,False,False,False
ZHX1,-1,0.07587807065999999,0.06042949763779683,0.057384748,0.045853395,0.0049268403,0.11119049,0.16003488,False,False,False,False,False
ZIC1,-1,0.05899407762000001,0.05206787783323129,0.086409554,0.08428592,0.0017338961,0.11678572,0.005755298,False,False,False,False,False
ZIM2,-1,0.09150946260000001,0.08709295588635753,0.06904988,0.08976741,0.03807375,0.020865563,0.23979071,False,False,False,False,False
ZKSCAN1,-1,0.062499951215999994,0.048821393831515444,0.10906584,0.039439585,0.00017394108,0.11504556,0.04877483,False,False,False,False,False
ZKSCAN2,-1,0.032781757374000006,0.04769362156442707,0.11461053,0.011618195,0.034577653,0.0022446145,0.00085779437,False,False,False,False,False
ZKSCAN4,-1,0.042481396481212005,0.05939739980687624,0.019430103,0.1419823,1.2922337e-05,0.05098085,8.0706906e-07,False,False,False,False,False
ZKSCAN7,-1,0.086319926,0.044878045014077626,0.10967131,0.12584828,0.093724646,0.092551574,0.00980382,False,False,False,False,False
ZMAT4,-1,0.11956003431147999,0.2437175320961224,0.03466823,0.554813,3.3813574e-06,0.0066098613,0.0017056989,False,False,False,False,False
ZNF107,-1,0.0351649060168,0.03206877404012967,0.08318174,0.012898349,7.9269084e-05,0.0354948,0.044170372,False,False,False,False,False
ZNF138,-1,0.2049331864,0.2079933957842961,0.13126843,0.12152176,0.5556815,0.2052625,0.010931742,False,False,False,False,False
ZNF14,-1,0.21679678322,0.36861044449121855,0.13371417,0.006388817,0.8691998,0.0035645291,0.0711166,False,False,False,False,False
ZNF141,-1,0.2866488706,0.3864035117483253,0.060133304,0.39438733,0.9199757,0.049748465,0.008999554,False,False,False,False,False
ZNF148,-1,0.025659828200000002,0.008207119506156511,0.029281585,0.027519645,0.011468764,0.032616235,0.027412912,False,False,False,False,False
ZNF160,-1,0.21918144599999997,0.12318903386169638,0.17849359,0.41340378,0.2020899,0.07439668,0.22752328,False,False,False,False,False
ZNF17,-1,0.193484346334,0.39410415129520393,0.0397938,0.00013631667,0.8978941,0.025236748,0.004360767,False,False,False,False,False
ZNF180,-1,0.2575823958,0.3742678955521435,0.15073861,0.035519574,0.91637814,0.16731408,0.017961575,False,False,False,False,False
ZNF197,-1,0.5909073745400001,0.4505703055327549,0.20561793,0.0050451127,0.9438356,0.9485649,0.85147333,False,False,False,False,False
ZNF205,-1,0.24583194912,0.408720707420432,0.017493388,0.23930483,0.95531654,0.0046868026,0.012358185,False,False,False,False,False
ZNF213,-1,0.23103977784000002,0.3798694742292271,0.08281226,0.17228283,0.8986433,0.0009218789,0.0005386203,False,False,False,False,False
ZNF226,-1,0.6262656389,0.42199966687449525,0.38090017,0.0113758845,0.9726031,0.9881909,0.77825814,False,False,False,False,False
ZNF236,-1,0.07183245633400001,0.08919505553300254,0.03684879,0.097793244,0.21595906,0.007901794,0.00065939367,False,False,False,False,False
ZNF260,-1,0.17132218240000002,0.10761232540580434,0.17447063,0.2488297,0.104550734,0.030683428,0.29807642,False,False,False,False,False
ZNF263,-1,0.387986153,0.3516982245437735,0.08749803,0.50756407,0.30805084,0.100219525,0.9365983,False,False,False,False,False
ZNF280D,-1,0.302459106,0.15623472734046162,0.31305462,0.5082195,0.12989688,0.16999353,0.391131,False,False,False,False,False
ZNF286A,-1,0.10043462880000001,0.019937359686206815,0.109063655,0.11591606,0.115628794,0.092456415,0.06910822,False,False,False,False,False
ZNF319,-1,0.044985637700000004,0.047221823456553326,0.11591053,0.007169391,0.027901797,0.0050441045,0.068902366,False,False,False,False,False
ZNF326,-1,0.120281898,0.07814966855494955,0.08719506,0.08389221,0.23263355,0.03377321,0.16391546,False,False,False,False,False
ZNF331,-1,0.3534966371,0.36411801423242396,0.34513947,0.011388917,0.8510492,0.0017044985,0.5582011,False,False,False,False,False
ZNF334,-1,0.13661855868,0.0965138384692138,0.11302772,0.27669695,0.0064986334,0.14877726,0.13809223,False,False,False,False,False
ZNF33A,-1,0.355167114,0.2453643335210689,0.25689808,0.6237821,0.58012617,0.03450199,0.28052723,False,False,False,False,False
ZNF34,-1,0.372533086,0.27424173153323345,0.26410702,0.51923126,0.7571719,0.03822873,0.28392652,False,False,False,False,False
ZNF343,-1,0.030441857639999997,0.0548634506235087,0.008918398,0.12845704,0.0013679842,0.006385631,0.007080235,False,False,False,False,False
ZNF37A,-1,0.42636755300000007,0.36642697041993977,0.12164819,0.75636613,0.83663934,0.018662235,0.39852187,False,False,False,False,False
ZNF385B,-1,0.146258901,0.07984639719507218,0.15256093,0.22960152,0.21102756,0.0344158,0.103688695,False,False,False,False,False
ZNF385D-AS2,-1,0.16632870579999998,0.18278225390085806,0.06143303,0.23496512,0.45751548,0.020982089,0.05674781,False,False,False,False,False
ZNF391,-1,0.614548952,0.4602752426619317,0.2281346,0.00880882,0.930609,0.9895437,0.91564864,False,False,False,False,False
ZNF398,-1,0.268262965,0.24462609370684218,0.18539588,0.35616466,0.64645666,0.012183305,0.14111432,False,False,False,False,False
ZNF41,-1,0.1773848812,0.17890951409642178,0.11574591,0.16994926,0.10179487,0.017335996,0.48209837,False,False,False,False,False
ZNF420,-1,0.5582413552000001,0.41519228324188145,0.2500576,0.019356966,0.8890951,0.99165124,0.64104587,False,False,False,False,False
ZNF423,-1,0.20979590200000003,0.06500106972553622,0.19855659,0.31909394,0.2064988,0.17521,0.14962018,False,False,False,False,False
ZNF438,-1,0.21567061399999998,0.07318289406431247,0.18366078,0.22621174,0.3377142,0.15244275,0.1783236,False,False,False,False,False
ZNF45,-1,0.132585694508,0.12691414583049374,0.11772627,0.33820692,0.14041437,0.06605884,0.00052207254,False,False,False,False,False
ZNF462,-1,0.047601933432,0.04488011313590456,0.06260384,0.11145242,0.0085654305,0.054512408,0.00087556866,False,False,False,False,False
ZNF503,-1,0.07125268028680001,0.06382907131959857,0.09646642,0.0901584,2.2097434e-05,0.15502982,0.014586664,False,False,False,False,False
ZNF516,-1,0.17863765800000003,0.029347491065030082,0.15827318,0.2273631,0.17681102,0.15310574,0.17763525,False,False,False,False,False
ZNF518A,-1,0.20303243399999998,0.04055841785772134,0.22120167,0.25195754,0.17142993,0.15191287,0.21866016,False,False,False,False,False
ZNF521,-1,0.1140050354,0.10074714760819076,0.07495978,0.2829066,0.025269337,0.12367885,0.06321061,False,False,False,False,False
ZNF525,-1,0.6176542022,0.44402584559362557,0.2731151,0.011487371,0.9266396,0.96213424,0.9148947,False,False,False,False,False
ZNF532,0,0.13901089719999998,0.03815272201242814,0.14548856,0.14860398,0.19473284,0.10491781,0.101311296,False,False,True,False,False
ZNF536,0,0.022304663966914,0.030194726753189825,0.05700873,0.00076892803,1.7831657e-07,0.05370091,4.4573488e-05,False,False,False,False,True
ZNF570,-1,0.46627366960000005,0.4066749340440281,0.046933684,0.604429,0.93924046,0.035332374,0.70543283,False,False,False,False,False
ZNF574,0,0.24668730519999998,0.17212475271201555,0.36299875,0.48143044,0.053265966,0.17229204,0.16344933,False,False,True,False,False
ZNF585A,-1,0.5931413324,0.39764078459173474,0.35670608,0.025600782,0.9733901,0.9052731,0.7047366,False,False,False,False,False
ZNF587B,-1,0.2349880836,0.25116096551516937,0.2820942,0.032450315,0.6358858,0.016753703,0.2077564,False,False,False,False,False
ZNF592,1,0.31404686000000004,0.11224332878592384,0.32997912,0.45338726,0.16350718,0.24823244,0.3751283,False,True,False,False,False
ZNF596,-1,0.050033345726199996,0.06995710626830522,0.16113354,0.07754337,0.0007520524,0.010728825,8.941231e-06,False,False,False,False,False
ZNF598,-1,0.1045578839222,0.11996514041522724,0.086450875,0.302049,0.11460347,0.019671995,1.4079611e-05,False,False,False,False,False
ZNF599,-1,0.20334185351,0.35855923913473997,0.0015462701,0.07685261,0.8399187,0.098113425,0.00027826245,False,False,False,False,False
ZNF607,-1,0.1779782596,0.319054969378475,0.07331949,0.022800405,0.7473917,0.022965513,0.02341419,False,False,False,False,False
ZNF608,-1,0.15282923572,0.20527149304439762,0.12969221,0.51113343,0.05554384,0.06446619,0.0033105086,False,False,False,False,False
ZNF618,-1,0.059468329939999995,0.03577971851565264,0.08595245,0.08381269,0.04772226,0.07816983,0.0016844197,False,False,False,False,False
ZNF620,-1,0.0842737006,0.0997457055405506,0.1190219,0.020602426,0.24480648,0.025680788,0.011256909,False,False,False,False,False
ZNF624,-1,0.374177334,0.23368756153926482,0.34309834,0.605285,0.61570877,0.08921882,0.21757574,False,False,False,False,False
ZNF630,-1,0.25221985680000003,0.25165109479837267,0.18761206,0.04924035,0.42478454,0.59438777,0.005074564,False,False,False,False,False
ZNF639,0,0.0378539172,0.022535269323404408,0.03179528,0.064577535,0.006662121,0.05434585,0.0318888,False,False,True,False,False
ZNF644,0,0.20475102,0.028745402833612377,0.18796584,0.20251566,0.16878399,0.22192468,0.24256493,False,False,False,True,False
ZNF652,-1,0.013526920000000001,0.003178156952729601,0.016370675,0.009913122,0.013259411,0.01709909,0.010992302,False,False,False,False,False
ZNF664,-1,0.01935657986,0.01095254676251187,0.025144922,0.016635075,0.0032869203,0.018924342,0.03279164,False,False,False,False,False
ZNF667,-1,0.23292053,0.1885886624262555,0.19881916,0.5073414,0.07497493,0.05488791,0.32857925,False,False,False,False,False
ZNF677,-1,0.05269082848000001,0.03556073353478742,0.064468436,0.09897078,0.059617557,0.03778076,0.0026166094,False,False,False,False,False
ZNF692,-1,0.08404220579999999,0.049295022899308844,0.113666035,0.05818409,0.016673574,0.08744837,0.14423896,False,False,False,False,False
ZNF697,-1,0.121297356268,0.1314552610446928,0.09451818,0.07441962,0.00026638134,0.09095592,0.34632668,False,False,False,False,False
ZNF704,-1,0.20901679,0.08101567817738149,0.19049115,0.11663347,0.32164106,0.25658736,0.15973091,False,False,False,False,False
ZNF705E,-1,0.030723552799999998,0.015807953862094336,0.050883953,0.012414451,0.041902486,0.019307485,0.029109389,False,False,False,False,False
ZNF705G,-1,0.008035905476000001,0.015733057318764412,0.036153726,0.0020237176,0.00029187748,0.0012158819,0.0004943244,False,False,False,False,False
ZNF706,-1,0.031002559399999997,0.019408276106074162,0.041624606,0.05313034,0.010873313,0.039173845,0.010210693,False,False,False,False,False
ZNF710,-1,0.12648673000000002,0.1647307884931274,0.11193909,0.4146785,0.049714137,0.02971957,0.026382353,False,False,False,False,False
ZNF711,-1,0.2146914682,0.1754443312947618,0.17783692,0.50149983,0.21041773,0.023631401,0.16007146,False,False,False,False,False
ZNF740,-1,0.09472613578036,0.16890884670855827,0.03023914,0.3948319,3.6615018e-06,0.0019114774,0.0466445,False,False,False,False,False
